Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.644,0.0,5.032,1.285,6.466
7.655,0.0,5.028,1.285,6.461
7.666,0.0,5.032,1.284,6.461
7.677,0.0,5.032,1.285,6.466
7.688,0.0,5.028,1.284,6.456
7.699,0.0,5.028,1.286,6.466
7.71,0.0,5.032,1.286,6.471
7.721,0.0,5.028,1.285,6.461
7.733,0.0,5.028,1.285,6.461
7.744,0.0,5.032,1.285,6.466
7.755,0.0,5.032,1.285,6.466
7.765,0.0,5.032,1.284,6.461
7.776,0.0,5.028,1.284,6.456
7.787,0.0,5.032,1.285,6.466
7.798,0.0,5.028,1.286,6.466
7.81,0.0,5.032,1.285,6.466
7.821,0.0,5.028,1.285,6.461
7.832,0.0,5.032,1.285,6.466
7.843,0.0,5.032,1.287,6.476
7.854,0.0,5.032,1.284,6.461
7.865,0.0,5.032,1.284,6.461
7.876,0.0,5.032,1.284,6.461
7.887,0.0,5.032,1.285,6.466
7.899,0.0,5.032,1.285,6.466
7.91,0.0,5.032,1.285,6.466
7.921,0.0,5.032,1.285,6.466
7.932,0.0,5.028,1.286,6.466
7.943,0.0,5.032,1.285,6.466
7.954,0.0,5.028,1.287,6.471
7.965,0.0,5.028,1.285,6.461
7.976,0.0,5.028,1.286,6.466
7.987,0.0,5.028,1.284,6.456
7.998,0.0,5.032,1.285,6.466
8.009,0.0,5.064,0.275,1.393
8.02,0.0,5.068,0.273,1.384
8.032,0.0,9.096,0.268,2.438
8.043,2.0,9.096,0.268,2.438
8.054,4.0,9.104,0.089,0.81
8.125,7.0,9.1,0.133,1.21
8.136,9.0,9.1,0.133,1.21
8.147,11.0,9.1,0.132,1.201
8.159,13.0,9.1,0.155,1.41
8.17,15.0,9.104,0.155,1.411
8.181,17.0,9.1,0.157,1.429
8.192,20.0,9.096,0.181,1.646
8.205,22.0,9.1,0.179,1.629
8.217,23.0,9.1,0.178,1.62
8.229,25.0,9.1,0.2,1.82
8.241,27.0,9.096,0.202,1.837
8.254,29.0,9.096,0.224,2.038
8.266,31.0,9.096,0.227,2.065
8.278,32.0,9.1,0.223,2.029
8.29,34.0,9.1,0.246,2.239
8.3,36.0,9.096,0.246,2.238
8.31,37.0,9.096,0.247,2.247
8.321,39.0,9.096,0.269,2.447
8.331,40.0,9.092,0.269,2.446
8.341,41.0,9.096,0.269,2.447
8.351,43.0,9.096,0.287,2.611
8.362,44.0,9.096,0.292,2.656
8.372,45.0,9.096,0.291,2.647
8.382,46.0,9.096,0.292,2.656
8.393,48.0,9.096,0.314,2.856
8.404,49.0,9.096,0.313,2.847
8.415,50.0,9.096,0.314,2.856
8.426,51.0,9.092,0.337,3.064
8.437,52.0,9.096,0.338,3.074
8.449,53.0,9.096,0.337,3.065
8.46,53.0,9.088,0.36,3.272
8.471,54.0,9.092,0.361,3.282
8.482,55.0,9.096,0.361,3.284
8.493,56.0,9.092,0.383,3.482
8.504,56.0,9.092,0.383,3.482
8.514,57.0,9.092,0.382,3.473
8.524,58.0,9.092,0.404,3.673
8.534,58.0,9.092,0.406,3.691
8.545,58.0,9.092,0.404,3.673
8.555,59.0,9.092,0.424,3.855
8.566,59.0,9.092,0.425,3.864
8.576,60.0,9.088,0.425,3.862
8.586,60.0,9.092,0.447,4.064
8.597,60.0,9.088,0.448,4.071
8.609,60.0,9.092,0.447,4.064
8.62,60.0,9.092,0.47,4.273
8.631,60.0,9.092,0.473,4.301
8.642,60.0,9.088,0.47,4.271
8.653,60.0,9.088,0.493,4.48
8.664,60.0,9.092,0.49,4.455
8.675,60.0,9.088,0.492,4.471
8.686,60.0,9.088,0.516,4.689
8.697,60.0,9.088,0.515,4.68
8.709,60.0,9.088,0.515,4.68
8.72,59.0,9.088,0.539,4.898
8.731,59.0,9.092,0.535,4.864
8.742,58.0,9.088,0.54,4.908
8.754,58.0,9.084,0.558,5.069
8.765,57.0,9.088,0.557,5.062
8.776,57.0,9.088,0.56,5.089
8.787,56.0,9.088,0.584,5.307
8.798,56.0,9.088,0.583,5.298
8.808,55.0,9.088,0.585,5.316
8.818,54.0,9.088,0.605,5.498
8.829,53.0,9.084,0.605,5.496
8.839,52.0,9.084,0.607,5.514
8.85,52.0,9.088,0.602,5.471
8.86,51.0,9.084,0.63,5.723
8.871,50.0,9.084,0.631,5.732
8.881,49.0,9.084,0.627,5.696
8.892,47.0,9.084,0.651,5.914
8.903,46.0,9.084,0.646,5.868
8.914,45.0,9.08,0.651,5.911
8.925,44.0,9.088,0.673,6.116
8.936,43.0,9.084,0.672,6.104
8.947,41.0,9.084,0.674,6.123
8.959,40.0,9.084,0.695,6.313
8.969,38.0,9.084,0.697,6.332
8.98,37.0,9.088,0.695,6.316
8.992,35.0,9.084,0.719,6.531
9.003,34.0,9.084,0.718,6.522
9.014,32.0,9.088,0.719,6.534
9.025,30.0,9.084,0.741,6.731
9.036,29.0,9.084,0.737,6.695
9.047,27.0,9.084,0.743,6.749
9.058,25.0,9.084,0.765,6.949
9.069,23.0,9.084,0.766,6.958
9.081,21.0,9.084,0.767,6.967
9.092,19.0,9.084,0.789,7.167
9.105,17.0,9.08,0.786,7.137
9.115,15.0,9.084,0.789,7.167
9.125,13.0,9.084,0.812,7.376
9.135,11.0,9.08,0.809,7.346
9.146,9.0,9.076,0.81,7.352
9.157,6.0,9.08,0.833,7.564
9.168,4.0,9.08,0.833,7.564
9.178,2.0,9.08,0.834,7.573
