Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.632,0.0,5.032,1.286,6.471
7.643,0.0,5.032,1.284,6.461
7.655,0.0,5.032,1.286,6.471
7.667,0.0,5.032,1.286,6.471
7.678,0.0,5.032,1.286,6.471
7.69,0.0,5.032,1.286,6.471
7.701,0.0,5.032,1.286,6.471
7.713,0.0,5.032,1.287,6.476
7.725,0.0,5.032,1.285,6.466
7.737,0.0,5.032,1.286,6.471
7.748,0.0,5.032,1.285,6.466
7.76,0.0,5.032,1.284,6.461
7.772,0.0,5.032,1.285,6.466
7.784,0.0,5.032,1.285,6.466
7.796,0.0,5.032,1.287,6.476
7.807,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.286,6.471
7.837,0.0,5.032,1.285,6.466
7.849,0.0,5.028,1.284,6.456
7.861,0.0,5.028,1.285,6.461
7.872,0.0,5.032,1.285,6.466
7.884,0.0,5.032,1.285,6.466
7.895,0.0,5.032,1.285,6.466
7.907,0.0,5.032,1.284,6.461
7.918,0.0,5.032,1.285,6.466
7.929,0.0,5.032,1.287,6.476
7.941,0.0,5.028,1.285,6.461
7.952,0.0,5.032,1.287,6.476
7.963,0.0,5.028,1.284,6.456
7.974,0.0,5.032,1.284,6.461
7.985,0.0,5.032,1.286,6.471
7.996,0.0,5.032,1.285,6.466
8.007,0.0,5.032,1.285,6.466
8.017,0.0,5.032,1.285,6.466
8.028,0.0,5.032,1.285,6.466
8.038,0.0,5.032,1.286,6.471
8.048,0.0,5.032,1.284,6.461
8.058,0.0,5.036,1.286,6.476
8.068,0.0,5.032,1.284,6.461
8.079,0.0,5.032,1.284,6.461
8.089,0.0,5.032,1.286,6.471
8.099,0.0,5.028,1.285,6.461
8.109,0.0,5.032,1.285,6.466
8.121,0.0,5.068,0.276,1.399
8.132,0.0,5.068,0.276,1.399
8.143,0.0,5.068,0.275,1.394
8.155,0.0,9.096,0.27,2.456
8.225,2.0,9.104,0.111,1.011
8.238,4.0,9.104,0.134,1.22
8.25,7.0,9.1,0.135,1.228
8.263,9.0,9.1,0.134,1.219
8.275,11.0,9.1,0.157,1.429
8.288,13.0,9.1,0.156,1.42
8.301,15.0,9.1,0.176,1.602
8.314,18.0,9.1,0.18,1.638
8.327,20.0,9.1,0.178,1.62
8.339,22.0,9.1,0.203,1.847
8.351,23.0,9.1,0.202,1.838
8.364,25.0,9.1,0.202,1.838
8.376,27.0,9.1,0.225,2.047
8.389,29.0,9.1,0.225,2.047
8.401,31.0,9.1,0.247,2.248
8.413,32.0,9.096,0.249,2.265
8.423,34.0,9.096,0.247,2.247
8.433,36.0,9.096,0.272,2.474
8.443,37.0,9.096,0.269,2.447
8.454,39.0,9.096,0.27,2.456
8.464,40.0,9.096,0.272,2.474
8.475,41.0,9.096,0.29,2.638
8.486,43.0,9.096,0.293,2.665
8.497,44.0,9.096,0.29,2.638
8.507,45.0,9.096,0.314,2.856
8.518,46.0,9.096,0.316,2.874
8.529,48.0,9.096,0.315,2.865
8.54,49.0,9.096,0.337,3.065
8.551,50.0,9.096,0.337,3.065
8.562,51.0,9.096,0.34,3.093
8.574,52.0,9.096,0.362,3.293
8.585,53.0,9.096,0.361,3.284
8.596,53.0,9.092,0.361,3.282
8.607,54.0,9.096,0.383,3.484
8.618,55.0,9.096,0.384,3.493
8.63,56.0,9.096,0.383,3.484
8.641,56.0,9.096,0.403,3.666
8.652,57.0,9.096,0.406,3.693
8.663,58.0,9.092,0.405,3.682
8.674,58.0,9.092,0.425,3.864
8.685,59.0,9.092,0.424,3.855
8.696,59.0,9.092,0.426,3.873
8.707,59.0,9.096,0.448,4.075
8.719,60.0,9.092,0.446,4.055
8.73,60.0,9.092,0.448,4.073
8.741,60.0,9.088,0.472,4.29
8.752,60.0,9.088,0.47,4.271
8.763,60.0,9.088,0.47,4.271
8.774,60.0,9.088,0.492,4.471
8.785,60.0,9.088,0.493,4.48
8.796,60.0,9.088,0.493,4.48
8.808,60.0,9.092,0.516,4.691
8.819,60.0,9.088,0.515,4.68
8.83,60.0,9.092,0.515,4.682
8.841,60.0,9.088,0.54,4.908
8.852,60.0,9.088,0.539,4.898
8.863,59.0,9.092,0.538,4.891
8.874,59.0,9.088,0.561,5.098
8.886,58.0,9.088,0.561,5.098
8.897,58.0,9.088,0.561,5.098
8.908,57.0,9.088,0.581,5.28
8.919,57.0,9.088,0.583,5.298
8.93,56.0,9.088,0.583,5.298
8.941,56.0,9.084,0.606,5.505
8.952,55.0,9.088,0.606,5.507
8.963,54.0,9.088,0.606,5.507
8.975,53.0,9.084,0.63,5.723
8.986,52.0,9.084,0.629,5.714
8.997,52.0,9.088,0.628,5.707
9.008,51.0,9.088,0.652,5.925
9.019,50.0,9.088,0.649,5.898
9.03,49.0,9.088,0.651,5.916
9.042,47.0,9.088,0.67,6.089
9.053,46.0,9.084,0.672,6.104
9.064,45.0,9.084,0.673,6.114
9.075,44.0,9.084,0.694,6.304
9.086,43.0,9.088,0.696,6.325
9.097,41.0,9.084,0.695,6.313
9.108,40.0,9.084,0.716,6.504
9.119,38.0,9.084,0.721,6.55
9.131,37.0,9.084,0.732,6.649
9.142,35.0,9.084,0.741,6.731
9.153,34.0,9.08,0.74,6.719
9.165,32.0,9.084,0.754,6.849
9.176,30.0,9.084,0.765,6.949
9.187,29.0,9.084,0.763,6.931
9.198,27.0,9.084,0.772,7.013
9.209,25.0,9.084,0.787,7.149
9.22,23.0,9.08,0.785,7.128
9.232,21.0,9.08,0.809,7.346
9.243,19.0,9.08,0.809,7.346
9.253,17.0,9.08,0.81,7.355
9.265,15.0,9.084,0.832,7.558
9.276,13.0,9.084,0.832,7.558
9.287,11.0,9.08,0.832,7.555
9.298,9.0,9.08,0.855,7.763
9.309,6.0,9.08,0.857,7.782
9.32,4.0,9.08,0.857,7.782
9.331,2.0,9.08,0.881,7.999
