Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.891,0.0,5.032,1.309,6.587
7.901,0.0,5.032,1.31,6.592
7.911,0.0,5.032,1.311,6.597
7.922,0.0,5.028,1.309,6.582
7.932,0.0,5.028,1.309,6.582
7.942,0.0,5.064,0.277,1.403
7.952,0.0,5.064,0.276,1.398
7.963,0.0,9.096,0.27,2.456
7.973,2.0,9.096,0.269,2.447
8.041,4.0,9.104,0.111,1.011
8.052,7.0,9.104,0.111,1.011
8.063,9.0,9.104,0.136,1.238
8.074,11.0,9.104,0.135,1.229
8.085,13.0,9.104,0.133,1.211
8.096,15.0,9.104,0.155,1.411
8.108,18.0,9.104,0.157,1.429
8.119,20.0,9.1,0.178,1.62
8.13,22.0,9.104,0.179,1.63
8.142,23.0,9.1,0.178,1.62
8.154,25.0,9.1,0.202,1.838
8.165,27.0,9.104,0.201,1.83
8.177,29.0,9.104,0.203,1.848
8.189,31.0,9.096,0.226,2.056
8.199,32.0,9.1,0.225,2.047
8.211,34.0,9.096,0.224,2.038
8.222,36.0,9.096,0.249,2.265
8.233,37.0,9.1,0.248,2.257
8.244,39.0,9.1,0.246,2.239
8.254,40.0,9.096,0.269,2.447
8.265,41.0,9.096,0.267,2.429
8.275,43.0,9.096,0.27,2.456
8.285,44.0,9.096,0.291,2.647
8.297,45.0,9.096,0.291,2.647
8.308,46.0,9.096,0.293,2.665
8.318,48.0,9.096,0.314,2.856
8.33,49.0,9.096,0.315,2.865
8.341,50.0,9.096,0.315,2.865
8.352,51.0,9.096,0.338,3.074
8.365,52.0,9.096,0.339,3.084
8.376,53.0,9.096,0.338,3.074
8.386,53.0,9.096,0.361,3.284
8.398,54.0,9.096,0.362,3.293
8.41,55.0,9.092,0.363,3.3
8.421,56.0,9.092,0.379,3.446
8.431,56.0,9.092,0.387,3.519
8.444,57.0,9.096,0.382,3.475
8.455,58.0,9.096,0.403,3.666
8.467,58.0,9.088,0.406,3.69
8.479,59.0,9.092,0.405,3.682
8.49,59.0,9.092,0.428,3.891
8.502,59.0,9.092,0.428,3.891
8.514,60.0,9.096,0.425,3.866
8.525,60.0,9.092,0.447,4.064
8.536,60.0,9.088,0.449,4.081
8.548,60.0,9.096,0.447,4.066
8.56,60.0,9.088,0.47,4.271
8.571,60.0,9.092,0.471,4.282
8.583,60.0,9.088,0.471,4.28
8.595,60.0,9.088,0.494,4.489
8.605,60.0,9.092,0.495,4.501
8.615,60.0,9.092,0.494,4.491
8.627,60.0,9.088,0.518,4.708
8.637,60.0,9.088,0.518,4.708
8.647,60.0,9.092,0.517,4.701
8.658,59.0,9.088,0.539,4.898
8.669,59.0,9.088,0.538,4.889
8.679,58.0,9.088,0.539,4.898
8.69,58.0,9.088,0.561,5.098
8.702,57.0,9.088,0.562,5.107
8.714,57.0,9.092,0.561,5.101
8.728,56.0,9.092,0.584,5.31
8.74,56.0,9.088,0.585,5.316
8.751,55.0,9.088,0.606,5.507
8.762,54.0,9.084,0.607,5.514
8.774,53.0,9.084,0.605,5.496
8.785,52.0,9.084,0.628,5.705
8.797,52.0,9.08,0.628,5.702
8.809,51.0,9.088,0.629,5.716
8.824,50.0,9.088,0.651,5.916
8.836,49.0,9.088,0.651,5.916
8.848,47.0,9.084,0.65,5.905
8.86,46.0,9.088,0.672,6.107
8.871,45.0,9.084,0.674,6.123
8.882,44.0,9.084,0.673,6.114
8.892,43.0,9.084,0.697,6.332
8.901,41.0,9.084,0.697,6.332
8.909,40.0,9.084,0.698,6.341
8.917,38.0,9.084,0.72,6.54
8.925,37.0,9.08,0.718,6.519
8.934,35.0,9.084,0.719,6.531
8.942,34.0,9.088,0.72,6.543
8.95,32.0,9.084,0.742,6.74
8.958,30.0,9.084,0.741,6.731
8.967,29.0,9.084,0.742,6.74
8.975,27.0,9.084,0.741,6.731
8.983,25.0,9.084,0.764,6.94
8.991,23.0,9.084,0.764,6.94
9.0,21.0,9.084,0.764,6.94
9.009,19.0,9.084,0.763,6.931
9.017,17.0,9.084,0.787,7.149
9.024,15.0,9.08,0.786,7.137
9.033,13.0,9.084,0.789,7.167
9.042,11.0,9.084,0.787,7.149
9.05,9.0,9.084,0.81,7.358
9.059,6.0,9.08,0.809,7.346
9.068,4.0,9.08,0.809,7.346
9.077,2.0,9.08,0.809,7.346
