Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.269,11.0,9.104,0.135,1.229
8.281,13.0,9.1,0.159,1.447
8.311,15.0,9.1,0.18,1.638
8.323,18.0,9.1,0.178,1.62
8.334,20.0,9.1,0.177,1.611
8.345,22.0,9.1,0.202,1.838
8.357,23.0,9.1,0.202,1.838
8.369,25.0,9.096,0.202,1.837
8.381,27.0,9.1,0.224,2.038
8.392,29.0,9.1,0.226,2.057
8.404,31.0,9.096,0.225,2.047
8.415,32.0,9.096,0.247,2.247
8.428,34.0,9.096,0.247,2.247
8.44,36.0,9.1,0.246,2.239
8.451,37.0,9.096,0.268,2.438
8.463,39.0,9.096,0.27,2.456
8.475,40.0,9.096,0.294,2.674
8.486,41.0,9.096,0.294,2.674
8.497,43.0,9.096,0.291,2.647
8.509,44.0,9.096,0.313,2.847
8.521,45.0,9.096,0.315,2.865
8.532,46.0,9.096,0.315,2.865
8.544,48.0,9.096,0.337,3.065
8.554,49.0,9.096,0.339,3.084
8.564,50.0,9.092,0.337,3.064
8.575,51.0,9.092,0.362,3.291
8.586,52.0,9.096,0.361,3.284
8.596,53.0,9.092,0.36,3.273
8.607,53.0,9.092,0.361,3.282
8.618,54.0,9.096,0.381,3.466
8.628,55.0,9.092,0.381,3.464
8.639,56.0,9.092,0.383,3.482
8.651,56.0,9.092,0.402,3.655
8.663,57.0,9.092,0.402,3.655
8.674,58.0,9.092,0.424,3.855
8.687,58.0,9.092,0.423,3.846
8.698,59.0,9.092,0.424,3.855
8.708,59.0,9.092,0.448,4.073
8.719,59.0,9.092,0.448,4.073
8.731,60.0,9.096,0.447,4.066
8.741,60.0,9.088,0.47,4.271
8.752,60.0,9.088,0.469,4.262
8.763,60.0,9.092,0.469,4.264
8.773,60.0,9.092,0.492,4.473
8.784,60.0,9.088,0.492,4.471
8.795,60.0,9.088,0.49,4.453
8.805,60.0,9.092,0.492,4.473
8.816,60.0,9.088,0.514,4.671
8.826,60.0,9.092,0.515,4.682
8.838,60.0,9.092,0.515,4.682
8.849,60.0,9.088,0.537,4.88
8.86,60.0,9.088,0.537,4.88
8.872,59.0,9.088,0.537,4.88
8.883,59.0,9.088,0.561,5.098
8.895,58.0,9.088,0.56,5.089
8.907,58.0,9.084,0.581,5.278
8.919,57.0,9.084,0.581,5.278
8.93,57.0,9.088,0.581,5.28
8.942,56.0,9.084,0.604,5.487
8.953,56.0,9.084,0.603,5.478
8.967,55.0,9.088,0.604,5.489
8.978,54.0,9.084,0.626,5.687
8.99,53.0,9.088,0.626,5.689
9.001,52.0,9.088,0.627,5.698
9.012,52.0,9.084,0.649,5.896
9.024,51.0,9.088,0.649,5.898
9.034,50.0,9.084,0.648,5.886
9.045,49.0,9.084,0.671,6.095
9.057,47.0,9.084,0.672,6.104
9.068,46.0,9.084,0.674,6.123
9.079,45.0,9.08,0.695,6.311
9.09,44.0,9.084,0.694,6.304
9.102,43.0,9.088,0.695,6.316
9.112,41.0,9.084,0.716,6.504
9.124,40.0,9.084,0.717,6.513
9.135,38.0,9.084,0.719,6.531
9.146,37.0,9.08,0.74,6.719
9.157,35.0,9.084,0.74,6.722
9.169,34.0,9.084,0.74,6.722
9.18,32.0,9.084,0.763,6.931
9.191,30.0,9.08,0.763,6.928
9.202,29.0,9.08,0.764,6.937
9.214,27.0,9.08,0.786,7.137
9.224,25.0,9.08,0.785,7.128
9.237,23.0,9.084,0.786,7.14
9.249,21.0,9.08,0.808,7.337
9.26,19.0,9.08,0.809,7.346
9.271,17.0,9.08,0.809,7.346
9.283,15.0,9.08,0.831,7.545
9.294,13.0,9.08,0.832,7.555
9.306,11.0,9.08,0.831,7.545
9.318,9.0,9.076,0.854,7.751
9.329,6.0,9.08,0.854,7.754
9.34,4.0,9.08,0.877,7.963
9.352,2.0,9.08,0.878,7.972
