Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.68,0.0,5.032,1.282,6.451
6.688,0.0,5.032,1.283,6.456
6.697,0.0,5.032,1.284,6.461
6.706,0.0,5.032,1.283,6.456
6.714,0.0,5.032,1.284,6.461
6.722,0.0,5.028,1.285,6.461
6.731,0.0,5.032,1.284,6.461
6.74,0.0,5.032,1.284,6.461
6.748,0.0,5.032,1.284,6.461
6.756,0.0,5.032,1.284,6.461
6.764,0.0,5.032,1.284,6.461
6.774,0.0,5.028,1.284,6.456
6.781,0.0,5.032,1.284,6.461
6.789,0.0,5.028,1.284,6.456
6.797,0.0,5.032,1.284,6.461
6.806,0.0,5.032,1.283,6.456
6.815,0.0,5.032,1.283,6.456
6.823,0.0,5.032,1.283,6.456
6.831,0.0,5.032,1.283,6.456
6.84,0.0,5.032,1.284,6.461
6.849,0.0,5.028,1.283,6.451
6.857,0.0,5.028,1.282,6.446
6.865,0.0,5.028,1.284,6.456
6.873,0.0,5.032,1.283,6.456
6.882,0.0,5.032,1.282,6.451
6.89,0.0,5.032,1.283,6.456
6.898,0.0,5.032,1.283,6.456
6.906,0.0,5.032,1.284,6.461
6.916,0.0,5.036,1.284,6.466
6.927,0.0,5.032,1.284,6.461
6.937,0.0,5.036,1.283,6.461
6.948,0.0,5.028,1.285,6.461
6.958,0.0,5.032,1.284,6.461
6.969,0.0,5.032,1.284,6.461
6.978,0.0,5.032,1.284,6.461
6.987,0.0,5.032,1.284,6.461
6.996,0.0,5.032,1.283,6.456
7.004,0.0,5.032,1.283,6.456
7.012,0.0,5.032,1.284,6.461
7.02,0.0,5.028,1.285,6.461
7.029,0.0,5.036,1.283,6.461
7.037,0.0,5.032,1.283,6.456
7.045,0.0,5.032,1.284,6.461
7.053,0.0,5.032,1.284,6.461
7.062,0.0,5.032,1.285,6.466
7.071,0.0,5.032,1.283,6.456
7.079,0.0,5.032,1.284,6.461
7.087,0.0,5.032,1.284,6.461
7.095,0.0,5.028,1.284,6.456
7.104,0.0,5.032,1.285,6.466
7.112,0.0,5.036,1.284,6.466
7.12,0.0,5.032,1.283,6.456
7.128,0.0,5.028,1.283,6.451
7.137,0.0,5.032,1.283,6.456
7.146,0.0,5.032,1.283,6.456
7.153,0.0,5.032,1.285,6.466
7.162,0.0,5.028,1.284,6.456
7.17,0.0,5.032,1.282,6.451
7.18,0.0,5.032,1.283,6.456
7.188,0.0,5.032,1.285,6.466
7.196,0.0,5.032,1.283,6.456
7.204,0.0,5.032,1.284,6.461
7.213,0.0,5.032,1.284,6.461
7.221,0.0,5.028,1.283,6.451
7.229,0.0,5.032,1.285,6.466
7.237,0.0,5.032,1.283,6.456
7.246,0.0,5.032,1.284,6.461
7.255,0.0,5.028,1.284,6.456
7.262,0.0,5.032,1.284,6.461
7.27,0.0,5.028,1.285,6.461
7.278,0.0,5.032,1.283,6.456
7.287,0.0,5.032,1.283,6.456
7.296,0.0,5.028,1.285,6.461
7.304,0.0,5.028,1.281,6.441
7.312,0.0,5.032,1.285,6.466
7.321,0.0,5.032,1.283,6.456
7.329,0.0,5.032,1.283,6.456
7.337,0.0,5.032,1.285,6.466
7.345,0.0,5.028,1.283,6.451
7.353,0.0,5.032,1.284,6.461
7.362,0.0,5.032,1.284,6.461
7.37,0.0,5.032,1.284,6.461
7.378,0.0,5.032,1.285,6.466
7.386,0.0,5.032,1.283,6.456
7.395,0.0,5.028,1.283,6.451
7.404,0.0,5.032,1.283,6.456
7.412,0.0,5.032,1.283,6.456
7.42,0.0,5.032,1.284,6.461
7.428,0.0,5.028,1.284,6.456
7.437,0.0,5.032,1.283,6.456
7.445,0.0,5.032,1.285,6.466
7.453,0.0,5.032,1.285,6.466
7.461,0.0,5.032,1.283,6.456
7.47,0.0,5.028,1.284,6.456
7.479,0.0,5.032,1.283,6.456
7.487,0.0,5.032,1.284,6.461
7.495,0.0,5.032,1.284,6.461
7.503,0.0,5.036,1.285,6.471
7.512,0.0,5.032,1.283,6.456
7.52,0.0,5.032,1.282,6.451
7.528,0.0,5.032,1.285,6.466
7.538,0.0,5.032,1.283,6.456
7.548,0.0,5.032,1.284,6.461
7.559,0.0,5.032,1.284,6.461
7.568,0.0,5.032,1.283,6.456
7.579,0.0,5.028,1.283,6.451
7.588,0.0,5.032,1.284,6.461
7.599,0.0,5.032,1.283,6.456
7.607,0.0,5.032,1.284,6.461
7.616,0.0,5.032,1.283,6.456
7.626,0.0,5.032,1.283,6.456
7.636,0.0,5.028,1.285,6.461
7.645,0.0,5.028,1.284,6.456
7.655,0.0,5.032,1.282,6.451
7.665,0.0,5.032,1.283,6.456
7.677,0.0,5.036,1.283,6.461
7.694,0.0,5.032,1.283,6.456
7.704,0.0,5.028,1.283,6.451
7.713,0.0,5.032,1.283,6.456
7.722,0.0,5.028,1.285,6.461
7.731,0.0,5.032,1.284,6.461
7.741,0.0,5.028,1.283,6.451
7.751,0.0,5.032,1.284,6.461
7.76,0.0,5.032,1.282,6.451
7.769,0.0,5.032,1.284,6.461
7.78,0.0,5.032,1.285,6.466
7.788,0.0,5.028,1.285,6.461
7.797,0.0,5.036,1.284,6.466
7.806,0.0,5.032,1.284,6.461
7.816,0.0,5.032,1.285,6.466
7.825,0.0,5.028,1.283,6.451
7.833,0.0,5.028,1.285,6.461
7.842,0.0,5.032,1.284,6.461
7.853,0.0,5.032,1.284,6.461
7.862,0.0,5.028,1.283,6.451
7.871,0.0,5.032,1.285,6.466
7.88,0.0,5.028,1.284,6.456
7.89,0.0,5.068,0.275,1.394
7.899,0.0,5.064,0.275,1.393
7.907,0.0,5.068,0.276,1.399
7.917,0.0,9.096,0.269,2.447
7.926,2.0,9.096,0.269,2.447
7.982,4.0,9.1,0.111,1.01
7.991,7.0,9.104,0.111,1.011
8.001,9.0,9.104,0.11,1.001
8.01,11.0,9.1,0.134,1.219
8.018,13.0,9.1,0.134,1.219
8.027,15.0,9.1,0.134,1.219
8.037,18.0,9.104,0.155,1.411
8.045,20.0,9.1,0.157,1.429
8.054,22.0,9.104,0.157,1.429
8.063,23.0,9.1,0.158,1.438
8.072,25.0,9.1,0.179,1.629
8.081,27.0,9.1,0.18,1.638
8.089,29.0,9.1,0.179,1.629
8.098,31.0,9.1,0.18,1.638
8.107,32.0,9.096,0.202,1.837
8.117,34.0,9.1,0.202,1.838
8.126,36.0,9.096,0.202,1.837
8.134,37.0,9.1,0.202,1.838
8.144,39.0,9.096,0.224,2.038
8.154,40.0,9.096,0.224,2.038
8.163,41.0,9.096,0.223,2.028
8.172,43.0,9.096,0.247,2.247
8.181,44.0,9.096,0.246,2.238
8.19,45.0,9.096,0.246,2.238
8.199,46.0,9.1,0.247,2.248
8.207,48.0,9.096,0.271,2.465
8.216,49.0,9.096,0.268,2.438
8.226,50.0,9.096,0.27,2.456
8.234,51.0,9.096,0.27,2.456
8.243,52.0,9.096,0.293,2.665
8.252,53.0,9.096,0.293,2.665
8.261,53.0,9.092,0.291,2.646
8.271,54.0,9.096,0.314,2.856
8.279,55.0,9.096,0.315,2.865
8.288,56.0,9.096,0.314,2.856
8.297,56.0,9.096,0.315,2.865
8.306,57.0,9.096,0.339,3.084
8.315,58.0,9.092,0.338,3.073
8.323,58.0,9.096,0.337,3.065
8.333,59.0,9.092,0.339,3.082
8.342,59.0,9.092,0.361,3.282
8.35,59.0,9.096,0.359,3.265
8.359,60.0,9.092,0.361,3.282
8.368,60.0,9.096,0.371,3.375
8.378,60.0,9.092,0.382,3.473
8.386,60.0,9.092,0.382,3.473
8.394,60.0,9.092,0.382,3.473
8.403,60.0,9.092,0.403,3.664
8.412,60.0,9.092,0.404,3.673
8.42,60.0,9.096,0.403,3.666
8.428,60.0,9.092,0.403,3.664
8.436,60.0,9.092,0.426,3.873
8.444,60.0,9.092,0.424,3.855
8.453,60.0,9.092,0.423,3.846
8.462,60.0,9.092,0.424,3.855
8.47,59.0,9.092,0.446,4.055
8.478,59.0,9.092,0.445,4.046
8.487,58.0,9.092,0.447,4.064
8.496,58.0,9.088,0.448,4.071
8.504,57.0,9.088,0.47,4.271
8.512,57.0,9.092,0.472,4.291
8.52,56.0,9.088,0.471,4.28
8.53,56.0,9.092,0.471,4.282
8.538,55.0,9.092,0.494,4.491
8.546,54.0,9.092,0.492,4.473
8.554,53.0,9.092,0.493,4.482
8.563,52.0,9.092,0.493,4.482
8.572,52.0,9.088,0.514,4.671
8.58,51.0,9.088,0.515,4.68
8.588,50.0,9.088,0.515,4.68
8.597,49.0,9.088,0.514,4.671
8.605,47.0,9.088,0.538,4.889
8.614,46.0,9.088,0.536,4.871
8.622,45.0,9.088,0.538,4.889
8.63,44.0,9.088,0.536,4.871
8.639,43.0,9.088,0.56,5.089
8.648,41.0,9.084,0.559,5.078
8.655,40.0,9.088,0.56,5.089
8.664,38.0,9.088,0.561,5.098
8.675,37.0,9.088,0.582,5.289
8.686,35.0,9.088,0.581,5.28
8.704,34.0,9.084,0.605,5.496
8.714,32.0,9.088,0.603,5.48
8.724,30.0,9.084,0.604,5.487
8.733,29.0,9.088,0.606,5.507
8.741,27.0,9.088,0.628,5.707
8.75,25.0,9.084,0.629,5.714
8.759,23.0,9.088,0.626,5.689
8.766,21.0,9.084,0.627,5.696
8.774,19.0,9.088,0.649,5.898
8.783,17.0,9.088,0.648,5.889
8.792,15.0,9.084,0.649,5.896
8.8,13.0,9.084,0.674,6.123
8.808,11.0,9.084,0.671,6.095
8.816,9.0,9.084,0.673,6.114
8.825,6.0,9.084,0.668,6.068
8.833,4.0,9.084,0.693,6.295
8.841,2.0,9.084,0.694,6.304
