Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.627,0.0,5.032,1.285,6.466
7.638,0.0,5.032,1.283,6.456
7.65,0.0,5.032,1.283,6.456
7.662,0.0,5.032,1.284,6.461
7.673,0.0,5.032,1.285,6.466
7.684,0.0,5.028,1.284,6.456
7.695,0.0,5.032,1.284,6.461
7.706,0.0,5.032,1.285,6.466
7.718,0.0,5.032,1.283,6.456
7.729,0.0,5.032,1.286,6.471
7.74,0.0,5.032,1.285,6.466
7.752,0.0,5.032,1.284,6.461
7.762,0.0,5.028,1.285,6.461
7.774,0.0,5.032,1.285,6.466
7.784,0.0,5.028,1.285,6.461
7.795,0.0,5.032,1.285,6.466
7.805,0.0,5.028,1.285,6.461
7.815,0.0,5.028,1.285,6.461
7.825,0.0,5.032,1.285,6.466
7.836,0.0,5.032,1.285,6.466
7.846,0.0,5.032,1.286,6.471
7.856,0.0,5.032,1.284,6.461
7.866,0.0,5.032,1.286,6.471
7.876,0.0,5.032,1.283,6.456
7.887,0.0,5.032,1.283,6.456
7.898,0.0,5.032,1.285,6.466
7.909,0.0,5.032,1.284,6.461
7.92,0.0,5.032,1.284,6.461
7.931,0.0,5.032,1.283,6.456
7.943,0.0,5.028,1.285,6.461
7.954,0.0,5.028,1.286,6.466
7.965,0.0,5.032,1.284,6.461
7.976,0.0,5.028,1.283,6.451
7.987,0.0,5.032,1.284,6.461
7.997,0.0,5.028,1.284,6.456
8.007,0.0,5.032,1.286,6.471
8.017,0.0,5.028,1.285,6.461
8.028,0.0,5.028,1.284,6.456
8.038,0.0,5.032,1.285,6.466
8.048,0.0,5.032,1.285,6.466
8.058,0.0,5.032,1.285,6.466
8.068,0.0,5.032,1.285,6.466
8.078,0.0,5.036,1.284,6.466
8.089,0.0,5.028,1.285,6.461
8.1,0.0,5.032,1.285,6.466
8.112,0.0,5.068,0.276,1.399
8.123,0.0,5.068,0.276,1.399
8.134,0.0,9.096,0.27,2.456
8.145,2.0,9.1,0.269,2.448
8.156,4.0,9.104,0.088,0.801
8.224,7.0,9.1,0.134,1.219
8.235,9.0,9.1,0.134,1.219
8.246,11.0,9.104,0.135,1.229
8.257,13.0,9.104,0.155,1.411
8.269,15.0,9.1,0.157,1.429
8.28,17.0,9.1,0.156,1.42
8.292,20.0,9.1,0.177,1.611
8.305,22.0,9.104,0.178,1.621
8.317,23.0,9.1,0.179,1.629
8.329,25.0,9.096,0.201,1.828
8.342,27.0,9.096,0.202,1.837
8.355,29.0,9.096,0.224,2.038
8.368,31.0,9.096,0.226,2.056
8.379,32.0,9.1,0.226,2.057
8.391,34.0,9.096,0.245,2.229
8.402,36.0,9.096,0.247,2.247
8.413,37.0,9.096,0.246,2.238
8.424,39.0,9.1,0.271,2.466
8.436,40.0,9.096,0.27,2.456
8.447,41.0,9.1,0.269,2.448
8.458,43.0,9.1,0.294,2.675
8.469,44.0,9.096,0.294,2.674
8.48,45.0,9.096,0.292,2.656
8.491,46.0,9.096,0.314,2.856
8.502,48.0,9.096,0.314,2.856
8.514,49.0,9.096,0.315,2.865
8.525,50.0,9.096,0.339,3.084
8.536,51.0,9.096,0.339,3.084
8.547,52.0,9.1,0.337,3.067
8.558,53.0,9.092,0.362,3.291
8.569,53.0,9.096,0.361,3.284
8.581,54.0,9.092,0.362,3.291
8.592,55.0,9.092,0.383,3.482
8.603,56.0,9.096,0.384,3.493
8.616,56.0,9.092,0.384,3.491
8.627,57.0,9.092,0.404,3.673
8.638,58.0,9.092,0.405,3.682
8.649,58.0,9.096,0.404,3.675
8.66,59.0,9.092,0.426,3.873
8.671,59.0,9.092,0.424,3.855
8.683,59.0,9.092,0.426,3.873
8.694,60.0,9.092,0.447,4.064
8.705,60.0,9.096,0.448,4.075
8.717,60.0,9.092,0.451,4.1
8.728,60.0,9.092,0.471,4.282
8.739,60.0,9.092,0.47,4.273
8.75,60.0,9.092,0.472,4.291
8.762,60.0,9.092,0.494,4.491
8.773,60.0,9.088,0.493,4.48
8.784,60.0,9.092,0.494,4.491
8.794,60.0,9.088,0.515,4.68
8.804,60.0,9.092,0.516,4.691
8.815,60.0,9.092,0.514,4.673
8.825,60.0,9.088,0.538,4.889
8.835,59.0,9.088,0.539,4.898
8.845,59.0,9.084,0.538,4.887
8.855,58.0,9.088,0.559,5.08
8.866,58.0,9.088,0.561,5.098
8.876,57.0,9.088,0.561,5.098
8.886,57.0,9.088,0.583,5.298
8.898,56.0,9.084,0.583,5.296
8.909,56.0,9.088,0.583,5.298
8.921,55.0,9.088,0.605,5.498
8.934,54.0,9.088,0.606,5.507
8.946,53.0,9.088,0.605,5.498
8.957,52.0,9.088,0.628,5.707
8.968,52.0,9.084,0.629,5.714
8.98,51.0,9.088,0.628,5.707
8.991,50.0,9.084,0.649,5.896
9.002,49.0,9.084,0.65,5.905
9.013,47.0,9.084,0.651,5.914
9.024,46.0,9.084,0.672,6.104
9.035,45.0,9.084,0.673,6.114
9.046,44.0,9.084,0.673,6.114
9.057,43.0,9.084,0.697,6.332
9.068,41.0,9.084,0.696,6.322
9.079,40.0,9.084,0.695,6.313
9.09,38.0,9.084,0.719,6.531
9.101,37.0,9.084,0.719,6.531
9.112,35.0,9.084,0.718,6.522
9.124,34.0,9.084,0.742,6.74
9.135,32.0,9.084,0.741,6.731
9.147,30.0,9.084,0.742,6.74
9.158,29.0,9.08,0.764,6.937
9.169,27.0,9.084,0.766,6.958
9.182,25.0,9.084,0.764,6.94
9.193,23.0,9.084,0.788,7.158
9.205,21.0,9.084,0.788,7.158
9.216,19.0,9.08,0.785,7.128
9.228,17.0,9.08,0.809,7.346
9.239,15.0,9.08,0.81,7.355
9.25,13.0,9.08,0.81,7.355
9.261,11.0,9.08,0.833,7.564
9.271,9.0,9.08,0.834,7.573
9.283,6.0,9.08,0.833,7.564
9.294,4.0,9.08,0.855,7.763
9.306,2.0,9.08,0.855,7.763
