Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.096,0.0,5.008,1.836,9.195
6.104,0.0,5.016,1.693,8.492
6.113,0.0,5.012,1.815,9.097
6.122,0.0,5.012,1.841,9.227
6.131,0.0,5.012,1.81,9.072
6.139,0.0,5.016,1.709,8.572
6.148,0.0,5.02,1.767,8.87
6.158,0.0,5.008,1.845,9.24
6.166,0.0,5.016,1.759,8.823
6.175,0.0,5.008,1.892,9.475
6.184,0.0,5.012,1.896,9.503
6.192,0.0,5.016,1.741,8.733
6.2,0.0,5.008,1.895,9.49
6.209,0.0,5.008,1.899,9.51
6.218,0.0,5.008,1.896,9.495
6.226,0.0,5.012,1.893,9.488
6.235,0.0,5.008,1.857,9.3
6.243,0.0,5.012,1.895,9.498
6.253,0.0,5.012,1.897,9.508
6.261,0.0,5.012,1.893,9.488
6.269,0.0,5.02,1.686,8.464
6.278,0.0,5.012,1.745,8.746
6.287,0.0,5.012,1.894,9.493
6.295,0.0,5.012,1.901,9.528
6.303,0.0,5.02,1.61,8.082
6.312,0.0,5.012,1.897,9.508
6.321,0.0,5.016,1.813,9.094
6.329,0.0,5.008,1.895,9.49
6.337,0.0,5.012,1.895,9.498
6.346,0.0,5.008,1.896,9.495
6.355,0.0,5.012,1.895,9.498
6.363,0.0,5.012,1.784,8.941
6.371,0.0,5.024,1.574,7.908
6.381,0.0,5.012,1.86,9.322
6.389,0.0,5.024,1.524,7.657
6.397,0.0,5.012,1.772,8.881
6.405,0.0,5.016,1.784,8.949
6.414,0.0,5.012,1.82,9.122
6.421,0.0,5.008,1.856,9.295
6.429,0.0,5.008,1.776,8.894
6.437,0.0,5.012,1.748,8.761
6.446,0.0,5.012,1.895,9.498
6.453,0.0,5.028,1.418,7.13
6.461,0.0,5.012,1.843,9.237
6.469,0.0,5.012,1.896,9.503
6.478,0.0,5.012,1.895,9.498
6.486,0.0,5.012,1.896,9.503
6.493,0.0,5.012,1.896,9.503
6.501,0.0,5.008,1.896,9.495
6.51,0.0,5.012,1.896,9.503
6.518,0.0,5.012,1.896,9.503
6.525,0.0,5.012,1.908,9.563
6.533,0.0,5.012,1.867,9.357
6.542,0.0,5.012,1.896,9.503
6.55,0.0,5.012,1.89,9.473
6.557,0.0,5.008,1.895,9.49
6.565,0.0,5.008,1.895,9.49
6.574,0.0,5.012,1.895,9.498
6.582,0.0,5.008,1.897,9.5
6.589,0.0,5.012,1.895,9.498
6.597,0.0,5.008,1.895,9.49
6.606,0.0,5.012,1.894,9.493
6.614,0.0,5.012,1.896,9.503
6.621,0.0,5.012,1.896,9.503
6.629,0.0,5.008,1.896,9.495
6.638,0.0,5.008,1.894,9.485
6.646,0.0,5.012,1.895,9.498
6.653,0.0,5.008,1.894,9.485
6.661,0.0,5.012,1.895,9.498
6.67,0.0,5.008,1.895,9.49
6.678,0.0,5.012,1.896,9.503
6.685,0.0,5.008,1.895,9.49
6.693,0.0,5.012,1.895,9.498
6.702,0.0,5.012,1.895,9.498
6.71,0.0,5.012,1.895,9.498
6.717,0.0,5.012,1.897,9.508
6.725,0.0,5.008,1.895,9.49
6.734,0.0,5.012,1.884,9.443
6.742,0.0,5.008,1.898,9.505
6.749,0.0,5.008,1.896,9.495
6.757,0.0,5.008,1.896,9.495
6.766,0.0,5.012,1.895,9.498
6.774,0.0,5.012,1.895,9.498
6.782,0.0,5.008,1.896,9.495
6.79,0.0,5.008,1.895,9.49
6.799,0.0,5.008,1.895,9.49
6.807,0.0,5.012,1.896,9.503
6.814,0.0,5.012,1.895,9.498
6.822,0.0,5.008,1.894,9.485
6.831,0.0,5.012,1.896,9.503
6.839,0.0,5.012,1.897,9.508
6.846,0.0,5.008,1.894,9.485
6.854,0.0,5.008,1.895,9.49
6.863,0.0,5.008,1.893,9.48
6.871,0.0,5.008,1.897,9.5
6.878,0.0,5.012,1.896,9.503
6.886,0.0,5.012,1.896,9.503
6.897,0.0,5.012,1.895,9.498
6.909,0.0,5.012,1.894,9.493
6.92,0.0,5.008,1.896,9.495
6.929,0.0,5.008,1.893,9.48
6.94,0.0,5.012,1.896,9.503
6.949,0.0,5.008,1.898,9.505
6.958,0.0,5.012,1.895,9.498
6.966,0.0,5.008,1.893,9.48
6.973,0.0,5.012,1.895,9.498
6.981,0.0,5.008,1.896,9.495
6.989,0.0,5.008,1.895,9.49
6.998,0.0,5.008,1.895,9.49
7.005,0.0,5.008,1.897,9.5
7.013,0.0,5.012,1.896,9.503
7.021,0.0,5.012,1.896,9.503
7.03,0.0,5.008,1.895,9.49
7.037,0.0,5.008,1.894,9.485
7.045,0.0,5.012,1.895,9.498
7.053,0.0,5.008,1.895,9.49
7.062,0.0,5.008,1.895,9.49
7.069,0.0,5.008,1.893,9.48
7.077,0.0,5.008,1.893,9.48
7.085,0.0,5.012,1.895,9.498
7.093,0.0,5.008,1.896,9.495
7.101,0.0,5.008,1.894,9.485
7.109,0.0,5.008,1.896,9.495
7.116,0.0,5.008,1.895,9.49
7.125,0.0,5.012,1.895,9.498
7.133,0.0,5.008,1.896,9.495
7.14,0.0,5.008,1.895,9.49
7.148,0.0,5.012,1.895,9.498
7.157,0.0,5.008,1.894,9.485
7.164,0.0,5.012,1.895,9.498
7.172,0.0,5.008,1.896,9.495
7.18,0.0,5.008,1.89,9.465
7.188,0.0,5.008,1.841,9.22
7.196,0.0,5.012,1.895,9.498
7.204,0.0,5.008,1.895,9.49
7.211,0.0,5.008,1.893,9.48
7.22,0.0,5.012,1.895,9.498
7.228,0.0,5.008,1.869,9.36
7.236,0.0,5.012,1.895,9.498
7.243,0.0,5.008,1.894,9.485
7.252,0.0,5.012,1.895,9.498
7.26,0.0,5.012,1.895,9.498
7.267,0.0,5.012,1.895,9.498
7.275,0.0,5.012,1.896,9.503
7.284,0.0,5.012,1.896,9.503
7.292,0.0,5.008,1.895,9.49
7.299,0.0,5.012,1.835,9.197
7.307,0.0,5.008,1.895,9.49
7.316,0.0,5.012,1.896,9.503
7.324,0.0,5.008,1.895,9.49
7.331,0.0,5.008,1.864,9.335
7.339,0.0,5.012,1.895,9.498
7.348,0.0,5.016,1.808,9.069
7.356,0.0,5.012,1.829,9.167
7.363,0.0,5.02,1.455,7.304
7.371,0.0,5.008,1.895,9.49
7.379,0.0,5.012,1.8,9.022
7.388,0.0,5.008,1.889,9.46
7.395,0.0,5.008,1.899,9.51
7.403,0.0,5.02,1.722,8.644
7.411,0.0,5.016,1.908,9.571
7.419,0.0,5.012,1.893,9.488
7.427,0.0,5.008,1.895,9.49
7.435,0.0,5.008,1.896,9.495
7.443,0.0,5.012,1.9,9.523
7.451,0.0,5.012,1.781,8.926
7.459,0.0,5.012,1.895,9.498
7.466,0.0,5.02,1.649,8.278
7.475,0.0,5.02,1.777,8.921
7.483,0.0,5.012,1.77,8.871
7.491,0.0,5.012,1.895,9.498
7.499,0.0,5.008,1.894,9.485
7.509,0.0,5.012,1.896,9.503
7.519,0.0,5.008,1.895,9.49
7.529,0.0,5.012,1.895,9.498
7.538,0.0,5.008,1.893,9.48
7.548,0.0,5.012,1.895,9.498
7.558,0.0,5.008,1.895,9.49
7.567,0.0,5.012,1.893,9.488
7.575,0.0,5.012,1.893,9.488
7.585,0.0,5.012,1.895,9.498
7.594,0.0,5.064,0.275,1.393
7.603,0.0,5.068,0.276,1.399
7.613,0.0,5.068,0.276,1.399
7.623,0.0,9.096,0.268,2.438
7.632,2.0,9.096,0.269,2.447
7.642,4.0,9.104,0.091,0.828
7.651,7.0,9.104,0.087,0.792
7.661,9.0,9.104,0.089,0.81
7.67,11.0,9.104,0.089,0.81
7.679,13.0,9.1,0.112,1.019
7.689,16.0,9.104,0.111,1.011
7.697,18.0,9.104,0.114,1.038
7.757,20.0,9.1,0.16,1.456
7.765,22.0,9.1,0.158,1.438
7.774,24.0,9.104,0.178,1.621
7.783,26.0,9.1,0.18,1.638
7.792,27.0,9.1,0.178,1.62
7.8,29.0,9.1,0.178,1.62
7.81,31.0,9.1,0.201,1.829
7.819,33.0,9.1,0.204,1.856
7.828,34.0,9.1,0.204,1.856
7.837,36.0,9.096,0.227,2.065
7.847,37.0,9.096,0.221,2.01
7.855,39.0,9.096,0.225,2.047
7.863,40.0,9.1,0.223,2.029
7.873,42.0,9.096,0.246,2.238
7.882,43.0,9.096,0.248,2.256
7.89,44.0,9.1,0.245,2.23
7.899,46.0,9.1,0.249,2.266
7.909,47.0,9.1,0.27,2.457
7.919,48.0,9.096,0.27,2.456
7.928,49.0,9.1,0.272,2.475
7.937,50.0,9.096,0.289,2.629
7.947,51.0,9.096,0.297,2.702
7.956,52.0,9.096,0.29,2.638
7.965,53.0,9.1,0.288,2.621
7.975,54.0,9.092,0.318,2.891
7.984,55.0,9.1,0.311,2.83
7.993,55.0,9.096,0.314,2.856
8.001,56.0,9.096,0.316,2.874
8.011,57.0,9.092,0.339,3.082
8.02,57.0,9.092,0.337,3.064
8.03,58.0,9.096,0.338,3.074
8.039,58.0,9.096,0.366,3.329
8.048,59.0,9.096,0.365,3.32
8.056,59.0,9.096,0.366,3.329
8.064,60.0,9.096,0.36,3.275
8.072,60.0,9.096,0.38,3.456
8.081,60.0,9.096,0.386,3.511
8.089,60.0,9.096,0.385,3.502
8.096,61.0,9.092,0.384,3.491
8.105,61.0,9.096,0.4,3.638
8.114,61.0,9.096,0.406,3.693
8.121,61.0,9.092,0.405,3.682
8.129,61.0,9.092,0.402,3.655
8.137,61.0,9.092,0.426,3.873
8.146,61.0,9.092,0.424,3.855
8.154,60.0,9.088,0.429,3.899
8.162,60.0,9.092,0.43,3.91
8.17,60.0,9.092,0.447,4.064
8.179,60.0,9.092,0.448,4.073
8.187,59.0,9.092,0.447,4.064
8.195,59.0,9.088,0.447,4.062
8.203,58.0,9.092,0.471,4.282
8.212,58.0,9.092,0.47,4.273
8.22,57.0,9.088,0.472,4.29
8.228,57.0,9.092,0.47,4.273
8.236,56.0,9.088,0.493,4.48
8.245,55.0,9.088,0.494,4.489
8.253,54.0,9.092,0.495,4.501
8.261,54.0,9.088,0.495,4.499
8.269,53.0,9.092,0.516,4.691
8.278,52.0,9.092,0.516,4.691
8.286,51.0,9.092,0.517,4.701
8.293,50.0,9.092,0.516,4.691
8.302,49.0,9.088,0.539,4.898
8.311,48.0,9.088,0.538,4.889
8.318,47.0,9.088,0.54,4.908
8.326,45.0,9.088,0.539,4.898
8.334,44.0,9.088,0.561,5.098
8.343,43.0,9.088,0.561,5.098
8.351,41.0,9.088,0.562,5.107
8.359,40.0,9.088,0.563,5.117
8.367,39.0,9.088,0.584,5.307
8.376,37.0,9.088,0.584,5.307
8.384,35.0,9.088,0.585,5.316
8.392,34.0,9.088,0.584,5.307
8.4,32.0,9.084,0.607,5.514
8.409,31.0,9.088,0.607,5.516
8.417,29.0,9.084,0.607,5.514
8.425,27.0,9.088,0.607,5.516
8.433,25.0,9.088,0.63,5.725
8.442,23.0,9.088,0.627,5.698
8.45,21.0,9.088,0.628,5.707
8.457,19.0,9.084,0.626,5.687
8.466,17.0,9.088,0.634,5.762
8.474,15.0,9.084,0.635,5.768
8.482,13.0,9.088,0.605,5.498
8.49,11.0,9.088,0.63,5.725
8.498,9.0,9.088,0.629,5.716
8.507,6.0,9.088,0.629,5.716
8.515,4.0,9.088,0.631,5.735
8.523,2.0,9.084,0.651,5.914
