Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.122,0.0,5.032,1.286,6.471
7.133,0.0,5.032,1.286,6.471
7.144,0.0,5.032,1.287,6.476
7.155,0.0,5.036,1.286,6.476
7.167,0.0,5.028,1.287,6.471
7.178,0.0,5.032,1.284,6.461
7.189,0.0,5.032,1.286,6.471
7.2,0.0,5.032,1.286,6.471
7.211,0.0,5.032,1.287,6.476
7.222,0.0,5.032,1.286,6.471
7.234,0.0,5.032,1.286,6.471
7.245,0.0,5.032,1.285,6.466
7.256,0.0,5.032,1.288,6.481
7.268,0.0,5.028,1.286,6.466
7.28,0.0,5.032,1.287,6.476
7.291,0.0,5.032,1.287,6.476
7.303,0.0,5.028,1.287,6.471
7.315,0.0,5.028,1.286,6.466
7.326,0.0,5.032,1.286,6.471
7.338,0.0,5.032,1.286,6.471
7.35,0.0,5.032,1.285,6.466
7.363,0.0,5.032,1.286,6.471
7.375,0.0,5.028,1.285,6.461
7.386,0.0,5.032,1.286,6.471
7.397,0.0,5.032,1.286,6.471
7.408,0.0,5.032,1.285,6.466
7.419,0.0,5.032,1.287,6.476
7.43,0.0,5.028,1.287,6.471
7.441,0.0,5.032,1.286,6.471
7.451,0.0,5.032,1.285,6.466
7.462,0.0,5.028,1.286,6.466
7.472,0.0,5.028,1.287,6.471
7.482,0.0,5.028,1.286,6.466
7.492,0.0,5.032,1.287,6.476
7.502,0.0,5.032,1.286,6.471
7.513,0.0,5.032,1.286,6.471
7.523,0.0,5.032,1.288,6.481
7.534,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.288,6.481
7.556,0.0,5.028,1.288,6.476
7.568,0.0,5.032,1.287,6.476
7.579,0.0,5.032,1.286,6.471
7.59,0.0,5.028,1.285,6.461
7.602,0.0,5.028,1.287,6.471
7.613,0.0,5.032,1.285,6.466
7.625,0.0,5.028,1.286,6.466
7.636,0.0,5.032,1.288,6.481
7.647,0.0,5.032,1.287,6.476
7.658,0.0,5.032,1.288,6.481
7.669,0.0,5.028,1.285,6.461
7.68,0.0,5.032,1.287,6.476
7.691,0.0,5.032,1.286,6.471
7.702,0.0,5.032,1.285,6.466
7.713,0.0,5.032,1.286,6.471
7.724,0.0,5.032,1.284,6.461
7.736,0.0,5.032,1.286,6.471
7.747,0.0,5.036,1.287,6.481
7.758,0.0,5.028,1.286,6.466
7.769,0.0,5.028,1.286,6.466
7.78,0.0,5.032,1.286,6.471
7.791,0.0,5.032,1.285,6.466
7.802,0.0,5.032,1.285,6.466
7.817,0.0,5.032,1.286,6.471
7.828,0.0,5.032,1.287,6.476
7.84,0.0,5.032,1.284,6.461
7.851,0.0,5.032,1.285,6.466
7.863,0.0,5.032,1.285,6.466
7.874,0.0,5.032,1.286,6.471
7.885,0.0,5.028,1.284,6.456
7.897,0.0,5.028,1.287,6.471
7.908,0.0,5.028,1.287,6.471
7.919,0.0,5.032,1.287,6.476
7.93,0.0,5.032,1.285,6.466
7.941,0.0,5.028,1.286,6.466
7.953,0.0,5.028,1.287,6.471
7.964,0.0,5.068,0.276,1.399
7.976,0.0,5.064,0.278,1.408
7.988,0.0,9.1,0.27,2.457
7.999,2.0,9.096,0.27,2.456
8.067,4.0,9.104,0.114,1.038
8.078,7.0,9.1,0.136,1.238
8.089,9.0,9.1,0.138,1.256
8.1,11.0,9.1,0.136,1.238
8.111,13.0,9.104,0.158,1.438
8.122,15.0,9.1,0.158,1.438
8.133,18.0,9.1,0.159,1.447
8.146,20.0,9.1,0.181,1.647
8.158,22.0,9.1,0.182,1.656
8.17,23.0,9.1,0.183,1.665
8.182,25.0,9.096,0.204,1.856
8.194,27.0,9.096,0.203,1.846
8.206,29.0,9.1,0.227,2.066
8.218,31.0,9.096,0.227,2.065
8.23,32.0,9.096,0.226,2.056
8.242,34.0,9.096,0.247,2.247
8.254,36.0,9.096,0.249,2.265
8.265,37.0,9.096,0.247,2.247
8.276,39.0,9.096,0.272,2.474
8.287,40.0,9.096,0.273,2.483
8.299,41.0,9.096,0.268,2.438
8.31,43.0,9.096,0.292,2.656
8.322,44.0,9.096,0.293,2.665
8.333,45.0,9.096,0.296,2.692
8.344,46.0,9.096,0.317,2.883
8.355,48.0,9.096,0.318,2.893
8.367,49.0,9.092,0.316,2.873
8.378,50.0,9.096,0.341,3.102
8.389,51.0,9.096,0.341,3.102
8.401,52.0,9.092,0.34,3.091
8.412,53.0,9.096,0.363,3.302
8.423,53.0,9.092,0.362,3.291
8.434,54.0,9.096,0.361,3.284
8.445,55.0,9.096,0.384,3.493
8.456,56.0,9.088,0.384,3.49
8.467,56.0,9.092,0.384,3.491
8.479,57.0,9.092,0.406,3.691
8.491,58.0,9.092,0.406,3.691
8.504,58.0,9.092,0.407,3.7
8.515,59.0,9.092,0.426,3.873
8.527,59.0,9.092,0.429,3.9
8.538,59.0,9.088,0.448,4.071
8.549,60.0,9.092,0.451,4.1
8.56,60.0,9.092,0.45,4.091
8.572,60.0,9.092,0.472,4.291
8.583,60.0,9.092,0.473,4.301
8.594,60.0,9.092,0.473,4.301
8.605,60.0,9.092,0.494,4.491
8.616,60.0,9.088,0.496,4.508
8.627,60.0,9.092,0.496,4.51
8.638,60.0,9.088,0.518,4.708
8.649,60.0,9.088,0.516,4.689
8.66,60.0,9.088,0.516,4.689
8.671,60.0,9.088,0.54,4.908
8.682,60.0,9.092,0.538,4.891
8.693,59.0,9.092,0.539,4.901
8.704,59.0,9.088,0.561,5.098
8.715,58.0,9.088,0.563,5.117
8.726,58.0,9.088,0.562,5.107
8.738,57.0,9.084,0.584,5.305
8.749,57.0,9.088,0.582,5.289
8.76,56.0,9.088,0.584,5.307
8.771,56.0,9.088,0.607,5.516
8.782,55.0,9.088,0.605,5.498
8.793,54.0,9.088,0.607,5.516
8.804,53.0,9.084,0.629,5.714
8.815,52.0,9.088,0.63,5.725
8.827,52.0,9.084,0.629,5.714
8.838,51.0,9.084,0.653,5.932
8.849,50.0,9.088,0.651,5.916
8.86,49.0,9.088,0.65,5.907
8.871,47.0,9.084,0.674,6.123
8.883,46.0,9.084,0.675,6.132
8.894,45.0,9.084,0.674,6.123
8.905,44.0,9.084,0.697,6.332
8.916,43.0,9.084,0.698,6.341
8.927,41.0,9.084,0.697,6.332
8.939,40.0,9.084,0.72,6.54
8.95,38.0,9.084,0.718,6.522
8.961,37.0,9.084,0.72,6.54
8.973,35.0,9.084,0.743,6.749
8.984,34.0,9.084,0.744,6.758
8.996,32.0,9.084,0.74,6.722
9.007,30.0,9.08,0.766,6.955
9.018,29.0,9.084,0.765,6.949
9.029,27.0,9.084,0.763,6.931
9.039,25.0,9.084,0.787,7.149
9.048,23.0,9.084,0.787,7.149
9.056,21.0,9.084,0.787,7.149
9.065,19.0,9.08,0.788,7.155
9.074,17.0,9.084,0.811,7.367
9.082,15.0,9.084,0.811,7.367
9.091,13.0,9.08,0.811,7.364
9.099,11.0,9.084,0.809,7.349
9.108,9.0,9.084,0.834,7.576
9.116,6.0,9.08,0.833,7.564
9.124,4.0,9.08,0.834,7.573
9.132,2.0,9.08,0.833,7.564
