Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.263,27.0,9.1,0.207,1.884
8.275,29.0,9.096,0.207,1.883
8.286,31.0,9.096,0.23,2.092
8.298,33.0,9.096,0.223,2.028
8.31,34.0,9.096,0.228,2.074
8.321,36.0,9.096,0.247,2.247
8.332,37.0,9.092,0.255,2.318
8.344,39.0,9.096,0.262,2.383
8.355,40.0,9.096,0.276,2.51
8.366,42.0,9.096,0.271,2.465
8.377,43.0,9.096,0.288,2.62
8.389,44.0,9.096,0.294,2.674
8.4,46.0,9.096,0.298,2.711
8.411,47.0,9.092,0.321,2.919
8.423,48.0,9.092,0.315,2.864
8.434,49.0,9.096,0.311,2.829
8.445,50.0,9.092,0.341,3.1
8.456,51.0,9.096,0.342,3.111
8.468,52.0,9.092,0.341,3.1
8.478,53.0,9.092,0.367,3.337
8.488,54.0,9.092,0.369,3.355
8.499,55.0,9.096,0.369,3.356
8.509,55.0,9.092,0.379,3.446
8.519,56.0,9.092,0.393,3.573
8.53,57.0,9.092,0.391,3.555
8.54,57.0,9.092,0.385,3.5
8.551,58.0,9.088,0.412,3.744
8.561,58.0,9.092,0.413,3.755
8.571,59.0,9.092,0.405,3.682
8.583,59.0,9.088,0.43,3.908
8.594,60.0,9.092,0.428,3.891
8.606,60.0,9.088,0.423,3.844
8.617,60.0,9.088,0.449,4.081
8.629,60.0,9.088,0.45,4.09
8.64,61.0,9.092,0.449,4.082
8.652,61.0,9.088,0.474,4.308
8.663,61.0,9.092,0.474,4.31
8.675,61.0,9.092,0.497,4.519
8.687,61.0,9.092,0.496,4.51
8.699,61.0,9.088,0.498,4.526
8.71,61.0,9.092,0.519,4.719
8.722,60.0,9.088,0.52,4.726
8.734,60.0,9.088,0.521,4.735
8.745,60.0,9.088,0.542,4.926
8.757,60.0,9.088,0.542,4.926
8.768,59.0,9.088,0.541,4.917
8.78,59.0,9.088,0.564,5.126
8.792,58.0,9.088,0.562,5.107
8.804,58.0,9.088,0.565,5.135
8.816,57.0,9.088,0.586,5.326
8.827,57.0,9.084,0.587,5.332
8.839,56.0,9.088,0.587,5.335
8.85,55.0,9.084,0.611,5.55
8.862,54.0,9.084,0.608,5.523
8.873,54.0,9.084,0.611,5.55
8.885,53.0,9.084,0.631,5.732
8.896,52.0,9.084,0.632,5.741
8.907,51.0,9.084,0.653,5.932
8.919,50.0,9.088,0.654,5.944
8.931,49.0,9.084,0.654,5.941
8.947,48.0,9.084,0.677,6.15
8.96,47.0,9.08,0.676,6.138
8.972,45.0,9.084,0.676,6.141
8.984,44.0,9.084,0.698,6.341
8.996,43.0,9.084,0.698,6.341
9.008,41.0,9.084,0.719,6.531
9.021,40.0,9.084,0.721,6.55
9.036,39.0,9.084,0.722,6.559
9.048,37.0,9.08,0.745,6.765
9.059,35.0,9.084,0.743,6.749
9.07,34.0,9.084,0.745,6.768
9.081,32.0,9.084,0.768,6.977
9.092,31.0,9.08,0.765,6.946
9.104,29.0,9.084,0.767,6.967
9.116,27.0,9.08,0.789,7.164
9.127,25.0,9.08,0.788,7.155
9.138,23.0,9.084,0.787,7.149
9.15,21.0,9.08,0.811,7.364
9.161,19.0,9.076,0.813,7.379
9.173,17.0,9.08,0.813,7.382
9.185,15.0,9.08,0.835,7.582
9.197,13.0,9.08,0.833,7.564
9.209,11.0,9.08,0.857,7.782
9.221,9.0,9.08,0.858,7.791
9.232,6.0,9.08,0.857,7.782
9.243,4.0,9.08,0.88,7.99
9.255,2.0,9.076,0.88,7.987
