Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.216,0.0,5.008,1.898,9.505
7.225,0.0,5.008,1.897,9.5
7.233,0.0,5.012,1.897,9.508
7.242,0.0,5.008,1.897,9.5
7.251,0.0,5.012,1.897,9.508
7.261,0.0,5.008,1.896,9.495
7.271,0.0,5.012,1.897,9.508
7.282,0.0,5.012,1.898,9.513
7.293,0.0,5.012,1.897,9.508
7.305,0.0,5.008,1.898,9.505
7.317,0.0,5.008,1.898,9.505
7.328,0.0,5.012,1.898,9.513
7.34,0.0,5.008,1.898,9.505
7.352,0.0,5.012,1.897,9.508
7.364,0.0,5.012,1.897,9.508
7.376,0.0,5.008,1.898,9.505
7.387,0.0,5.008,1.898,9.505
7.398,0.0,5.008,1.898,9.505
7.41,0.0,5.012,1.897,9.508
7.421,0.0,5.008,1.898,9.505
7.433,0.0,5.012,1.898,9.513
7.445,0.0,5.008,1.898,9.505
7.456,0.0,5.008,1.897,9.5
7.468,0.0,5.012,1.896,9.503
7.48,0.0,5.008,1.897,9.5
7.492,0.0,5.008,1.895,9.49
7.503,0.0,5.008,1.895,9.49
7.514,0.0,5.008,1.898,9.505
7.525,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.898,9.505
7.548,0.0,5.008,1.897,9.5
7.56,0.0,5.008,1.897,9.5
7.572,0.0,5.008,1.898,9.505
7.584,0.0,5.008,1.898,9.505
7.595,0.0,5.012,1.896,9.503
7.607,0.0,5.012,1.898,9.513
7.619,0.0,5.008,1.898,9.505
7.63,0.0,5.008,1.898,9.505
7.641,0.0,5.008,1.898,9.505
7.652,0.0,5.012,1.896,9.503
7.663,0.0,5.008,1.898,9.505
7.675,0.0,5.008,1.898,9.505
7.686,0.0,5.008,1.899,9.51
7.697,0.0,5.008,1.897,9.5
7.708,0.0,5.008,1.898,9.505
7.72,0.0,5.012,1.898,9.513
7.732,0.0,5.008,1.898,9.505
7.743,0.0,5.008,1.896,9.495
7.755,0.0,5.008,1.898,9.505
7.766,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.897,9.5
7.792,0.0,5.008,1.896,9.495
7.803,0.0,5.008,1.896,9.495
7.815,0.0,5.012,1.897,9.508
7.827,0.0,5.012,1.897,9.508
7.838,0.0,5.008,1.896,9.495
7.849,0.0,5.008,1.897,9.5
7.861,0.0,5.008,1.896,9.495
7.872,0.0,5.008,1.898,9.505
7.88,0.0,5.008,1.896,9.495
7.889,0.0,5.008,1.897,9.5
7.898,0.0,5.008,1.896,9.495
7.907,0.0,5.008,1.898,9.505
7.916,0.0,5.008,1.898,9.505
7.924,0.0,5.008,1.898,9.505
7.933,0.0,5.012,1.897,9.508
7.941,0.0,5.012,1.898,9.513
7.95,0.0,5.012,1.896,9.503
7.958,0.0,5.008,1.895,9.49
7.967,0.0,5.012,1.897,9.508
7.975,0.0,5.008,1.896,9.495
7.983,0.0,5.008,1.895,9.49
7.991,0.0,5.008,1.898,9.505
8.0,0.0,5.008,1.896,9.495
8.008,0.0,5.008,1.895,9.49
8.016,0.0,5.008,1.897,9.5
8.024,0.0,5.012,1.897,9.508
8.033,0.0,5.012,1.897,9.508
8.041,0.0,5.008,1.897,9.5
8.049,0.0,5.008,1.896,9.495
8.058,0.0,5.008,1.896,9.495
8.066,0.0,5.008,1.896,9.495
8.075,0.0,5.008,1.896,9.495
8.084,0.0,5.008,1.896,9.495
8.092,0.0,5.012,1.897,9.508
8.1,0.0,5.012,1.897,9.508
8.108,0.0,5.012,1.897,9.508
8.117,0.0,5.044,0.279,1.407
8.125,0.0,5.064,0.277,1.403
8.134,0.0,5.064,0.278,1.408
8.142,0.0,5.064,0.276,1.398
8.151,0.0,9.096,0.274,2.492
8.159,2.0,9.092,0.27,2.455
8.169,4.0,9.104,0.094,0.856
8.224,7.0,9.1,0.114,1.037
8.233,9.0,9.104,0.138,1.256
8.241,11.0,9.1,0.138,1.256
8.249,13.0,9.1,0.134,1.219
8.258,16.0,9.1,0.138,1.256
8.266,18.0,9.096,0.156,1.419
8.274,20.0,9.1,0.158,1.438
8.282,22.0,9.1,0.159,1.447
8.291,24.0,9.1,0.163,1.483
8.299,26.0,9.1,0.186,1.693
8.308,27.0,9.1,0.178,1.62
8.316,29.0,9.1,0.181,1.647
8.324,31.0,9.1,0.187,1.702
8.333,33.0,9.096,0.204,1.856
8.341,34.0,9.1,0.204,1.856
8.349,36.0,9.1,0.206,1.875
8.358,37.0,9.1,0.205,1.866
8.366,39.0,9.096,0.226,2.056
8.375,40.0,9.1,0.231,2.102
8.383,42.0,9.096,0.231,2.101
8.392,43.0,9.096,0.229,2.083
8.4,44.0,9.096,0.244,2.219
8.411,46.0,9.096,0.245,2.229
8.42,47.0,9.096,0.247,2.247
8.428,48.0,9.096,0.249,2.265
8.437,49.0,9.096,0.266,2.42
8.446,50.0,9.096,0.27,2.456
8.454,51.0,9.096,0.267,2.429
8.463,52.0,9.096,0.272,2.474
8.471,53.0,9.096,0.29,2.638
8.48,54.0,9.092,0.298,2.709
8.488,55.0,9.096,0.296,2.692
8.497,55.0,9.092,0.311,2.828
8.505,56.0,9.096,0.313,2.847
8.514,57.0,9.092,0.316,2.873
8.523,57.0,9.092,0.318,2.891
8.531,58.0,9.092,0.338,3.073
8.54,58.0,9.092,0.342,3.109
8.548,59.0,9.092,0.343,3.119
8.557,59.0,9.088,0.339,3.081
8.565,60.0,9.092,0.368,3.346
8.576,60.0,9.092,0.369,3.355
8.587,60.0,9.096,0.363,3.302
8.598,60.0,9.096,0.39,3.547
8.609,61.0,9.092,0.389,3.537
8.62,61.0,9.092,0.385,3.5
8.631,61.0,9.096,0.408,3.711
8.643,61.0,9.088,0.414,3.762
8.654,61.0,9.088,0.407,3.699
8.666,61.0,9.092,0.426,3.873
8.68,61.0,9.092,0.43,3.91
8.691,60.0,9.092,0.429,3.9
8.703,60.0,9.092,0.451,4.1
8.714,60.0,9.092,0.451,4.1
8.725,60.0,9.092,0.452,4.11
8.737,59.0,9.088,0.476,4.326
8.748,59.0,9.092,0.474,4.31
8.76,58.0,9.088,0.474,4.308
8.772,58.0,9.088,0.495,4.499
8.783,57.0,9.088,0.497,4.517
8.795,57.0,9.088,0.497,4.517
8.806,56.0,9.088,0.518,4.708
8.818,55.0,9.088,0.518,4.708
8.829,54.0,9.088,0.52,4.726
8.841,54.0,9.088,0.539,4.898
8.852,53.0,9.088,0.542,4.926
8.865,52.0,9.088,0.565,5.135
8.877,51.0,9.088,0.564,5.126
8.888,50.0,9.088,0.565,5.135
8.9,49.0,9.088,0.587,5.335
8.911,48.0,9.084,0.588,5.341
8.922,47.0,9.088,0.585,5.316
8.933,45.0,9.088,0.608,5.526
8.945,44.0,9.088,0.61,5.544
8.956,43.0,9.088,0.608,5.526
8.967,41.0,9.084,0.631,5.732
8.979,40.0,9.088,0.631,5.735
8.99,39.0,9.084,0.631,5.732
9.001,37.0,9.084,0.653,5.932
9.013,35.0,9.084,0.653,5.932
9.024,34.0,9.084,0.653,5.932
9.036,32.0,9.084,0.676,6.141
9.047,31.0,9.084,0.675,6.132
9.059,29.0,9.084,0.676,6.141
9.071,27.0,9.084,0.698,6.341
9.082,25.0,9.084,0.699,6.35
9.094,23.0,9.084,0.698,6.341
9.106,21.0,9.084,0.72,6.54
9.117,19.0,9.084,0.721,6.55
9.128,17.0,9.084,0.723,6.568
9.14,15.0,9.084,0.746,6.777
9.151,13.0,9.08,0.743,6.746
9.162,11.0,9.084,0.765,6.949
9.173,9.0,9.08,0.764,6.937
9.185,6.0,9.08,0.766,6.955
9.196,4.0,9.084,0.788,7.158
9.209,2.0,9.08,0.791,7.182
