Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.868,0.0,5.032,1.284,6.461
7.879,0.0,5.036,1.285,6.471
7.89,0.0,5.032,1.286,6.471
7.901,0.0,5.032,1.286,6.471
7.913,0.0,5.028,1.286,6.466
7.924,0.0,5.032,1.287,6.476
7.935,0.0,5.032,1.287,6.476
7.946,0.0,5.028,1.288,6.476
7.957,0.0,5.032,1.285,6.466
7.968,0.0,5.032,1.286,6.471
7.98,0.0,5.032,1.286,6.471
7.991,0.0,5.036,1.286,6.476
8.003,0.0,5.036,1.288,6.486
8.014,0.0,5.032,1.286,6.471
8.025,0.0,5.032,1.285,6.466
8.036,0.0,5.032,1.286,6.471
8.047,0.0,5.032,1.285,6.466
8.058,0.0,5.028,1.286,6.466
8.069,0.0,5.028,1.286,6.466
8.08,0.0,5.032,1.285,6.466
8.091,0.0,5.068,0.276,1.399
8.103,0.0,5.064,0.276,1.398
8.114,0.0,9.096,0.27,2.456
8.125,2.0,9.096,0.271,2.465
8.194,4.0,9.104,0.112,1.02
8.205,7.0,9.104,0.133,1.211
8.217,9.0,9.1,0.133,1.21
8.229,11.0,9.1,0.133,1.21
8.241,13.0,9.104,0.155,1.411
8.254,15.0,9.1,0.156,1.42
8.267,18.0,9.104,0.157,1.429
8.279,20.0,9.1,0.18,1.638
8.291,22.0,9.1,0.181,1.647
8.304,23.0,9.1,0.203,1.847
8.316,25.0,9.1,0.204,1.856
8.327,27.0,9.1,0.203,1.847
8.338,29.0,9.1,0.223,2.029
8.349,31.0,9.096,0.226,2.056
8.36,32.0,9.096,0.225,2.047
8.372,34.0,9.096,0.246,2.238
8.383,36.0,9.096,0.247,2.247
8.394,37.0,9.096,0.247,2.247
8.406,39.0,9.096,0.268,2.438
8.417,40.0,9.096,0.271,2.465
8.428,41.0,9.1,0.27,2.457
8.438,43.0,9.096,0.293,2.665
8.448,44.0,9.096,0.29,2.638
8.458,45.0,9.096,0.292,2.656
8.469,46.0,9.096,0.316,2.874
8.479,48.0,9.092,0.315,2.864
8.49,49.0,9.096,0.316,2.874
8.501,50.0,9.096,0.339,3.084
8.512,51.0,9.096,0.341,3.102
8.522,52.0,9.092,0.34,3.091
8.531,53.0,9.092,0.34,3.091
8.539,53.0,9.096,0.363,3.302
8.547,54.0,9.092,0.363,3.3
8.555,55.0,9.096,0.362,3.293
8.564,56.0,9.092,0.36,3.273
8.572,56.0,9.092,0.383,3.482
8.58,57.0,9.092,0.385,3.5
8.588,58.0,9.096,0.385,3.502
8.596,58.0,9.092,0.382,3.473
8.605,59.0,9.088,0.404,3.672
8.613,59.0,9.092,0.406,3.691
8.621,59.0,9.096,0.405,3.684
8.629,60.0,9.088,0.404,3.672
8.638,60.0,9.092,0.426,3.873
8.646,60.0,9.092,0.426,3.873
8.655,60.0,9.092,0.426,3.873
8.663,60.0,9.092,0.425,3.864
8.671,60.0,9.092,0.449,4.082
8.679,60.0,9.088,0.446,4.053
8.688,60.0,9.088,0.448,4.071
8.697,60.0,9.088,0.448,4.071
8.705,60.0,9.088,0.471,4.28
8.713,60.0,9.092,0.473,4.301
8.721,60.0,9.088,0.469,4.262
8.729,60.0,9.092,0.473,4.301
8.738,59.0,9.092,0.495,4.501
8.746,59.0,9.088,0.492,4.471
8.754,58.0,9.088,0.495,4.499
8.762,58.0,9.088,0.492,4.471
8.77,57.0,9.088,0.517,4.698
8.779,57.0,9.088,0.516,4.689
8.787,56.0,9.088,0.518,4.708
8.795,56.0,9.088,0.514,4.671
8.804,55.0,9.088,0.543,4.935
8.812,54.0,9.088,0.539,4.898
8.82,53.0,9.088,0.542,4.926
8.828,52.0,9.088,0.541,4.917
8.836,52.0,9.088,0.559,5.08
8.845,51.0,9.088,0.56,5.089
8.853,50.0,9.088,0.564,5.126
8.861,49.0,9.084,0.564,5.123
8.869,47.0,9.088,0.581,5.28
8.878,46.0,9.088,0.58,5.271
8.886,45.0,9.088,0.581,5.28
8.894,44.0,9.088,0.585,5.316
8.902,43.0,9.084,0.605,5.496
8.911,41.0,9.088,0.605,5.498
8.919,40.0,9.088,0.606,5.507
8.927,38.0,9.088,0.609,5.535
8.935,37.0,9.084,0.63,5.723
8.943,35.0,9.084,0.627,5.696
8.952,34.0,9.088,0.628,5.707
8.961,32.0,9.088,0.63,5.725
8.969,30.0,9.088,0.65,5.907
8.977,29.0,9.084,0.652,5.923
8.986,27.0,9.088,0.654,5.944
8.994,25.0,9.088,0.652,5.925
9.002,23.0,9.084,0.675,6.132
9.01,21.0,9.084,0.679,6.168
9.019,19.0,9.088,0.677,6.153
9.027,17.0,9.088,0.679,6.171
9.035,15.0,9.084,0.696,6.322
9.044,13.0,9.084,0.697,6.332
9.052,11.0,9.084,0.694,6.304
9.06,9.0,9.084,0.699,6.35
9.068,6.0,9.084,0.714,6.486
9.076,4.0,9.084,0.722,6.559
9.085,2.0,9.084,0.715,6.495
