Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.533,0.0,5.008,1.898,9.505
7.544,0.0,5.008,1.898,9.505
7.554,0.0,5.012,1.898,9.513
7.564,0.0,5.004,1.898,9.498
7.575,0.0,5.008,1.897,9.5
7.586,0.0,5.008,1.896,9.495
7.598,0.0,5.008,1.899,9.51
7.609,0.0,5.008,1.897,9.5
7.62,0.0,5.012,1.897,9.508
7.632,0.0,5.012,1.898,9.513
7.643,0.0,5.008,1.898,9.505
7.655,0.0,5.012,1.897,9.508
7.667,0.0,5.008,1.896,9.495
7.679,0.0,5.008,1.898,9.505
7.691,0.0,5.012,1.898,9.513
7.702,0.0,5.012,1.897,9.508
7.713,0.0,5.012,1.899,9.518
7.724,0.0,5.008,1.899,9.51
7.736,0.0,5.012,1.898,9.513
7.747,0.0,5.008,1.898,9.505
7.758,0.0,5.008,1.898,9.505
7.769,0.0,5.012,1.898,9.513
7.78,0.0,5.008,1.898,9.505
7.791,0.0,5.008,1.898,9.505
7.801,0.0,5.008,1.898,9.505
7.812,0.0,5.008,1.898,9.505
7.822,0.0,5.008,1.897,9.5
7.833,0.0,5.008,1.898,9.505
7.844,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.899,9.51
7.865,0.0,5.008,1.895,9.49
7.877,0.0,5.008,1.897,9.5
7.889,0.0,5.008,1.897,9.5
7.901,0.0,5.008,1.896,9.495
7.912,0.0,5.008,1.899,9.51
7.923,0.0,5.008,1.896,9.495
7.934,0.0,5.008,1.897,9.5
7.945,0.0,5.008,1.895,9.49
7.956,0.0,5.008,1.897,9.5
7.967,0.0,5.008,1.897,9.5
7.979,0.0,5.008,1.897,9.5
7.99,0.0,5.008,1.897,9.5
8.001,0.0,5.008,1.898,9.505
8.012,0.0,5.008,1.898,9.505
8.023,0.0,5.008,1.898,9.505
8.034,0.0,5.008,1.897,9.5
8.046,0.0,5.008,1.898,9.505
8.057,0.0,5.008,1.896,9.495
8.068,0.0,5.008,1.897,9.5
8.079,0.0,5.068,0.278,1.409
8.091,0.0,5.064,0.278,1.408
8.102,0.0,9.096,0.272,2.474
8.113,2.0,9.096,0.272,2.474
8.182,4.0,9.1,0.113,1.028
8.194,7.0,9.104,0.136,1.238
8.206,9.0,9.096,0.14,1.273
8.218,11.0,9.1,0.137,1.247
8.23,13.0,9.104,0.155,1.411
8.243,16.0,9.1,0.161,1.465
8.256,18.0,9.1,0.183,1.665
8.27,20.0,9.1,0.182,1.656
8.283,22.0,9.096,0.184,1.674
8.295,24.0,9.096,0.204,1.856
8.306,25.0,9.096,0.203,1.846
8.318,27.0,9.096,0.203,1.846
8.33,29.0,9.1,0.228,2.075
8.341,31.0,9.096,0.23,2.092
8.353,33.0,9.1,0.229,2.084
8.364,34.0,9.096,0.252,2.292
8.375,36.0,9.096,0.249,2.265
8.385,37.0,9.092,0.245,2.228
8.395,39.0,9.096,0.274,2.492
8.405,40.0,9.096,0.273,2.483
8.416,42.0,9.096,0.271,2.465
8.427,43.0,9.092,0.29,2.637
8.437,44.0,9.096,0.3,2.729
8.447,46.0,9.096,0.294,2.674
8.457,47.0,9.096,0.322,2.929
8.467,48.0,9.096,0.315,2.865
8.478,49.0,9.096,0.311,2.829
8.491,50.0,9.092,0.339,3.082
8.503,51.0,9.092,0.336,3.055
8.514,52.0,9.088,0.348,3.163
8.525,53.0,9.092,0.368,3.346
8.536,54.0,9.092,0.365,3.319
8.548,55.0,9.088,0.362,3.29
8.559,55.0,9.092,0.392,3.564
8.57,56.0,9.092,0.389,3.537
8.581,57.0,9.092,0.391,3.555
8.592,57.0,9.092,0.412,3.746
8.604,58.0,9.088,0.409,3.717
8.616,58.0,9.092,0.409,3.719
8.627,59.0,9.088,0.43,3.908
8.639,59.0,9.092,0.43,3.91
8.65,60.0,9.092,0.427,3.882
8.662,60.0,9.092,0.451,4.1
8.673,60.0,9.092,0.451,4.1
8.684,60.0,9.092,0.452,4.11
8.695,61.0,9.088,0.475,4.317
8.707,61.0,9.092,0.474,4.31
8.718,61.0,9.088,0.486,4.417
8.73,61.0,9.088,0.496,4.508
8.741,61.0,9.088,0.496,4.508
8.752,61.0,9.088,0.518,4.708
8.764,61.0,9.092,0.518,4.71
8.775,60.0,9.088,0.52,4.726
8.785,60.0,9.088,0.541,4.917
8.795,60.0,9.084,0.541,4.914
8.805,60.0,9.084,0.542,4.924
8.816,59.0,9.088,0.54,4.908
8.826,59.0,9.088,0.564,5.126
8.837,58.0,9.084,0.566,5.142
8.847,58.0,9.092,0.564,5.128
8.858,57.0,9.084,0.587,5.332
8.868,57.0,9.084,0.585,5.314
8.88,56.0,9.088,0.586,5.326
8.892,55.0,9.084,0.61,5.541
8.903,54.0,9.084,0.609,5.532
8.915,54.0,9.088,0.609,5.535
8.927,53.0,9.084,0.631,5.732
8.939,52.0,9.084,0.631,5.732
8.95,51.0,9.084,0.651,5.914
8.962,50.0,9.088,0.653,5.934
8.973,49.0,9.084,0.651,5.914
8.983,48.0,9.088,0.675,6.134
8.993,47.0,9.084,0.678,6.159
9.004,45.0,9.084,0.677,6.15
9.014,44.0,9.084,0.675,6.132
9.024,43.0,9.084,0.698,6.341
9.034,41.0,9.084,0.697,6.332
9.045,40.0,9.084,0.698,6.341
9.055,39.0,9.08,0.721,6.547
9.065,37.0,9.084,0.72,6.54
9.075,35.0,9.084,0.721,6.55
9.087,34.0,9.08,0.744,6.756
9.1,32.0,9.084,0.746,6.777
9.111,31.0,9.084,0.745,6.768
9.122,29.0,9.084,0.767,6.967
9.133,27.0,9.084,0.768,6.977
9.144,25.0,9.08,0.768,6.973
9.155,23.0,9.08,0.79,7.173
9.167,21.0,9.084,0.789,7.167
9.178,19.0,9.08,0.79,7.173
9.191,17.0,9.08,0.811,7.364
9.202,15.0,9.08,0.812,7.373
9.213,13.0,9.08,0.812,7.373
9.224,11.0,9.08,0.836,7.591
9.235,9.0,9.08,0.835,7.582
9.247,6.0,9.076,0.837,7.597
9.258,4.0,9.076,0.86,7.805
9.269,2.0,9.08,0.858,7.791
