Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.853,0.0,5.032,1.308,6.582
7.861,0.0,5.032,1.308,6.582
7.87,0.0,5.032,1.309,6.587
7.878,0.0,5.028,1.308,6.577
7.888,0.0,5.036,1.309,6.592
7.896,0.0,5.032,1.308,6.582
7.904,0.0,5.032,1.309,6.587
7.913,0.0,5.028,1.309,6.582
7.921,0.0,5.032,1.31,6.592
7.929,0.0,5.028,1.308,6.577
7.938,0.0,5.032,1.308,6.582
7.947,0.0,5.028,1.31,6.587
7.956,0.0,5.028,1.308,6.577
7.964,0.0,5.028,1.308,6.577
7.972,0.0,5.032,1.311,6.597
7.981,0.0,5.028,1.309,6.582
7.989,0.0,5.028,1.309,6.582
7.997,0.0,5.032,1.31,6.592
8.005,0.0,5.032,1.309,6.587
8.014,0.0,5.028,1.309,6.582
8.023,0.0,5.032,1.309,6.587
8.031,0.0,5.032,1.309,6.587
8.039,0.0,5.032,1.309,6.587
8.048,0.0,5.032,1.309,6.587
8.056,0.0,5.068,0.276,1.399
8.064,0.0,5.068,0.278,1.409
8.072,0.0,5.068,0.276,1.399
8.08,0.0,9.092,0.269,2.446
8.089,2.0,9.1,0.27,2.457
8.098,4.0,9.096,0.27,2.456
8.167,7.0,9.104,0.112,1.02
8.178,9.0,9.1,0.135,1.228
8.189,11.0,9.104,0.134,1.22
8.201,13.0,9.104,0.135,1.229
8.213,15.0,9.1,0.16,1.456
8.225,18.0,9.104,0.158,1.438
8.237,20.0,9.1,0.178,1.62
8.25,22.0,9.1,0.177,1.611
8.262,23.0,9.1,0.179,1.629
8.274,25.0,9.096,0.201,1.828
8.286,27.0,9.1,0.202,1.838
8.298,29.0,9.1,0.201,1.829
8.309,31.0,9.1,0.227,2.066
8.32,32.0,9.096,0.227,2.065
8.331,34.0,9.1,0.224,2.038
8.342,36.0,9.1,0.248,2.257
8.354,37.0,9.096,0.248,2.256
8.365,39.0,9.096,0.248,2.256
8.377,40.0,9.096,0.271,2.465
8.387,41.0,9.096,0.272,2.474
8.399,43.0,9.096,0.272,2.474
8.41,44.0,9.096,0.294,2.674
8.421,45.0,9.096,0.292,2.656
8.432,46.0,9.096,0.291,2.647
8.443,48.0,9.096,0.317,2.883
8.454,49.0,9.096,0.317,2.883
8.466,50.0,9.096,0.317,2.883
8.477,51.0,9.092,0.339,3.082
8.488,52.0,9.096,0.338,3.074
8.499,53.0,9.096,0.337,3.065
8.511,53.0,9.096,0.361,3.284
8.522,54.0,9.096,0.363,3.302
8.534,55.0,9.092,0.362,3.291
8.545,56.0,9.092,0.382,3.473
8.557,56.0,9.096,0.383,3.484
8.568,57.0,9.096,0.384,3.493
8.579,58.0,9.092,0.405,3.682
8.591,58.0,9.096,0.406,3.693
8.602,59.0,9.092,0.425,3.864
8.612,59.0,9.092,0.425,3.864
8.622,59.0,9.096,0.424,3.857
8.632,60.0,9.096,0.425,3.866
8.642,60.0,9.092,0.447,4.064
8.653,60.0,9.092,0.447,4.064
8.663,60.0,9.092,0.447,4.064
8.674,60.0,9.092,0.473,4.301
8.684,60.0,9.088,0.472,4.29
8.694,60.0,9.092,0.472,4.291
8.705,60.0,9.088,0.493,4.48
8.716,60.0,9.088,0.494,4.489
8.727,60.0,9.092,0.494,4.491
8.738,60.0,9.088,0.516,4.689
8.75,60.0,9.092,0.516,4.691
8.761,60.0,9.092,0.515,4.682
8.773,59.0,9.088,0.538,4.889
8.784,59.0,9.088,0.539,4.898
8.795,58.0,9.092,0.539,4.901
8.806,58.0,9.088,0.56,5.089
8.817,57.0,9.088,0.56,5.089
8.828,57.0,9.088,0.561,5.098
8.84,56.0,9.088,0.583,5.298
8.851,56.0,9.088,0.583,5.298
8.862,55.0,9.088,0.582,5.289
8.873,54.0,9.088,0.605,5.498
8.884,53.0,9.088,0.606,5.507
8.895,52.0,9.088,0.605,5.498
8.906,52.0,9.088,0.627,5.698
8.917,51.0,9.088,0.629,5.716
8.928,50.0,9.084,0.627,5.696
8.939,49.0,9.084,0.65,5.905
8.951,47.0,9.088,0.651,5.916
8.962,46.0,9.088,0.65,5.907
8.974,45.0,9.088,0.674,6.125
8.985,44.0,9.088,0.674,6.125
8.996,43.0,9.084,0.673,6.114
9.007,41.0,9.088,0.696,6.325
9.018,40.0,9.084,0.695,6.313
9.029,38.0,9.084,0.697,6.332
9.04,37.0,9.088,0.718,6.525
9.051,35.0,9.088,0.719,6.534
9.062,34.0,9.088,0.717,6.516
9.074,32.0,9.084,0.742,6.74
9.085,30.0,9.084,0.741,6.731
9.097,29.0,9.084,0.742,6.74
9.108,27.0,9.08,0.764,6.937
9.119,25.0,9.088,0.765,6.952
9.13,23.0,9.084,0.764,6.94
9.142,21.0,9.084,0.786,7.14
9.153,19.0,9.08,0.787,7.146
9.164,17.0,9.084,0.788,7.158
9.176,15.0,9.084,0.81,7.358
9.187,13.0,9.084,0.81,7.358
9.198,11.0,9.08,0.812,7.373
9.208,9.0,9.08,0.833,7.564
9.218,6.0,9.08,0.834,7.573
9.228,4.0,9.08,0.833,7.564
9.239,2.0,9.08,0.856,7.772
