Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.491,0.0,5.032,1.284,6.461
6.499,0.0,5.032,1.284,6.461
6.508,0.0,5.032,1.285,6.466
6.518,0.0,5.032,1.283,6.456
6.526,0.0,5.032,1.284,6.461
6.534,0.0,5.036,1.283,6.461
6.543,0.0,5.032,1.284,6.461
6.552,0.0,5.032,1.285,6.466
6.56,0.0,5.032,1.284,6.461
6.568,0.0,5.032,1.285,6.466
6.577,0.0,5.028,1.284,6.456
6.586,0.0,5.032,1.285,6.466
6.594,0.0,5.032,1.284,6.461
6.602,0.0,5.032,1.283,6.456
6.611,0.0,5.032,1.284,6.461
6.619,0.0,5.032,1.283,6.456
6.628,0.0,5.032,1.284,6.461
6.636,0.0,5.032,1.284,6.461
6.645,0.0,5.032,1.285,6.466
6.653,0.0,5.032,1.285,6.466
6.662,0.0,5.032,1.284,6.461
6.669,0.0,5.032,1.285,6.466
6.678,0.0,5.032,1.284,6.461
6.687,0.0,5.036,1.284,6.466
6.696,0.0,5.032,1.285,6.466
6.704,0.0,5.032,1.285,6.466
6.712,0.0,5.032,1.286,6.471
6.721,0.0,5.028,1.285,6.461
6.732,0.0,5.032,1.284,6.461
6.741,0.0,5.032,1.286,6.471
6.75,0.0,5.028,1.284,6.456
6.759,0.0,5.032,1.284,6.461
6.768,0.0,5.028,1.284,6.456
6.777,0.0,5.032,1.285,6.466
6.785,0.0,5.032,1.283,6.456
6.795,0.0,5.032,1.285,6.466
6.803,0.0,5.032,1.282,6.451
6.812,0.0,5.028,1.285,6.461
6.821,0.0,5.032,1.285,6.466
6.83,0.0,5.032,1.284,6.461
6.839,0.0,5.032,1.284,6.461
6.847,0.0,5.028,1.285,6.461
6.857,0.0,5.028,1.283,6.451
6.867,0.0,5.028,1.284,6.456
6.876,0.0,5.032,1.285,6.466
6.885,0.0,5.032,1.283,6.456
6.895,0.0,5.032,1.285,6.466
6.905,0.0,5.036,1.285,6.471
6.914,0.0,5.028,1.285,6.461
6.923,0.0,5.036,1.285,6.471
6.931,0.0,5.032,1.284,6.461
6.94,0.0,5.032,1.285,6.466
6.95,0.0,5.028,1.286,6.466
6.959,0.0,5.032,1.285,6.466
6.967,0.0,5.032,1.285,6.466
6.975,0.0,5.032,1.286,6.471
6.984,0.0,5.032,1.285,6.466
6.992,0.0,5.032,1.283,6.456
7.0,0.0,5.032,1.284,6.461
7.008,0.0,5.032,1.286,6.471
7.017,0.0,5.028,1.285,6.461
7.025,0.0,5.032,1.286,6.471
7.033,0.0,5.028,1.285,6.461
7.042,0.0,5.032,1.285,6.466
7.051,0.0,5.032,1.285,6.466
7.059,0.0,5.028,1.285,6.461
7.067,0.0,5.028,1.285,6.461
7.075,0.0,5.028,1.284,6.456
7.083,0.0,5.032,1.284,6.461
7.092,0.0,5.032,1.285,6.466
7.1,0.0,5.028,1.285,6.461
7.108,0.0,5.032,1.285,6.466
7.117,0.0,5.032,1.285,6.466
7.125,0.0,5.028,1.285,6.461
7.134,0.0,5.028,1.285,6.461
7.141,0.0,5.028,1.285,6.461
7.149,0.0,5.028,1.286,6.466
7.158,0.0,5.032,1.285,6.466
7.167,0.0,5.032,1.286,6.471
7.175,0.0,5.028,1.285,6.461
7.183,0.0,5.032,1.285,6.466
7.192,0.0,5.032,1.285,6.466
7.201,0.0,5.032,1.286,6.471
7.209,0.0,5.032,1.284,6.461
7.217,0.0,5.032,1.287,6.476
7.225,0.0,5.032,1.286,6.471
7.234,0.0,5.032,1.284,6.461
7.242,0.0,5.032,1.283,6.456
7.25,0.0,5.028,1.285,6.461
7.258,0.0,5.032,1.284,6.461
7.267,0.0,5.032,1.284,6.461
7.275,0.0,5.028,1.284,6.456
7.283,0.0,5.028,1.286,6.466
7.292,0.0,5.032,1.284,6.461
7.3,0.0,5.032,1.283,6.456
7.309,0.0,5.028,1.286,6.466
7.317,0.0,5.028,1.284,6.456
7.325,0.0,5.028,1.285,6.461
7.334,0.0,5.032,1.285,6.466
7.343,0.0,5.032,1.285,6.466
7.352,0.0,5.028,1.285,6.461
7.36,0.0,5.028,1.284,6.456
7.369,0.0,5.028,1.286,6.466
7.377,0.0,5.036,1.285,6.471
7.385,0.0,5.032,1.284,6.461
7.393,0.0,5.028,1.286,6.466
7.402,0.0,5.028,1.286,6.466
7.41,0.0,5.032,1.285,6.466
7.421,0.0,5.028,1.285,6.461
7.431,0.0,5.028,1.283,6.451
7.451,0.0,5.032,1.285,6.466
7.462,0.0,5.028,1.284,6.456
7.471,0.0,5.032,1.284,6.461
7.48,0.0,5.028,1.285,6.461
7.488,0.0,5.032,1.286,6.471
7.496,0.0,5.028,1.285,6.461
7.504,0.0,5.028,1.285,6.461
7.513,0.0,5.032,1.286,6.471
7.522,0.0,5.032,1.283,6.456
7.53,0.0,5.032,1.285,6.466
7.538,0.0,5.032,1.286,6.471
7.546,0.0,5.028,1.284,6.456
7.555,0.0,5.032,1.285,6.466
7.563,0.0,5.032,1.283,6.456
7.571,0.0,5.032,1.284,6.461
7.579,0.0,5.032,1.285,6.466
7.588,0.0,5.032,1.285,6.466
7.597,0.0,5.028,1.284,6.456
7.605,0.0,5.032,1.285,6.466
7.612,0.0,5.028,1.285,6.461
7.621,0.0,5.032,1.284,6.461
7.63,0.0,5.032,1.286,6.471
7.638,0.0,5.032,1.284,6.461
7.646,0.0,5.028,1.285,6.461
7.656,0.0,5.028,1.286,6.466
7.665,0.0,5.032,1.284,6.461
7.673,0.0,5.032,1.285,6.466
7.681,0.0,5.032,1.285,6.466
7.689,0.0,5.032,1.287,6.476
7.698,0.0,5.032,1.286,6.471
7.706,0.0,5.028,1.287,6.471
7.714,0.0,5.028,1.284,6.456
7.723,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.285,6.466
7.739,0.0,5.032,1.285,6.466
7.747,0.0,5.028,1.285,6.461
7.755,0.0,5.028,1.285,6.461
7.764,0.0,5.032,1.285,6.466
7.772,0.0,5.064,0.275,1.393
7.78,0.0,5.064,0.276,1.398
7.789,0.0,5.064,0.277,1.403
7.798,0.0,9.096,0.271,2.465
7.806,2.0,9.096,0.271,2.465
7.814,4.0,9.108,0.037,0.337
7.822,7.0,9.108,0.088,0.802
7.83,9.0,9.104,0.089,0.81
7.839,11.0,9.104,0.088,0.801
7.847,13.0,9.104,0.09,0.819
7.903,15.0,9.104,0.135,1.229
7.912,18.0,9.104,0.136,1.238
7.919,20.0,9.1,0.155,1.41
7.927,22.0,9.1,0.155,1.41
7.936,23.0,9.1,0.156,1.42
7.944,25.0,9.104,0.156,1.42
7.952,27.0,9.104,0.18,1.639
7.96,29.0,9.1,0.179,1.629
7.968,31.0,9.096,0.179,1.628
7.977,32.0,9.096,0.179,1.628
7.985,34.0,9.096,0.2,1.819
7.993,36.0,9.1,0.202,1.838
8.001,37.0,9.096,0.204,1.856
8.01,39.0,9.1,0.199,1.811
8.018,40.0,9.1,0.225,2.047
8.027,41.0,9.096,0.224,2.038
8.037,43.0,9.1,0.224,2.038
8.047,44.0,9.1,0.223,2.029
8.057,45.0,9.096,0.246,2.238
8.067,47.0,9.096,0.246,2.238
8.077,48.0,9.096,0.249,2.265
8.086,49.0,9.096,0.269,2.447
8.095,50.0,9.096,0.268,2.438
8.103,51.0,9.096,0.27,2.456
8.113,52.0,9.096,0.271,2.465
8.122,53.0,9.096,0.292,2.656
8.132,53.0,9.096,0.293,2.665
8.141,54.0,9.096,0.291,2.647
8.152,55.0,9.096,0.304,2.765
8.163,56.0,9.096,0.315,2.865
8.173,56.0,9.096,0.315,2.865
8.184,57.0,9.092,0.325,2.955
8.193,58.0,9.096,0.336,3.056
8.203,58.0,9.092,0.337,3.064
8.212,59.0,9.092,0.34,3.091
8.22,59.0,9.096,0.362,3.293
8.23,59.0,9.096,0.359,3.265
8.24,60.0,9.092,0.359,3.264
8.249,60.0,9.092,0.363,3.3
8.258,60.0,9.092,0.381,3.464
8.267,60.0,9.092,0.384,3.491
8.277,60.0,9.092,0.382,3.473
8.286,60.0,9.092,0.405,3.682
8.295,60.0,9.092,0.405,3.682
8.304,60.0,9.092,0.404,3.673
8.313,60.0,9.092,0.405,3.682
8.321,60.0,9.092,0.423,3.846
8.331,60.0,9.092,0.423,3.846
8.34,60.0,9.092,0.425,3.864
8.35,60.0,9.096,0.429,3.902
8.359,59.0,9.088,0.446,4.053
8.368,59.0,9.088,0.447,4.062
8.379,58.0,9.088,0.446,4.053
8.401,58.0,9.088,0.47,4.271
8.412,57.0,9.092,0.469,4.264
8.421,57.0,9.092,0.492,4.473
8.431,56.0,9.088,0.491,4.462
8.441,56.0,9.088,0.493,4.48
8.45,55.0,9.092,0.503,4.573
8.459,54.0,9.088,0.514,4.671
8.468,53.0,9.088,0.514,4.671
8.477,52.0,9.088,0.515,4.68
8.486,52.0,9.088,0.539,4.898
8.495,51.0,9.088,0.537,4.88
8.504,50.0,9.088,0.538,4.889
8.513,49.0,9.092,0.538,4.891
8.521,47.0,9.088,0.56,5.089
8.531,46.0,9.088,0.559,5.08
8.54,45.0,9.088,0.559,5.08
8.548,44.0,9.088,0.567,5.153
8.558,43.0,9.088,0.581,5.28
8.568,41.0,9.088,0.583,5.298
8.577,40.0,9.088,0.582,5.289
8.585,38.0,9.084,0.605,5.496
8.595,37.0,9.092,0.605,5.501
8.604,35.0,9.088,0.603,5.48
8.613,34.0,9.088,0.603,5.48
8.621,32.0,9.084,0.628,5.705
8.63,30.0,9.084,0.626,5.687
8.639,29.0,9.084,0.626,5.687
8.648,27.0,9.088,0.632,5.744
8.658,25.0,9.084,0.651,5.914
8.668,23.0,9.088,0.649,5.898
8.678,21.0,9.088,0.65,5.907
8.687,19.0,9.084,0.672,6.104
8.697,17.0,9.084,0.673,6.114
8.707,15.0,9.088,0.672,6.107
8.719,13.0,9.084,0.695,6.313
8.73,11.0,9.084,0.694,6.304
8.74,9.0,9.084,0.696,6.322
8.749,6.0,9.084,0.718,6.522
8.759,4.0,9.084,0.717,6.513
8.768,2.0,9.088,0.718,6.525
