Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.649,0.0,5.012,1.9,9.523
7.66,0.0,5.008,1.9,9.515
7.672,0.0,5.008,1.9,9.515
7.684,0.0,5.008,1.899,9.51
7.695,0.0,5.012,1.894,9.493
7.707,0.0,5.012,1.899,9.518
7.718,0.0,5.008,1.9,9.515
7.73,0.0,5.012,1.899,9.518
7.741,0.0,5.008,1.9,9.515
7.752,0.0,5.012,1.9,9.523
7.764,0.0,5.012,1.901,9.528
7.776,0.0,5.012,1.899,9.518
7.787,0.0,5.012,1.9,9.523
7.799,0.0,5.012,1.9,9.523
7.81,0.0,5.008,1.9,9.515
7.822,0.0,5.008,1.898,9.505
7.834,0.0,5.012,1.9,9.523
7.845,0.0,5.064,0.278,1.408
7.859,0.0,5.064,0.277,1.403
7.873,0.0,9.096,0.271,2.465
7.885,2.0,9.108,0.037,0.337
7.955,4.0,9.104,0.111,1.011
7.967,7.0,9.104,0.135,1.229
7.979,9.0,9.104,0.134,1.22
7.992,11.0,9.1,0.157,1.429
8.004,13.0,9.1,0.158,1.438
8.016,16.0,9.104,0.158,1.438
8.028,18.0,9.104,0.18,1.639
8.039,20.0,9.096,0.18,1.637
8.05,22.0,9.1,0.181,1.647
8.061,24.0,9.1,0.201,1.829
8.072,25.0,9.1,0.204,1.856
8.084,27.0,9.1,0.203,1.847
8.095,29.0,9.096,0.226,2.056
8.106,31.0,9.1,0.228,2.075
8.117,33.0,9.1,0.226,2.057
8.128,34.0,9.096,0.248,2.256
8.139,36.0,9.096,0.247,2.247
8.151,37.0,9.1,0.249,2.266
8.162,39.0,9.096,0.273,2.483
8.173,40.0,9.096,0.271,2.465
8.184,42.0,9.1,0.27,2.457
8.196,43.0,9.096,0.297,2.702
8.207,44.0,9.096,0.294,2.674
8.218,46.0,9.096,0.294,2.674
8.23,47.0,9.096,0.317,2.883
8.241,48.0,9.096,0.316,2.874
8.253,49.0,9.096,0.317,2.883
8.264,50.0,9.092,0.341,3.1
8.275,51.0,9.092,0.34,3.091
8.287,52.0,9.096,0.341,3.102
8.299,53.0,9.092,0.363,3.3
8.31,54.0,9.092,0.362,3.291
8.321,55.0,9.096,0.381,3.466
8.333,55.0,9.092,0.385,3.5
8.344,56.0,9.096,0.386,3.511
8.356,57.0,9.096,0.408,3.711
8.367,57.0,9.096,0.406,3.693
8.379,58.0,9.096,0.407,3.702
8.39,58.0,9.092,0.43,3.91
8.402,59.0,9.092,0.429,3.9
8.413,59.0,9.092,0.429,3.9
8.424,60.0,9.092,0.452,4.11
8.435,60.0,9.092,0.452,4.11
8.447,60.0,9.088,0.45,4.09
8.458,60.0,9.088,0.473,4.299
8.469,61.0,9.092,0.472,4.291
8.48,61.0,9.092,0.472,4.291
8.492,61.0,9.092,0.496,4.51
8.503,61.0,9.092,0.498,4.528
8.514,61.0,9.088,0.497,4.517
8.525,61.0,9.088,0.519,4.717
8.536,61.0,9.088,0.515,4.68
8.547,60.0,9.088,0.521,4.735
8.558,60.0,9.088,0.542,4.926
8.569,60.0,9.092,0.542,4.928
8.58,60.0,9.092,0.54,4.91
8.592,59.0,9.088,0.565,5.135
8.603,59.0,9.092,0.563,5.119
8.614,58.0,9.088,0.564,5.126
8.625,58.0,9.084,0.579,5.26
8.636,57.0,9.088,0.583,5.298
8.648,57.0,9.088,0.586,5.326
8.659,56.0,9.084,0.611,5.55
8.67,55.0,9.088,0.614,5.58
8.681,54.0,9.088,0.605,5.498
8.692,54.0,9.08,0.632,5.739
8.703,53.0,9.088,0.63,5.725
8.714,52.0,9.084,0.637,5.787
8.725,51.0,9.088,0.653,5.934
8.737,50.0,9.088,0.652,5.925
8.748,49.0,9.088,0.652,5.925
8.759,48.0,9.084,0.671,6.095
8.77,47.0,9.088,0.678,6.162
8.782,45.0,9.084,0.675,6.132
8.793,44.0,9.084,0.701,6.368
8.803,43.0,9.084,0.691,6.277
8.814,41.0,9.088,0.689,6.262
8.826,40.0,9.084,0.717,6.513
8.837,39.0,9.088,0.721,6.552
8.849,37.0,9.084,0.715,6.495
8.86,35.0,9.084,0.743,6.749
8.871,34.0,9.084,0.742,6.74
8.882,32.0,9.084,0.741,6.731
8.893,31.0,9.084,0.765,6.949
8.904,29.0,9.084,0.768,6.977
8.916,27.0,9.084,0.775,7.04
8.927,25.0,9.084,0.792,7.195
8.937,23.0,9.084,0.783,7.113
8.947,21.0,9.084,0.789,7.167
8.958,19.0,9.08,0.817,7.418
8.968,17.0,9.084,0.812,7.376
8.978,15.0,9.084,0.806,7.322
8.988,13.0,9.076,0.845,7.669
8.999,11.0,9.084,0.833,7.567
9.009,9.0,9.084,0.836,7.594
9.019,6.0,9.084,0.833,7.567
9.03,4.0,9.088,0.849,7.716
9.041,2.0,9.08,0.859,7.8
