Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.881,0.0,5.032,1.284,6.461
7.89,0.0,5.036,1.283,6.461
7.898,0.0,5.028,1.285,6.461
7.906,0.0,5.032,1.285,6.466
7.915,0.0,5.028,1.284,6.456
7.923,0.0,5.032,1.285,6.466
7.931,0.0,5.028,1.284,6.456
7.939,0.0,5.028,1.284,6.456
7.947,0.0,5.068,0.276,1.399
7.956,0.0,5.068,0.278,1.409
7.964,0.0,5.064,0.276,1.398
7.972,0.0,7.108,0.273,1.94
7.981,1.0,9.096,0.27,2.456
7.989,3.0,9.096,0.276,2.51
7.998,6.0,9.104,0.091,0.828
8.006,8.0,9.104,0.091,0.828
8.014,10.0,9.104,0.088,0.801
8.071,12.0,9.1,0.135,1.228
8.08,14.0,9.104,0.134,1.22
8.088,17.0,9.1,0.134,1.219
8.097,19.0,9.1,0.157,1.429
8.105,21.0,9.104,0.159,1.448
8.115,23.0,9.1,0.157,1.429
8.124,24.0,9.1,0.157,1.429
8.132,26.0,9.1,0.178,1.62
8.14,28.0,9.1,0.18,1.638
8.148,30.0,9.104,0.179,1.63
8.156,32.0,9.1,0.179,1.629
8.165,33.0,9.096,0.202,1.837
8.173,35.0,9.096,0.201,1.828
8.181,36.0,9.1,0.199,1.811
8.189,38.0,9.1,0.204,1.856
8.197,39.0,9.096,0.224,2.038
8.206,41.0,9.1,0.224,2.038
8.214,42.0,9.1,0.225,2.047
8.222,43.0,9.096,0.226,2.056
8.23,45.0,9.1,0.247,2.248
8.239,46.0,9.096,0.246,2.238
8.247,47.0,9.096,0.247,2.247
8.255,48.0,9.096,0.248,2.256
8.263,49.0,9.096,0.27,2.456
8.272,50.0,9.096,0.27,2.456
8.28,51.0,9.092,0.271,2.464
8.288,52.0,9.096,0.273,2.483
8.296,53.0,9.096,0.292,2.656
8.304,54.0,9.096,0.292,2.656
8.313,55.0,9.096,0.292,2.656
8.321,55.0,9.096,0.291,2.647
8.329,56.0,9.096,0.316,2.874
8.337,57.0,9.092,0.315,2.864
8.345,57.0,9.096,0.316,2.874
8.354,58.0,9.096,0.316,2.874
8.362,58.0,9.096,0.34,3.093
8.37,59.0,9.096,0.339,3.084
8.378,59.0,9.092,0.338,3.073
8.386,59.0,9.096,0.338,3.074
8.395,60.0,9.096,0.361,3.284
8.403,60.0,9.092,0.362,3.291
8.411,60.0,9.092,0.362,3.291
8.419,60.0,9.092,0.36,3.273
8.428,60.0,9.092,0.361,3.282
8.436,60.0,9.092,0.383,3.482
8.444,60.0,9.096,0.382,3.475
8.452,60.0,9.092,0.384,3.491
8.461,60.0,9.092,0.383,3.482
8.469,60.0,9.088,0.404,3.672
8.479,60.0,9.092,0.404,3.673
8.49,60.0,9.092,0.405,3.682
8.501,59.0,9.092,0.425,3.864
8.513,59.0,9.092,0.425,3.864
8.525,59.0,9.096,0.425,3.866
8.536,58.0,9.092,0.447,4.064
8.548,58.0,9.092,0.448,4.073
8.559,57.0,9.092,0.445,4.046
8.571,57.0,9.092,0.472,4.291
8.583,56.0,9.092,0.471,4.282
8.595,55.0,9.092,0.471,4.282
8.607,55.0,9.088,0.494,4.489
8.618,54.0,9.088,0.494,4.489
8.629,53.0,9.088,0.5,4.544
8.64,52.0,9.088,0.517,4.698
8.651,51.0,9.092,0.517,4.701
8.662,50.0,9.088,0.519,4.717
8.673,49.0,9.088,0.538,4.889
8.684,48.0,9.088,0.536,4.871
8.695,47.0,9.088,0.538,4.889
8.707,46.0,9.088,0.561,5.098
8.718,44.0,9.088,0.56,5.089
8.729,43.0,9.088,0.564,5.126
8.74,42.0,9.088,0.587,5.335
8.751,41.0,9.088,0.581,5.28
8.762,39.0,9.084,0.581,5.278
8.773,38.0,9.084,0.609,5.532
8.784,36.0,9.088,0.602,5.471
8.795,35.0,9.084,0.632,5.741
8.806,33.0,9.084,0.633,5.75
8.818,31.0,9.084,0.624,5.668
8.829,30.0,9.08,0.652,5.92
8.84,28.0,9.084,0.649,5.896
8.851,26.0,9.084,0.656,5.959
8.862,24.0,9.084,0.67,6.086
8.874,22.0,9.08,0.675,6.129
8.885,20.0,9.084,0.678,6.159
8.896,18.0,9.08,0.699,6.347
8.907,16.0,9.084,0.694,6.304
8.918,14.0,9.08,0.695,6.311
8.93,12.0,9.08,0.716,6.501
8.942,10.0,9.084,0.719,6.531
8.953,7.0,9.084,0.715,6.495
8.965,5.0,9.084,0.738,6.704
8.976,3.0,9.084,0.744,6.758
