Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.362,57.0,9.092,0.403,3.664
8.375,58.0,9.092,0.426,3.873
8.387,58.0,9.092,0.424,3.855
8.398,59.0,9.088,0.425,3.862
8.409,59.0,9.092,0.447,4.064
8.421,59.0,9.092,0.445,4.046
8.432,60.0,9.088,0.446,4.053
8.443,60.0,9.092,0.469,4.264
8.454,60.0,9.092,0.469,4.264
8.465,60.0,9.092,0.47,4.273
8.475,60.0,9.088,0.492,4.471
8.486,60.0,9.088,0.494,4.489
8.497,60.0,9.092,0.494,4.491
8.508,60.0,9.088,0.517,4.698
8.518,60.0,9.088,0.514,4.671
8.53,60.0,9.088,0.513,4.662
8.541,60.0,9.088,0.537,4.88
8.552,60.0,9.088,0.536,4.871
8.563,60.0,9.088,0.539,4.898
8.575,59.0,9.092,0.561,5.101
8.586,59.0,9.088,0.56,5.089
8.598,58.0,9.088,0.561,5.098
8.609,58.0,9.088,0.582,5.289
8.621,57.0,9.088,0.582,5.289
8.633,57.0,9.084,0.582,5.287
8.645,56.0,9.084,0.605,5.496
8.656,56.0,9.088,0.605,5.498
8.668,55.0,9.084,0.627,5.696
8.679,54.0,9.084,0.628,5.705
8.691,53.0,9.088,0.627,5.698
8.703,52.0,9.084,0.649,5.896
8.717,52.0,9.084,0.65,5.905
8.734,51.0,9.084,0.651,5.914
8.744,50.0,9.084,0.674,6.123
8.755,49.0,9.088,0.672,6.107
8.769,47.0,9.084,0.685,6.223
8.78,46.0,9.084,0.696,6.322
8.79,45.0,9.088,0.696,6.325
8.8,44.0,9.084,0.717,6.513
8.81,43.0,9.084,0.72,6.54
8.821,41.0,9.088,0.718,6.525
8.831,40.0,9.084,0.717,6.513
8.842,38.0,9.084,0.741,6.731
8.853,37.0,9.084,0.741,6.731
8.864,35.0,9.08,0.741,6.728
8.875,34.0,9.08,0.764,6.937
8.886,32.0,9.084,0.763,6.931
8.898,30.0,9.084,0.764,6.94
8.909,29.0,9.084,0.786,7.14
8.922,27.0,9.08,0.787,7.146
8.934,25.0,9.08,0.808,7.337
8.945,23.0,9.084,0.809,7.349
8.957,21.0,9.08,0.808,7.337
8.97,19.0,9.08,0.833,7.564
8.982,17.0,9.08,0.832,7.555
8.993,15.0,9.084,0.833,7.567
9.004,13.0,9.08,0.855,7.763
9.016,11.0,9.08,0.854,7.754
9.028,9.0,9.08,0.854,7.754
9.039,6.0,9.08,0.877,7.963
9.051,4.0,9.08,0.877,7.963
9.063,2.0,9.08,0.877,7.963
