Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.328,29.0,9.096,0.226,2.056
8.339,31.0,9.096,0.225,2.047
8.351,33.0,9.1,0.224,2.038
8.363,34.0,9.096,0.247,2.247
8.374,36.0,9.096,0.247,2.247
8.386,37.0,9.096,0.248,2.256
8.398,39.0,9.096,0.272,2.474
8.409,40.0,9.096,0.272,2.474
8.421,42.0,9.096,0.271,2.465
8.433,43.0,9.096,0.293,2.665
8.444,44.0,9.096,0.294,2.674
8.455,46.0,9.096,0.294,2.674
8.466,47.0,9.096,0.317,2.883
8.477,48.0,9.096,0.317,2.883
8.487,49.0,9.092,0.316,2.873
8.498,50.0,9.092,0.34,3.091
8.509,51.0,9.096,0.341,3.102
8.519,52.0,9.096,0.339,3.084
8.53,53.0,9.092,0.364,3.309
8.541,54.0,9.096,0.362,3.293
8.552,55.0,9.096,0.361,3.284
8.564,55.0,9.092,0.383,3.482
8.576,56.0,9.092,0.383,3.482
8.587,57.0,9.096,0.385,3.502
8.598,57.0,9.092,0.404,3.673
8.61,58.0,9.092,0.404,3.673
8.622,58.0,9.096,0.406,3.693
8.633,59.0,9.088,0.427,3.881
8.645,59.0,9.092,0.427,3.882
8.657,60.0,9.092,0.428,3.891
8.668,60.0,9.092,0.452,4.11
8.68,60.0,9.088,0.451,4.099
8.692,60.0,9.088,0.467,4.244
8.703,61.0,9.092,0.477,4.337
8.715,61.0,9.092,0.47,4.273
8.727,61.0,9.088,0.49,4.453
8.738,61.0,9.092,0.499,4.537
8.749,61.0,9.088,0.498,4.526
8.762,61.0,9.088,0.517,4.698
8.773,61.0,9.088,0.517,4.698
8.785,60.0,9.088,0.514,4.671
8.797,60.0,9.088,0.539,4.898
8.808,60.0,9.092,0.539,4.901
8.819,60.0,9.092,0.536,4.873
8.831,59.0,9.092,0.57,5.182
8.842,59.0,9.088,0.555,5.044
8.853,58.0,9.088,0.557,5.062
8.865,58.0,9.088,0.588,5.344
8.875,57.0,9.088,0.586,5.326
8.885,57.0,9.088,0.582,5.289
8.896,56.0,9.088,0.606,5.507
8.907,55.0,9.088,0.601,5.462
8.917,54.0,9.088,0.607,5.516
8.928,54.0,9.088,0.627,5.698
8.94,53.0,9.088,0.625,5.68
8.95,52.0,9.084,0.636,5.777
8.962,51.0,9.084,0.654,5.941
8.974,50.0,9.084,0.649,5.896
8.986,49.0,9.084,0.661,6.005
8.997,48.0,9.084,0.681,6.186
9.009,47.0,9.084,0.684,6.213
9.021,45.0,9.084,0.677,6.15
9.032,44.0,9.084,0.691,6.277
9.045,43.0,9.088,0.694,6.307
9.056,41.0,9.084,0.715,6.495
9.067,40.0,9.088,0.713,6.48
9.079,39.0,9.084,0.723,6.568
9.09,37.0,9.08,0.722,6.556
9.101,35.0,9.084,0.734,6.668
9.112,34.0,9.084,0.753,6.84
9.127,32.0,9.08,0.776,7.046
9.144,31.0,9.084,0.777,7.058
9.156,29.0,9.08,0.777,7.055
9.167,27.0,9.08,0.794,7.21
9.178,25.0,9.084,0.786,7.14
9.19,23.0,9.08,0.789,7.164
9.201,21.0,9.076,0.811,7.361
9.212,19.0,9.08,0.815,7.4
9.224,17.0,9.08,0.833,7.564
9.236,15.0,9.08,0.84,7.627
9.247,13.0,9.08,0.833,7.564
9.258,11.0,9.08,0.859,7.8
9.269,9.0,9.08,0.869,7.891
9.279,6.0,9.084,0.865,7.858
9.289,4.0,9.084,0.891,8.094
9.301,2.0,9.076,0.873,7.923
