Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.948,0.0,5.012,1.899,9.518
6.96,0.0,5.008,1.898,9.505
6.971,0.0,5.008,1.9,9.515
6.982,0.0,5.012,1.9,9.523
6.993,0.0,5.012,1.899,9.518
7.004,0.0,5.008,1.899,9.51
7.015,0.0,5.012,1.898,9.513
7.027,0.0,5.012,1.897,9.508
7.038,0.0,5.008,1.898,9.505
7.05,0.0,5.012,1.899,9.518
7.061,0.0,5.008,1.898,9.505
7.072,0.0,5.008,1.9,9.515
7.083,0.0,5.008,1.9,9.515
7.094,0.0,5.012,1.898,9.513
7.106,0.0,5.012,1.898,9.513
7.117,0.0,5.008,1.899,9.51
7.128,0.0,5.008,1.899,9.51
7.139,0.0,5.008,1.898,9.505
7.15,0.0,5.008,1.899,9.51
7.163,0.0,5.012,1.898,9.513
7.176,0.0,5.012,1.897,9.508
7.188,0.0,5.012,1.898,9.513
7.201,0.0,5.008,1.897,9.5
7.213,0.0,5.008,1.899,9.51
7.226,0.0,5.012,1.9,9.523
7.239,0.0,5.008,1.898,9.505
7.252,0.0,5.008,1.899,9.51
7.263,0.0,5.008,1.899,9.51
7.275,0.0,5.008,1.898,9.505
7.286,0.0,5.008,1.898,9.505
7.298,0.0,5.008,1.9,9.515
7.309,0.0,5.008,1.899,9.51
7.321,0.0,5.012,1.899,9.518
7.332,0.0,5.008,1.9,9.515
7.344,0.0,5.008,1.898,9.505
7.355,0.0,5.012,1.899,9.518
7.367,0.0,5.008,1.899,9.51
7.378,0.0,5.008,1.898,9.505
7.39,0.0,5.008,1.899,9.51
7.401,0.0,5.012,1.899,9.518
7.412,0.0,5.008,1.899,9.51
7.423,0.0,5.008,1.897,9.5
7.434,0.0,5.012,1.899,9.518
7.445,0.0,5.008,1.899,9.51
7.457,0.0,5.008,1.9,9.515
7.468,0.0,5.012,1.899,9.518
7.48,0.0,5.012,1.898,9.513
7.491,0.0,5.012,1.897,9.508
7.503,0.0,5.008,1.899,9.51
7.514,0.0,5.008,1.898,9.505
7.525,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.9,9.515
7.548,0.0,5.008,1.898,9.505
7.559,0.0,5.012,1.899,9.518
7.57,0.0,5.008,1.899,9.51
7.581,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.898,9.505
7.604,0.0,5.008,1.898,9.505
7.615,0.0,5.008,1.899,9.51
7.626,0.0,5.012,1.898,9.513
7.637,0.0,5.008,1.899,9.51
7.649,0.0,5.012,1.899,9.518
7.659,0.0,5.012,1.897,9.508
7.67,0.0,5.012,1.899,9.518
7.68,0.0,5.008,1.897,9.5
7.69,0.0,5.008,1.897,9.5
7.7,0.0,5.008,1.897,9.5
7.711,0.0,5.012,1.901,9.528
7.721,0.0,5.012,1.899,9.518
7.731,0.0,5.012,1.899,9.518
7.742,0.0,5.012,1.899,9.518
7.752,0.0,5.008,1.899,9.51
7.764,0.0,5.012,1.899,9.518
7.775,0.0,5.012,1.898,9.513
7.787,0.0,5.008,1.898,9.505
7.798,0.0,5.008,1.898,9.505
7.809,0.0,5.008,1.898,9.505
7.821,0.0,5.064,0.277,1.403
7.832,0.0,5.064,0.278,1.408
7.844,0.0,9.096,0.271,2.465
7.855,2.0,9.096,0.271,2.465
7.924,4.0,9.104,0.113,1.029
7.935,7.0,9.104,0.135,1.229
7.946,9.0,9.1,0.138,1.256
7.958,11.0,9.1,0.137,1.247
7.971,13.0,9.1,0.158,1.438
7.983,16.0,9.1,0.155,1.41
7.996,18.0,9.104,0.156,1.42
8.008,20.0,9.1,0.181,1.647
8.021,22.0,9.1,0.179,1.629
8.033,24.0,9.1,0.203,1.847
8.048,25.0,9.1,0.203,1.847
8.061,27.0,9.1,0.201,1.829
8.072,29.0,9.1,0.225,2.047
8.084,31.0,9.096,0.228,2.074
8.096,33.0,9.096,0.225,2.047
8.108,34.0,9.096,0.244,2.219
8.121,36.0,9.096,0.249,2.265
8.135,37.0,9.096,0.273,2.483
8.146,39.0,9.1,0.274,2.493
8.157,40.0,9.096,0.273,2.483
8.168,42.0,9.1,0.297,2.703
8.179,43.0,9.096,0.297,2.702
8.19,44.0,9.096,0.291,2.647
8.201,46.0,9.096,0.315,2.865
8.213,47.0,9.092,0.316,2.873
8.224,48.0,9.096,0.318,2.893
8.236,49.0,9.092,0.339,3.082
8.247,50.0,9.096,0.34,3.093
8.259,51.0,9.096,0.34,3.093
8.271,52.0,9.092,0.359,3.264
8.283,53.0,9.092,0.365,3.319
8.295,54.0,9.096,0.367,3.338
8.307,55.0,9.092,0.386,3.51
8.318,55.0,9.088,0.392,3.562
8.329,56.0,9.096,0.381,3.466
8.341,57.0,9.092,0.409,3.719
8.352,57.0,9.092,0.402,3.655
8.363,58.0,9.092,0.41,3.728
8.375,58.0,9.092,0.43,3.91
8.387,59.0,9.092,0.424,3.855
8.398,59.0,9.092,0.448,4.073
8.409,60.0,9.092,0.45,4.091
8.42,60.0,9.088,0.451,4.099
8.432,60.0,9.088,0.473,4.299
8.442,60.0,9.088,0.473,4.299
8.454,61.0,9.092,0.473,4.301
8.465,61.0,9.088,0.497,4.517
8.476,61.0,9.092,0.497,4.519
8.488,61.0,9.092,0.495,4.501
8.499,61.0,9.088,0.517,4.698
8.511,61.0,9.092,0.518,4.71
8.522,61.0,9.088,0.519,4.717
8.533,60.0,9.092,0.542,4.928
8.544,60.0,9.088,0.541,4.917
8.556,60.0,9.092,0.541,4.919
8.567,60.0,9.088,0.564,5.126
8.579,59.0,9.088,0.564,5.126
8.59,59.0,9.088,0.562,5.107
8.601,58.0,9.084,0.586,5.323
8.612,58.0,9.088,0.587,5.335
8.624,57.0,9.088,0.586,5.326
8.635,57.0,9.088,0.607,5.516
8.646,56.0,9.088,0.609,5.535
8.657,55.0,9.084,0.608,5.523
8.668,54.0,9.084,0.631,5.732
8.679,54.0,9.088,0.631,5.735
8.69,53.0,9.088,0.632,5.744
8.702,52.0,9.088,0.654,5.944
8.714,51.0,9.088,0.653,5.934
8.725,50.0,9.088,0.656,5.962
8.736,49.0,9.08,0.676,6.138
8.747,48.0,9.084,0.675,6.132
8.759,47.0,9.084,0.678,6.159
8.77,45.0,9.084,0.699,6.35
8.781,44.0,9.08,0.699,6.347
8.793,43.0,9.084,0.699,6.35
8.804,41.0,9.084,0.721,6.55
8.815,40.0,9.084,0.721,6.55
8.825,39.0,9.084,0.722,6.559
8.837,37.0,9.084,0.742,6.74
8.848,35.0,9.084,0.746,6.777
8.859,34.0,9.084,0.746,6.777
8.87,32.0,9.084,0.766,6.958
8.881,31.0,9.084,0.767,6.967
8.892,29.0,9.084,0.767,6.967
8.903,27.0,9.08,0.788,7.155
8.916,25.0,9.084,0.791,7.185
8.927,23.0,9.08,0.789,7.164
8.938,21.0,9.084,0.812,7.376
8.949,19.0,9.08,0.813,7.382
8.961,17.0,9.08,0.821,7.455
8.972,15.0,9.08,0.836,7.591
8.983,13.0,9.08,0.835,7.582
8.994,11.0,9.08,0.834,7.573
9.005,9.0,9.08,0.858,7.791
9.016,6.0,9.08,0.858,7.791
9.027,4.0,9.08,0.86,7.809
9.038,2.0,9.08,0.877,7.963
