Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.76,0.0,9.068,1.197,10.854
7.771,0.0,9.068,1.193,10.818
7.783,0.0,9.068,1.195,10.836
7.794,0.0,9.068,1.196,10.845
7.806,0.0,9.068,1.195,10.836
7.817,0.0,9.068,1.195,10.836
7.829,0.0,9.068,1.196,10.845
7.842,0.0,9.068,1.196,10.845
7.854,0.0,9.068,1.195,10.836
7.865,0.0,9.068,1.196,10.845
7.876,0.0,9.068,1.196,10.845
7.887,0.0,9.068,1.195,10.836
7.898,0.0,9.068,1.196,10.845
7.909,0.0,9.068,1.197,10.854
7.92,0.0,9.068,1.195,10.836
7.931,0.0,9.068,1.195,10.836
7.943,0.0,9.068,1.195,10.836
7.954,0.0,9.072,1.198,10.868
7.964,0.0,9.068,1.198,10.863
7.975,0.0,9.068,1.217,11.036
7.986,0.0,9.068,1.22,11.063
7.999,0.0,9.064,1.221,11.067
8.01,0.0,9.068,1.219,11.054
8.021,0.0,9.068,1.217,11.036
8.032,0.0,9.068,1.22,11.063
8.043,0.0,9.072,1.219,11.059
8.054,0.0,9.068,1.22,11.063
8.066,0.0,9.068,1.218,11.045
8.077,0.0,9.068,1.219,11.054
8.088,0.0,9.068,1.22,11.063
8.099,0.0,9.068,1.22,11.063
8.11,0.0,9.068,1.22,11.063
8.121,0.0,9.068,1.219,11.054
8.132,0.0,9.068,1.219,11.054
8.143,0.0,9.064,1.22,11.058
8.154,0.0,9.068,1.219,11.054
8.165,0.0,9.068,1.217,11.036
8.177,0.0,9.064,1.221,11.067
8.188,0.0,9.068,1.221,11.072
8.199,0.0,9.068,1.218,11.045
8.21,0.0,9.068,1.222,11.081
8.221,0.0,9.068,1.22,11.063
8.232,0.0,9.068,1.222,11.081
8.243,0.0,9.068,1.22,11.063
8.254,0.0,9.068,1.221,11.072
8.265,0.0,9.068,1.243,11.272
8.277,0.0,9.068,1.239,11.235
8.288,0.0,9.068,1.239,11.235
8.299,0.0,9.068,1.24,11.244
8.31,0.0,9.064,1.24,11.239
8.321,0.0,9.068,1.239,11.235
8.332,0.0,9.068,1.242,11.262
8.344,0.0,9.068,1.241,11.253
8.355,0.0,9.068,1.24,11.244
8.366,0.0,9.064,1.242,11.257
8.377,0.0,9.068,1.241,11.253
8.388,0.0,9.068,1.242,11.262
8.4,0.0,9.068,1.242,11.262
8.411,0.0,9.064,1.238,11.221
8.422,0.0,9.064,1.24,11.239
8.433,0.0,9.068,1.243,11.272
8.444,0.0,9.064,1.239,11.23
8.455,0.0,9.068,1.24,11.244
8.467,0.0,9.068,1.241,11.253
8.478,0.0,9.068,1.241,11.253
8.489,0.0,9.068,1.238,11.226
8.5,0.0,9.064,1.241,11.248
8.511,0.0,9.064,1.241,11.248
8.523,0.0,9.068,1.238,11.226
8.535,0.0,9.068,1.24,11.244
8.547,0.0,9.068,1.243,11.272
8.558,0.0,9.064,1.264,11.457
8.57,0.0,9.068,1.261,11.435
8.582,0.0,9.064,1.261,11.43
8.593,0.0,9.068,1.263,11.453
8.604,0.0,9.064,1.262,11.439
8.615,0.0,9.064,1.262,11.439
8.626,0.0,9.068,1.261,11.435
8.638,0.0,9.064,1.262,11.439
8.65,0.0,9.068,1.261,11.435
8.661,0.0,9.064,1.259,11.412
8.673,0.0,9.068,1.261,11.435
8.684,0.0,9.072,1.262,11.449
8.696,0.0,9.068,1.261,11.435
8.708,0.0,9.068,1.26,11.426
8.719,0.0,9.068,1.26,11.426
8.731,0.0,9.068,1.261,11.435
8.742,0.0,9.068,1.261,11.435
8.754,0.0,9.068,1.261,11.435
8.765,0.0,9.068,1.259,11.417
8.777,0.0,9.072,1.26,11.431
8.788,0.0,9.068,1.26,11.426
8.8,0.0,9.068,1.26,11.426
8.811,0.0,9.064,1.261,11.43
8.823,0.0,9.068,1.261,11.435
8.835,0.0,9.068,1.261,11.435
8.846,0.0,9.064,1.281,11.611
8.857,0.0,9.064,1.28,11.602
8.87,0.0,9.068,1.281,11.616
8.882,0.0,9.068,1.279,11.598
8.894,0.0,9.064,1.281,11.611
8.905,0.0,9.068,1.283,11.634
8.916,0.0,9.068,1.279,11.598
8.927,0.0,9.068,1.279,11.598
8.938,0.0,9.068,1.281,11.616
8.95,0.0,9.064,1.281,11.611
8.962,0.0,9.068,1.282,11.625
8.973,0.0,9.064,1.281,11.611
8.984,0.0,9.064,1.282,11.62
8.995,0.0,9.068,1.282,11.625
9.006,0.0,9.068,1.282,11.625
9.017,0.0,9.068,1.281,11.616
9.028,0.0,9.068,1.282,11.625
9.039,0.0,9.064,1.281,11.611
9.05,0.0,9.068,1.282,11.625
9.062,0.0,9.064,1.282,11.62
9.073,0.0,9.068,1.282,11.625
9.084,0.0,9.068,1.281,11.616
9.095,0.0,9.068,1.282,11.625
9.106,0.0,9.068,1.283,11.634
9.118,0.0,9.064,1.282,11.62
9.129,0.0,9.068,1.301,11.797
9.141,0.0,9.068,1.303,11.816
9.152,0.0,9.064,1.302,11.801
9.164,0.0,9.064,1.304,11.819
9.175,0.0,9.064,1.304,11.819
9.187,0.0,9.064,1.303,11.81
9.198,0.0,9.064,1.305,11.829
9.211,0.0,9.064,1.303,11.81
9.226,0.0,9.064,1.304,11.819
9.243,0.0,9.064,1.304,11.819
9.254,0.0,9.064,1.304,11.819
9.266,0.0,9.064,1.303,11.81
9.277,0.0,9.064,1.302,11.801
9.288,0.0,9.064,1.303,11.81
9.3,0.0,9.068,1.306,11.843
9.313,0.0,9.068,1.307,11.852
9.325,0.0,9.064,1.304,11.819
9.336,0.0,9.064,1.306,11.838
9.348,0.0,9.068,1.306,11.843
9.358,0.0,9.068,1.307,11.852
9.368,0.0,9.064,1.305,11.829
9.379,0.0,9.064,1.308,11.856
9.389,0.0,9.064,1.307,11.847
9.4,0.0,9.064,1.307,11.847
9.41,0.0,9.068,1.304,11.825
9.421,0.0,9.064,1.327,12.028
9.431,0.0,9.064,1.325,12.01
9.442,0.0,9.064,1.327,12.028
9.452,0.0,9.064,1.328,12.037
9.46,0.0,9.064,1.328,12.037
9.468,0.0,9.064,1.327,12.028
9.477,0.0,9.064,1.329,12.046
9.485,0.0,9.064,1.326,12.019
9.494,0.0,9.064,1.325,12.01
9.502,0.0,9.064,1.326,12.019
9.51,0.0,9.064,1.328,12.037
9.519,0.0,9.064,1.327,12.028
9.527,0.0,9.068,1.327,12.033
9.535,0.0,9.064,1.329,12.046
9.544,0.0,9.064,1.329,12.046
9.552,0.0,9.068,1.324,12.006
9.561,0.0,9.068,1.328,12.042
9.569,0.0,9.068,1.324,12.006
9.577,0.0,9.064,1.329,12.046
9.585,0.0,9.064,1.325,12.01
9.594,0.0,9.064,1.327,12.028
9.602,0.0,9.064,1.325,12.01
9.611,0.0,9.064,1.325,12.01
9.619,0.0,9.064,1.328,12.037
9.628,0.0,9.064,1.327,12.028
9.636,0.0,9.064,1.327,12.028
9.644,0.0,9.064,1.324,12.001
9.653,0.0,9.064,1.327,12.028
9.662,0.0,9.064,1.329,12.046
9.67,0.0,9.064,1.327,12.028
9.679,0.0,9.064,1.325,12.01
9.689,0.0,9.064,1.325,12.01
9.701,0.0,9.068,1.326,12.024
9.712,0.0,9.068,1.348,12.224
9.723,0.0,9.064,1.347,12.209
9.732,0.0,9.064,1.351,12.245
9.742,0.0,9.064,1.346,12.2
9.751,0.0,9.064,1.348,12.218
9.759,0.0,9.064,1.349,12.227
9.767,0.0,9.064,1.349,12.227
9.775,0.0,9.064,1.349,12.227
9.783,0.0,9.064,1.346,12.2
9.792,0.0,9.064,1.349,12.227
9.801,0.0,9.064,1.347,12.209
9.809,0.0,9.064,1.349,12.227
9.818,0.0,9.064,1.345,12.191
9.826,0.0,9.064,1.348,12.218
9.835,0.0,9.064,1.35,12.236
9.845,0.0,9.064,1.351,12.245
9.853,0.0,9.064,1.349,12.227
9.861,0.0,9.06,1.347,12.204
9.869,0.0,9.068,1.348,12.224
9.878,0.0,9.064,1.348,12.218
9.886,0.0,9.06,1.348,12.213
9.895,0.0,9.064,1.347,12.209
9.903,0.0,9.064,1.347,12.209
9.911,0.0,9.064,1.348,12.218
9.92,0.0,9.064,1.348,12.218
9.929,0.0,9.064,1.349,12.227
9.937,0.0,9.068,1.35,12.242
9.945,0.0,9.064,1.347,12.209
9.954,0.0,9.064,1.348,12.218
9.962,0.0,9.064,1.347,12.209
9.971,0.0,9.064,1.351,12.245
9.979,0.0,9.06,1.348,12.213
9.988,0.0,9.064,1.347,12.209
9.997,0.0,9.064,1.368,12.4
10.005,0.0,9.064,1.368,12.4
10.014,0.0,9.064,1.367,12.39
10.023,0.0,9.064,1.368,12.4
10.031,0.0,9.06,1.369,12.403
10.04,0.0,9.064,1.368,12.4
10.049,0.0,9.064,1.369,12.409
10.057,0.0,9.06,1.368,12.394
10.066,0.0,9.064,1.368,12.4
10.075,0.0,9.064,1.367,12.39
10.084,0.0,9.064,1.368,12.4
10.092,0.0,9.064,1.367,12.39
10.101,0.0,9.064,1.368,12.4
10.11,0.0,9.064,1.369,12.409
10.119,0.0,9.064,1.367,12.39
10.127,0.0,9.064,1.367,12.39
10.136,0.0,9.06,1.368,12.394
10.144,0.0,9.064,1.368,12.4
10.155,0.0,9.06,1.368,12.394
10.168,0.0,9.06,1.367,12.385
10.18,0.0,9.064,1.367,12.39
10.192,0.0,9.064,1.367,12.39
10.204,0.0,9.06,1.368,12.394
10.217,0.0,9.064,1.368,12.4
10.229,0.0,9.064,1.366,12.381
10.241,0.0,9.064,1.367,12.39
10.253,0.0,9.064,1.367,12.39
10.264,0.0,9.064,1.367,12.39
10.275,0.0,9.06,1.367,12.385
10.287,0.0,9.064,1.39,12.599
10.298,0.0,9.064,1.389,12.59
10.309,0.0,9.064,1.39,12.599
10.32,0.0,9.064,1.39,12.599
10.331,0.0,9.06,1.389,12.584
10.343,0.0,9.064,1.391,12.608
10.354,0.0,9.06,1.389,12.584
10.365,0.0,9.064,1.39,12.599
10.376,0.0,9.064,1.39,12.599
10.387,0.0,9.064,1.389,12.59
10.398,0.0,9.06,1.39,12.593
10.41,0.0,9.06,1.39,12.593
10.421,0.0,9.064,1.388,12.581
10.432,0.0,9.064,1.388,12.581
10.443,0.0,9.064,1.391,12.608
10.454,0.0,9.06,1.39,12.593
10.466,0.0,9.06,1.391,12.602
10.478,0.0,9.064,1.388,12.581
10.489,0.0,9.064,1.39,12.599
10.5,0.0,9.064,1.39,12.599
10.511,0.0,9.06,1.39,12.593
10.523,0.0,9.064,1.389,12.59
10.534,0.0,9.064,1.39,12.599
10.545,0.0,9.06,1.389,12.584
10.556,0.0,9.064,1.39,12.599
10.566,0.0,9.064,1.389,12.59
10.577,0.0,9.06,1.411,12.784
10.587,0.0,9.06,1.412,12.793
10.598,0.0,9.06,1.412,12.793
10.608,0.0,9.064,1.411,12.789
10.618,0.0,9.06,1.411,12.784
10.628,0.0,9.06,1.411,12.784
10.639,0.0,9.06,1.41,12.775
10.649,0.0,9.064,1.41,12.78
10.659,0.0,9.064,1.413,12.807
10.669,0.0,9.064,1.413,12.807
10.679,0.0,9.06,1.414,12.811
10.689,0.0,9.064,1.414,12.816
10.699,0.0,9.064,1.411,12.789
10.709,0.0,9.064,1.413,12.807
10.719,0.0,9.06,1.413,12.802
10.73,0.0,9.06,1.411,12.784
10.74,0.0,9.06,1.413,12.802
10.75,0.0,9.06,1.414,12.811
10.761,0.0,9.064,1.412,12.798
10.771,0.0,9.06,1.414,12.811
10.781,0.0,9.064,1.415,12.826
10.792,0.0,9.06,1.412,12.793
10.802,0.0,9.06,1.413,12.802
10.812,0.0,9.064,1.413,12.807
10.822,0.0,9.064,1.412,12.798
10.833,0.0,9.06,1.415,12.82
10.843,0.0,9.06,1.414,12.811
10.853,0.0,9.064,1.409,12.771
10.864,0.0,9.064,1.436,13.016
10.875,0.0,9.06,1.435,13.001
10.886,0.0,9.064,1.436,13.016
10.898,0.0,9.064,1.438,13.034
10.909,0.0,9.064,1.436,13.016
10.92,0.0,9.06,1.437,13.019
10.931,0.0,9.06,1.434,12.992
10.942,0.0,9.056,1.437,13.013
10.953,0.0,9.064,1.436,13.016
10.965,0.0,9.064,1.436,13.016
10.976,0.0,9.064,1.434,12.998
10.987,0.0,9.06,1.435,13.001
10.999,0.0,9.06,1.435,13.001
11.01,0.0,9.064,1.434,12.998
11.021,0.0,9.064,1.435,13.007
11.033,0.0,9.064,1.434,12.998
11.044,0.0,9.06,1.437,13.019
11.055,0.0,9.06,1.434,12.992
11.066,0.0,9.064,1.435,13.007
11.076,0.0,9.064,1.433,12.989
11.086,0.0,9.06,1.434,12.992
11.097,0.0,9.06,1.436,13.01
11.107,0.0,9.06,1.435,13.001
11.117,0.0,9.06,1.434,12.992
11.127,0.0,9.064,1.434,12.998
11.137,0.0,9.06,1.435,13.001
11.148,0.0,9.06,1.435,13.001
11.158,0.0,9.06,1.452,13.155
11.168,0.0,9.06,1.453,13.164
11.178,0.0,9.06,1.452,13.155
11.189,0.0,9.06,1.454,13.173
11.199,0.0,9.06,1.453,13.164
11.209,0.0,9.06,1.454,13.173
11.219,0.0,9.06,1.455,13.182
11.229,0.0,9.064,1.455,13.188
11.24,0.0,9.06,1.45,13.137
11.25,0.0,9.06,1.453,13.164
11.261,0.0,9.06,1.453,13.164
11.272,0.0,9.06,1.453,13.164
11.284,0.0,9.06,1.451,13.146
11.295,0.0,9.06,1.453,13.164
11.306,0.0,9.06,1.455,13.182
11.317,0.0,9.064,1.451,13.152
11.328,0.0,9.06,1.451,13.146
11.339,0.0,9.06,1.452,13.155
11.35,0.0,9.06,1.452,13.155
11.361,0.0,9.06,1.451,13.146
11.372,0.0,9.06,1.452,13.155
11.384,0.0,9.064,1.453,13.17
11.396,0.0,9.06,1.45,13.137
11.407,0.0,9.06,1.449,13.128
11.42,0.0,9.06,1.45,13.137
11.432,0.0,9.06,1.452,13.155
11.444,0.0,9.06,1.472,13.336
11.456,0.0,9.06,1.472,13.336
11.467,0.0,9.056,1.473,13.339
11.478,0.0,9.06,1.473,13.345
11.49,0.0,9.056,1.475,13.358
11.501,0.0,9.06,1.474,13.354
11.512,0.0,9.06,1.473,13.345
11.524,0.0,9.06,1.473,13.345
11.536,0.0,9.06,1.473,13.345
11.547,0.0,9.06,1.473,13.345
11.559,0.0,9.06,1.472,13.336
11.571,0.0,9.06,1.472,13.336
11.582,0.0,9.06,1.473,13.345
11.594,0.0,9.06,1.475,13.364
11.605,0.0,9.06,1.474,13.354
11.617,0.0,9.06,1.472,13.336
11.628,0.0,9.06,1.473,13.345
11.64,0.0,9.064,1.473,13.351
11.651,0.0,9.06,1.474,13.354
11.662,0.0,9.06,1.473,13.345
11.673,0.0,9.06,1.473,13.345
11.684,0.0,9.06,1.471,13.327
11.696,0.0,9.06,1.473,13.345
11.708,0.0,9.06,1.472,13.336
11.719,0.0,9.06,1.473,13.345
11.73,0.0,9.06,1.472,13.336
11.741,0.0,9.06,1.494,13.536
11.752,0.0,9.06,1.492,13.518
11.765,0.0,9.06,1.494,13.536
11.778,0.0,9.056,1.494,13.53
11.79,0.0,9.06,1.493,13.527
11.803,0.0,9.056,1.494,13.53
11.815,0.0,9.06,1.492,13.518
11.828,0.0,9.06,1.494,13.536
11.841,0.0,9.06,1.494,13.536
11.854,0.0,9.06,1.494,13.536
11.866,0.0,9.056,1.494,13.53
11.877,0.0,9.06,1.493,13.527
11.889,0.0,9.06,1.492,13.518
11.901,0.0,9.06,1.494,13.536
11.912,0.0,9.06,1.493,13.527
11.923,0.0,9.06,1.494,13.536
11.934,0.0,9.056,1.493,13.521
11.945,0.0,9.056,1.494,13.53
11.957,0.0,9.06,1.493,13.527
11.969,0.0,9.06,1.493,13.527
11.979,0.0,9.056,1.494,13.53
11.99,0.0,9.064,1.494,13.542
12.001,0.0,9.06,1.494,13.536
12.013,0.0,9.06,1.493,13.527
12.024,0.0,9.06,1.518,13.753
12.036,0.0,9.06,1.516,13.735
12.047,0.0,9.056,1.519,13.756
12.058,0.0,9.06,1.514,13.717
12.07,0.0,9.06,1.515,13.726
12.082,0.0,9.056,1.517,13.738
12.094,0.0,9.056,1.518,13.747
12.106,0.0,9.056,1.517,13.738
12.118,0.0,9.06,1.515,13.726
12.131,0.0,9.06,1.519,13.762
12.143,0.0,9.06,1.517,13.744
12.156,0.0,9.06,1.518,13.753
12.167,0.0,9.06,1.52,13.771
12.178,0.0,9.06,1.516,13.735
12.189,0.0,9.06,1.518,13.753
12.2,0.0,9.056,1.519,13.756
12.211,0.0,9.056,1.516,13.729
12.222,0.0,9.06,1.518,13.753
12.234,0.0,9.056,1.518,13.747
12.245,0.0,9.06,1.519,13.762
12.256,0.0,9.056,1.519,13.756
12.267,0.0,9.056,1.515,13.72
12.278,0.0,9.056,1.519,13.756
12.289,0.0,9.056,1.516,13.729
12.3,0.0,9.06,1.518,13.753
12.312,0.0,9.06,1.539,13.943
12.323,0.0,9.056,1.539,13.937
12.334,0.0,9.056,1.541,13.955
12.345,0.0,9.056,1.54,13.946
12.356,0.0,9.06,1.541,13.961
12.367,0.0,9.056,1.537,13.919
12.378,0.0,9.056,1.538,13.928
12.389,0.0,9.06,1.538,13.934
12.4,0.0,9.056,1.538,13.928
12.411,0.0,9.06,1.537,13.925
12.422,0.0,9.06,1.539,13.943
12.434,0.0,9.052,1.538,13.922
12.445,0.0,9.06,1.537,13.925
12.456,0.0,9.056,1.539,13.937
12.467,0.0,9.06,1.538,13.934
12.478,0.0,9.056,1.538,13.928
12.489,0.0,9.06,1.539,13.943
12.5,0.0,9.056,1.539,13.937
12.511,0.0,9.06,1.538,13.934
12.523,0.0,9.06,1.539,13.943
12.534,0.0,9.06,1.537,13.925
12.546,0.0,9.056,1.538,13.928
12.557,0.0,9.056,1.538,13.928
12.568,0.0,9.06,1.538,13.934
12.58,0.0,9.06,1.536,13.916
12.592,0.0,9.056,1.539,13.937
12.607,0.0,9.06,1.56,14.134
12.618,0.0,9.06,1.561,14.143
12.629,0.0,9.056,1.559,14.118
12.64,0.0,9.06,1.562,14.152
12.651,0.0,9.06,1.56,14.134
12.662,0.0,9.056,1.56,14.127
12.674,0.0,9.056,1.56,14.127
12.685,0.0,9.056,1.558,14.109
12.696,0.0,9.06,1.557,14.106
12.707,0.0,9.06,1.559,14.125
12.718,0.0,9.056,1.557,14.1
12.729,0.0,9.056,1.558,14.109
12.74,0.0,9.06,1.559,14.125
12.751,0.0,9.056,1.558,14.109
12.762,0.0,9.056,1.558,14.109
12.774,0.0,9.06,1.556,14.097
12.785,0.0,9.06,1.557,14.106
12.796,0.0,9.056,1.56,14.127
12.807,0.0,9.056,1.558,14.109
12.818,0.0,9.056,1.557,14.1
12.829,0.0,9.056,1.558,14.109
12.84,0.0,9.056,1.558,14.109
12.851,0.0,9.06,1.56,14.134
12.862,0.0,9.056,1.558,14.109
12.873,0.0,9.056,1.559,14.118
12.884,0.0,9.056,1.558,14.109
12.895,0.0,9.056,1.58,14.308
12.907,0.0,9.056,1.58,14.308
12.918,0.0,9.056,1.58,14.308
12.93,0.0,9.056,1.58,14.308
12.941,0.0,9.06,1.579,14.306
12.953,0.0,9.056,1.581,14.318
12.965,0.0,9.056,1.579,14.299
12.976,0.0,9.056,1.581,14.318
12.987,0.0,9.056,1.578,14.29
12.999,0.0,9.06,1.579,14.306
13.011,0.0,9.06,1.579,14.306
13.022,0.0,9.056,1.578,14.29
13.033,0.0,9.056,1.58,14.308
13.045,0.0,9.056,1.58,14.308
13.057,0.0,9.056,1.579,14.299
13.069,0.0,9.056,1.579,14.299
13.08,0.0,9.056,1.58,14.308
13.091,0.0,9.06,1.579,14.306
13.102,0.0,9.056,1.58,14.308
13.113,0.0,9.056,1.578,14.29
13.124,0.0,9.06,1.58,14.315
13.136,0.0,9.06,1.579,14.306
13.147,0.0,9.056,1.579,14.299
13.159,0.0,9.056,1.58,14.308
13.17,0.0,9.056,1.579,14.299
13.181,0.0,9.06,1.602,14.514
13.192,0.0,9.056,1.601,14.499
13.204,0.0,9.056,1.6,14.49
13.215,0.0,9.056,1.601,14.499
13.226,0.0,9.056,1.602,14.508
13.238,0.0,9.056,1.603,14.517
13.249,0.0,9.056,1.6,14.49
13.261,0.0,9.056,1.602,14.508
13.272,0.0,9.056,1.601,14.499
13.283,0.0,9.056,1.601,14.499
13.294,0.0,9.056,1.601,14.499
13.305,0.0,9.056,1.599,14.481
13.317,0.0,9.056,1.601,14.499
13.328,0.0,9.06,1.601,14.505
13.339,0.0,9.056,1.601,14.499
13.35,0.0,9.056,1.601,14.499
13.361,0.0,9.056,1.603,14.517
13.373,0.0,9.056,1.604,14.526
13.385,0.0,9.052,1.604,14.519
13.396,0.0,9.056,1.603,14.517
13.408,0.0,9.056,1.603,14.517
13.419,0.0,9.06,1.604,14.532
13.431,0.0,9.056,1.604,14.526
13.443,0.0,9.06,1.604,14.532
13.454,0.0,9.056,1.604,14.526
13.465,0.0,9.056,1.605,14.535
13.477,0.0,9.052,1.624,14.7
13.488,0.0,9.052,1.626,14.719
13.499,0.0,9.056,1.624,14.707
13.51,0.0,9.056,1.623,14.698
13.522,0.0,9.056,1.625,14.716
13.533,0.0,9.056,1.624,14.707
13.545,0.0,9.06,1.624,14.713
13.557,0.0,9.052,1.622,14.682
13.568,0.0,9.056,1.625,14.716
13.579,0.0,9.056,1.623,14.698
13.59,0.0,9.056,1.625,14.716
13.601,0.0,9.056,1.623,14.698
13.613,0.0,9.056,1.625,14.716
13.625,0.0,9.056,1.624,14.707
13.636,0.0,9.056,1.624,14.707
13.648,0.0,9.052,1.623,14.691
13.659,0.0,9.052,1.625,14.71
13.671,0.0,9.056,1.625,14.716
13.682,0.0,9.056,1.626,14.725
13.693,0.0,9.052,1.624,14.7
13.704,0.0,9.056,1.624,14.707
13.715,0.0,9.052,1.624,14.7
13.727,0.0,9.056,1.623,14.698
13.739,0.0,9.056,1.624,14.707
13.75,0.0,9.056,1.622,14.689
13.761,0.0,9.052,1.647,14.909
13.772,0.0,9.056,1.645,14.897
13.783,0.0,9.056,1.646,14.906
13.795,0.0,9.052,1.647,14.909
13.806,0.0,9.052,1.645,14.891
13.817,0.0,9.052,1.644,14.881
13.828,0.0,9.052,1.645,14.891
13.839,0.0,9.056,1.645,14.897
13.851,0.0,9.056,1.643,14.879
13.862,0.0,9.056,1.644,14.888
13.873,0.0,9.056,1.646,14.906
13.884,0.0,9.056,1.647,14.915
13.895,0.0,9.056,1.645,14.897
13.907,0.0,9.052,1.646,14.9
13.918,0.0,9.056,1.647,14.915
13.929,0.0,9.056,1.645,14.897
13.941,0.0,9.052,1.645,14.891
13.952,0.0,9.052,1.648,14.918
13.964,0.0,9.052,1.645,14.891
13.974,0.0,9.056,1.646,14.906
13.986,0.0,9.052,1.645,14.891
13.997,0.0,9.052,1.644,14.881
14.008,0.0,9.056,1.645,14.897
14.02,0.0,9.052,1.645,14.891
14.032,0.0,9.052,1.643,14.872
14.043,0.0,9.052,1.643,14.872
14.054,0.0,9.056,1.667,15.096
14.066,0.0,9.052,1.665,15.072
14.078,0.0,9.052,1.666,15.081
14.089,0.0,9.056,1.666,15.087
14.101,0.0,9.056,1.666,15.087
14.112,0.0,9.056,1.666,15.087
14.124,0.0,9.052,1.666,15.081
14.135,0.0,9.056,1.665,15.078
14.146,0.0,9.056,1.666,15.087
14.157,0.0,9.052,1.666,15.081
14.169,0.0,9.052,1.664,15.063
14.181,0.0,9.052,1.665,15.072
14.193,0.0,9.052,1.664,15.063
14.204,0.0,9.056,1.665,15.078
14.216,0.0,9.052,1.665,15.072
14.227,0.0,9.052,1.665,15.072
14.238,0.0,9.052,1.664,15.063
14.249,0.0,9.052,1.665,15.072
14.261,0.0,9.052,1.665,15.072
14.272,0.0,9.052,1.665,15.072
14.283,0.0,9.052,1.667,15.09
14.294,0.0,9.052,1.664,15.063
14.305,0.0,9.052,1.665,15.072
14.317,0.0,9.052,1.665,15.072
14.328,0.0,9.056,1.666,15.087
14.34,0.0,9.056,1.686,15.268
14.352,0.0,9.052,1.686,15.262
14.363,0.0,9.052,1.686,15.262
14.374,0.0,9.052,1.687,15.271
14.384,0.0,9.052,1.688,15.28
14.395,0.0,9.052,1.688,15.28
14.405,0.0,9.056,1.687,15.277
14.416,0.0,9.056,1.687,15.277
14.427,0.0,9.052,1.687,15.271
14.438,0.0,9.056,1.686,15.268
14.449,0.0,9.052,1.687,15.271
14.459,0.0,9.056,1.686,15.268
14.469,0.0,9.052,1.687,15.271
14.477,0.0,9.052,1.687,15.271
14.486,0.0,9.056,1.686,15.268
14.494,0.0,9.052,1.687,15.271
14.503,0.0,9.056,1.688,15.287
14.511,0.0,9.052,1.687,15.271
14.519,0.0,9.052,1.685,15.253
14.528,0.0,9.052,1.686,15.262
14.537,0.0,9.056,1.688,15.287
14.545,0.0,9.052,1.688,15.28
14.553,0.0,9.056,1.687,15.277
14.562,0.0,9.052,1.686,15.262
14.571,0.0,9.052,1.686,15.262
14.579,0.0,9.052,1.686,15.262
14.588,0.0,9.052,1.687,15.271
14.597,0.0,9.052,1.687,15.271
14.605,0.0,9.056,1.686,15.268
14.614,0.0,9.052,1.687,15.271
14.623,0.0,9.052,1.687,15.271
14.631,0.0,9.052,1.707,15.452
14.64,0.0,9.048,1.708,15.454
14.648,0.0,9.056,1.707,15.459
14.657,0.0,9.052,1.707,15.452
14.665,0.0,9.052,1.707,15.452
14.674,0.0,9.052,1.705,15.434
14.682,0.0,9.052,1.708,15.461
14.691,0.0,9.056,1.707,15.459
14.699,0.0,9.052,1.708,15.461
14.708,0.0,9.056,1.71,15.486
14.717,0.0,9.052,1.71,15.479
14.725,0.0,9.048,1.71,15.472
14.734,0.0,9.052,1.709,15.47
14.742,0.0,9.052,1.71,15.479
14.751,0.0,9.052,1.71,15.479
14.759,0.0,9.052,1.707,15.452
14.768,0.0,9.052,1.709,15.47
14.777,0.0,9.052,1.708,15.461
14.785,0.0,9.052,1.709,15.47
14.794,0.0,9.052,1.71,15.479
14.802,0.0,9.048,1.709,15.463
14.811,0.0,9.052,1.711,15.488
14.82,0.0,9.052,1.711,15.488
14.828,0.0,9.052,1.711,15.488
14.837,0.0,9.056,1.706,15.45
14.845,0.0,9.052,1.709,15.47
14.854,0.0,9.052,1.71,15.479
14.863,0.0,9.056,1.711,15.495
14.871,0.0,9.056,1.71,15.486
14.88,0.0,9.052,1.707,15.452
14.889,0.0,9.052,1.711,15.488
14.898,0.0,9.052,1.705,15.434
14.906,0.0,9.052,1.71,15.479
14.915,0.0,9.052,1.709,15.47
14.924,0.0,9.052,1.731,15.669
14.932,0.0,9.048,1.731,15.662
14.94,0.0,9.052,1.732,15.678
14.949,0.0,9.052,1.733,15.687
14.957,0.0,9.052,1.731,15.669
14.966,0.0,9.056,1.733,15.694
14.974,0.0,9.052,1.733,15.687
14.982,0.0,9.052,1.734,15.696
14.991,0.0,9.048,1.729,15.644
14.999,0.0,9.052,1.733,15.687
15.007,0.0,9.048,1.731,15.662
15.016,0.0,9.052,1.732,15.678
15.025,0.0,9.052,1.732,15.678
15.033,0.0,9.052,1.733,15.687
15.042,0.0,9.052,1.733,15.687
15.05,0.0,9.052,1.732,15.678
15.059,0.0,9.052,1.733,15.687
15.068,0.0,9.048,1.729,15.644
15.076,0.0,9.052,1.732,15.678
15.084,0.0,9.052,1.731,15.669
15.093,0.0,9.056,1.733,15.694
15.101,0.0,9.052,1.731,15.669
15.11,0.0,9.052,1.732,15.678
15.119,0.0,9.052,1.731,15.669
15.127,0.0,9.052,1.731,15.669
15.136,0.0,9.052,1.732,15.678
15.144,0.0,9.052,1.732,15.678
15.152,0.0,9.056,1.731,15.676
15.161,0.0,9.056,1.729,15.658
15.169,0.0,9.056,1.73,15.667
