Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.342,0.0,9.072,1.08,9.798
6.35,0.0,9.072,1.08,9.798
6.358,0.0,9.072,1.08,9.798
6.367,0.0,9.072,1.08,9.798
6.375,0.0,9.072,1.08,9.798
6.383,0.0,9.072,1.082,9.816
6.391,0.0,9.072,1.08,9.798
6.4,0.0,9.072,1.08,9.798
6.408,0.0,9.076,1.08,9.802
6.416,0.0,9.076,1.08,9.802
6.425,0.0,9.072,1.081,9.807
6.433,0.0,9.072,1.08,9.798
6.441,0.0,9.072,1.079,9.789
6.449,0.0,9.076,1.082,9.82
6.458,0.0,9.072,1.103,10.006
6.466,0.0,9.072,1.103,10.006
6.474,0.0,9.068,1.102,9.993
6.483,0.0,9.072,1.102,9.997
6.491,0.0,9.072,1.101,9.988
6.5,0.0,9.072,1.101,9.988
6.508,0.0,9.072,1.1,9.979
6.516,0.0,9.072,1.101,9.988
6.525,0.0,9.068,1.1,9.975
6.533,0.0,9.072,1.102,9.997
6.545,0.0,9.072,1.104,10.015
6.554,0.0,9.072,1.102,9.997
6.562,0.0,9.072,1.106,10.034
6.571,0.0,9.072,1.105,10.025
6.58,0.0,9.072,1.105,10.025
6.589,0.0,9.068,1.105,10.02
6.599,0.0,9.072,1.105,10.025
6.608,0.0,9.072,1.103,10.006
6.618,0.0,9.072,1.104,10.015
6.627,0.0,9.068,1.105,10.02
6.636,0.0,9.068,1.104,10.011
6.646,0.0,9.072,1.105,10.025
6.657,0.0,9.072,1.104,10.015
6.667,0.0,9.072,1.103,10.006
6.676,0.0,9.072,1.104,10.015
6.685,0.0,9.072,1.103,10.006
6.694,0.0,9.072,1.106,10.034
6.705,0.0,9.072,1.103,10.006
6.714,0.0,9.072,1.103,10.006
6.723,0.0,9.072,1.103,10.006
6.733,0.0,9.072,1.103,10.006
6.742,0.0,9.072,1.105,10.025
6.751,0.0,9.068,1.127,10.22
6.761,0.0,9.072,1.127,10.224
6.77,0.0,9.072,1.125,10.206
6.779,0.0,9.072,1.127,10.224
6.789,0.0,9.064,1.127,10.215
6.798,0.0,9.068,1.124,10.192
6.808,0.0,9.068,1.127,10.22
6.817,0.0,9.072,1.128,10.233
6.826,0.0,9.068,1.127,10.22
6.836,0.0,9.072,1.126,10.215
6.845,0.0,9.068,1.126,10.211
6.854,0.0,9.068,1.126,10.211
6.863,0.0,9.068,1.127,10.22
6.873,0.0,9.068,1.126,10.211
6.882,0.0,9.068,1.124,10.192
6.891,0.0,9.072,1.125,10.206
6.9,0.0,9.068,1.126,10.211
6.907,0.0,9.072,1.128,10.233
6.916,0.0,9.072,1.125,10.206
6.925,0.0,9.072,1.126,10.215
6.933,0.0,9.068,1.126,10.211
6.94,0.0,9.072,1.127,10.224
6.949,0.0,9.068,1.128,10.229
6.958,0.0,9.068,1.124,10.192
6.965,0.0,9.072,1.128,10.233
6.973,0.0,9.068,1.125,10.202
6.982,0.0,9.068,1.128,10.229
6.99,0.0,9.072,1.128,10.233
6.998,0.0,9.068,1.126,10.211
7.006,0.0,9.072,1.126,10.215
7.014,0.0,9.072,1.125,10.206
7.023,0.0,9.072,1.127,10.224
7.03,0.0,9.068,1.127,10.22
7.038,0.0,9.072,1.148,10.415
7.047,0.0,9.068,1.147,10.401
7.055,0.0,9.068,1.145,10.383
7.063,0.0,9.072,1.145,10.387
7.071,0.0,9.072,1.147,10.406
7.079,0.0,9.072,1.148,10.415
7.088,0.0,9.068,1.147,10.401
7.095,0.0,9.068,1.147,10.401
7.103,0.0,9.072,1.147,10.406
7.112,0.0,9.072,1.148,10.415
7.12,0.0,9.068,1.147,10.401
7.128,0.0,9.072,1.147,10.406
7.136,0.0,9.068,1.147,10.401
7.144,0.0,9.068,1.148,10.41
7.153,0.0,9.072,1.146,10.397
7.161,0.0,9.072,1.147,10.406
7.169,0.0,9.076,1.145,10.392
7.178,0.0,9.068,1.147,10.401
7.186,0.0,9.068,1.147,10.401
7.194,0.0,9.068,1.147,10.401
7.203,0.0,9.068,1.146,10.392
7.211,0.0,9.072,1.145,10.387
7.22,0.0,9.068,1.146,10.392
7.228,0.0,9.072,1.145,10.387
7.236,0.0,9.068,1.144,10.374
7.245,0.0,9.068,1.146,10.392
7.254,0.0,9.072,1.144,10.378
7.261,0.0,9.072,1.143,10.369
7.27,0.0,9.068,1.145,10.383
7.279,0.0,9.068,1.144,10.374
7.287,0.0,9.072,1.145,10.387
7.295,0.0,9.068,1.147,10.401
7.304,0.0,9.072,1.144,10.378
7.313,0.0,9.072,1.145,10.387
7.321,0.0,9.072,1.145,10.387
7.329,0.0,9.072,1.167,10.587
7.338,0.0,9.068,1.167,10.582
7.346,0.0,9.068,1.165,10.564
7.354,0.0,9.072,1.166,10.578
7.362,0.0,9.068,1.169,10.6
7.371,0.0,9.068,1.165,10.564
7.381,0.0,9.072,1.165,10.569
7.389,0.0,9.072,1.166,10.578
7.397,0.0,9.068,1.166,10.573
7.405,0.0,9.072,1.168,10.596
7.414,0.0,9.068,1.166,10.573
7.422,0.0,9.072,1.166,10.578
7.429,0.0,9.068,1.166,10.573
7.438,0.0,9.068,1.167,10.582
7.446,0.0,9.068,1.167,10.582
7.454,0.0,9.072,1.167,10.587
7.462,0.0,9.068,1.166,10.573
7.47,0.0,9.068,1.168,10.591
7.479,0.0,9.068,1.166,10.573
7.487,0.0,9.068,1.165,10.564
7.495,0.0,9.068,1.166,10.573
7.504,0.0,9.068,1.166,10.573
7.512,0.0,9.068,1.167,10.582
7.52,0.0,9.072,1.167,10.587
7.529,0.0,9.072,1.167,10.587
7.538,0.0,9.068,1.167,10.582
7.546,0.0,9.068,1.167,10.582
7.554,0.0,9.072,1.166,10.578
7.563,0.0,9.068,1.165,10.564
7.572,0.0,9.068,1.166,10.573
7.58,0.0,9.068,1.166,10.573
7.588,0.0,9.068,1.167,10.582
7.597,0.0,9.068,1.167,10.582
7.606,0.0,9.072,1.166,10.578
7.613,0.0,9.068,1.166,10.573
7.621,0.0,9.068,1.189,10.782
7.63,0.0,9.068,1.188,10.773
7.639,0.0,9.064,1.188,10.768
7.647,0.0,9.068,1.187,10.764
7.658,0.0,9.068,1.187,10.764
7.669,0.0,9.068,1.189,10.782
7.678,0.0,9.072,1.187,10.768
7.686,0.0,9.068,1.186,10.755
7.695,0.0,9.072,1.188,10.778
7.704,0.0,9.068,1.188,10.773
7.713,0.0,9.068,1.188,10.773
7.721,0.0,9.064,1.187,10.759
7.73,0.0,9.072,1.187,10.768
7.739,0.0,9.068,1.188,10.773
7.748,0.0,9.064,1.187,10.759
7.756,0.0,9.068,1.187,10.764
7.766,0.0,9.068,1.188,10.773
7.774,0.0,9.072,1.188,10.778
7.782,0.0,9.068,1.189,10.782
7.791,0.0,9.068,1.187,10.764
7.8,0.0,9.068,1.188,10.773
7.809,0.0,9.068,1.188,10.773
7.819,0.0,9.072,1.188,10.778
7.829,0.0,9.072,1.187,10.768
7.839,0.0,9.072,1.188,10.778
7.849,0.0,9.068,1.187,10.764
7.859,0.0,9.068,1.188,10.773
7.87,0.0,9.068,1.188,10.773
7.88,0.0,9.072,1.188,10.778
7.89,0.0,9.068,1.189,10.782
7.901,0.0,9.068,1.187,10.764
7.911,0.0,9.068,1.213,10.999
7.919,0.0,9.068,1.21,10.972
7.928,0.0,9.068,1.21,10.972
7.936,0.0,9.068,1.213,10.999
7.944,0.0,9.068,1.21,10.972
7.952,0.0,9.072,1.212,10.995
7.961,0.0,9.064,1.21,10.967
7.969,0.0,9.068,1.21,10.972
7.976,0.0,9.064,1.209,10.958
7.985,0.0,9.068,1.212,10.99
7.994,0.0,9.068,1.211,10.981
8.001,0.0,9.068,1.21,10.972
8.009,0.0,9.068,1.209,10.963
8.018,0.0,9.068,1.21,10.972
8.027,0.0,9.068,1.212,10.99
8.034,0.0,9.068,1.212,10.99
8.042,0.0,9.068,1.213,10.999
8.051,0.0,9.068,1.21,10.972
8.059,0.0,9.068,1.208,10.954
8.067,0.0,9.068,1.212,10.99
8.077,0.0,9.064,1.211,10.977
8.085,0.0,9.068,1.21,10.972
8.094,0.0,9.068,1.21,10.972
8.102,0.0,9.068,1.211,10.981
8.11,0.0,9.068,1.21,10.972
8.118,0.0,9.068,1.211,10.981
8.127,0.0,9.068,1.211,10.981
8.135,0.0,9.068,1.211,10.981
8.142,0.0,9.068,1.211,10.981
8.151,0.0,9.068,1.209,10.963
8.16,0.0,9.064,1.211,10.977
8.167,0.0,9.072,1.211,10.986
8.175,0.0,9.068,1.211,10.981
8.184,0.0,9.068,1.212,10.99
8.192,0.0,9.068,1.209,10.963
8.2,0.0,9.068,1.233,11.181
8.208,0.0,9.068,1.232,11.172
8.217,0.0,9.068,1.231,11.163
8.225,0.0,9.068,1.234,11.19
8.233,0.0,9.068,1.231,11.163
8.241,0.0,9.068,1.233,11.181
8.249,0.0,9.068,1.235,11.199
8.258,0.0,9.068,1.232,11.172
8.266,0.0,9.068,1.23,11.154
8.275,0.0,9.068,1.231,11.163
8.284,0.0,9.068,1.232,11.172
8.292,0.0,9.068,1.234,11.19
8.302,0.0,9.064,1.231,11.158
8.311,0.0,9.068,1.23,11.154
8.32,0.0,9.068,1.233,11.181
8.328,0.0,9.068,1.234,11.19
8.338,0.0,9.068,1.235,11.199
8.347,0.0,9.064,1.232,11.167
8.355,0.0,9.064,1.232,11.167
8.364,0.0,9.064,1.232,11.167
8.372,0.0,9.068,1.232,11.172
8.381,0.0,9.068,1.233,11.181
8.389,0.0,9.068,1.233,11.181
8.397,0.0,9.068,1.233,11.181
8.406,0.0,9.068,1.23,11.154
8.414,0.0,9.068,1.234,11.19
8.423,0.0,9.068,1.234,11.19
8.431,0.0,9.068,1.233,11.181
8.439,0.0,9.072,1.232,11.177
8.448,0.0,9.068,1.234,11.19
8.456,0.0,9.068,1.232,11.172
8.467,0.0,9.068,1.231,11.163
8.476,0.0,9.068,1.233,11.181
8.485,0.0,9.064,1.256,11.384
8.493,0.0,9.068,1.255,11.38
8.502,0.0,9.068,1.254,11.371
8.51,0.0,9.064,1.253,11.357
8.52,0.0,9.068,1.255,11.38
8.528,0.0,9.064,1.256,11.384
8.539,0.0,9.064,1.251,11.339
8.549,0.0,9.064,1.253,11.357
8.558,0.0,9.064,1.253,11.357
8.567,0.0,9.068,1.252,11.353
8.577,0.0,9.068,1.252,11.353
8.586,0.0,9.068,1.252,11.353
8.597,0.0,9.068,1.251,11.344
8.606,0.0,9.068,1.252,11.353
8.616,0.0,9.064,1.252,11.348
8.625,0.0,9.068,1.252,11.353
8.635,0.0,9.068,1.252,11.353
8.644,0.0,9.064,1.252,11.348
8.653,0.0,9.068,1.253,11.362
8.663,0.0,9.068,1.252,11.353
8.672,0.0,9.068,1.251,11.344
8.681,0.0,9.068,1.254,11.371
8.69,0.0,9.064,1.252,11.348
8.698,0.0,9.064,1.253,11.357
8.707,0.0,9.068,1.252,11.353
8.715,0.0,9.068,1.251,11.344
8.724,0.0,9.064,1.251,11.339
8.732,0.0,9.068,1.252,11.353
8.74,0.0,9.068,1.251,11.344
8.749,0.0,9.064,1.252,11.348
8.757,0.0,9.068,1.253,11.362
8.765,0.0,9.068,1.253,11.362
8.773,0.0,9.068,1.272,11.534
8.782,0.0,9.068,1.274,11.553
8.79,0.0,9.064,1.272,11.529
8.798,0.0,9.068,1.273,11.544
8.807,0.0,9.064,1.273,11.538
8.815,0.0,9.064,1.274,11.548
8.823,0.0,9.068,1.274,11.553
8.831,0.0,9.068,1.274,11.553
8.84,0.0,9.068,1.273,11.544
8.848,0.0,9.064,1.271,11.52
8.856,0.0,9.064,1.273,11.538
8.864,0.0,9.068,1.274,11.553
8.873,0.0,9.068,1.273,11.544
8.881,0.0,9.064,1.273,11.538
8.889,0.0,9.068,1.273,11.544
8.897,0.0,9.064,1.274,11.548
8.906,0.0,9.064,1.273,11.538
8.914,0.0,9.068,1.273,11.544
8.921,0.0,9.064,1.273,11.538
8.93,0.0,9.068,1.273,11.544
8.938,0.0,9.068,1.274,11.553
8.947,0.0,9.064,1.273,11.538
8.955,0.0,9.064,1.272,11.529
8.963,0.0,9.068,1.273,11.544
8.972,0.0,9.068,1.274,11.553
8.98,0.0,9.064,1.273,11.538
8.988,0.0,9.064,1.273,11.538
8.996,0.0,9.068,1.274,11.553
9.005,0.0,9.064,1.272,11.529
9.013,0.0,9.068,1.273,11.544
9.021,0.0,9.068,1.273,11.544
9.029,0.0,9.064,1.275,11.557
9.038,0.0,9.064,1.274,11.548
9.046,0.0,9.064,1.272,11.529
9.054,0.0,9.068,1.272,11.534
9.062,0.0,9.064,1.293,11.72
9.071,0.0,9.064,1.296,11.747
9.079,0.0,9.068,1.293,11.725
9.087,0.0,9.064,1.295,11.738
9.095,0.0,9.068,1.294,11.734
9.104,0.0,9.064,1.294,11.729
9.111,0.0,9.064,1.295,11.738
9.119,0.0,9.068,1.294,11.734
9.128,0.0,9.064,1.295,11.738
9.136,0.0,9.064,1.294,11.729
9.144,0.0,9.064,1.293,11.72
9.153,0.0,9.064,1.295,11.738
9.162,0.0,9.064,1.294,11.729
9.171,0.0,9.064,1.295,11.738
9.18,0.0,9.064,1.296,11.747
9.189,0.0,9.064,1.294,11.729
9.204,0.0,9.064,1.296,11.747
9.213,0.0,9.064,1.294,11.729
9.223,0.0,9.064,1.293,11.72
9.232,0.0,9.068,1.295,11.743
9.242,0.0,9.064,1.299,11.774
9.251,0.0,9.064,1.298,11.765
9.26,0.0,9.064,1.298,11.765
9.269,0.0,9.064,1.295,11.738
9.279,0.0,9.064,1.296,11.747
9.288,0.0,9.064,1.295,11.738
9.297,0.0,9.064,1.296,11.747
9.306,0.0,9.068,1.296,11.752
9.314,0.0,9.06,1.295,11.733
9.322,0.0,9.064,1.298,11.765
9.331,0.0,9.064,1.295,11.738
9.34,0.0,9.068,1.295,11.743
9.348,0.0,9.064,1.297,11.756
9.357,0.0,9.068,1.316,11.933
9.366,0.0,9.064,1.316,11.928
9.375,0.0,9.064,1.318,11.946
9.383,0.0,9.064,1.317,11.937
9.391,0.0,9.068,1.315,11.924
9.4,0.0,9.064,1.317,11.937
9.409,0.0,9.068,1.317,11.943
9.417,0.0,9.06,1.314,11.905
9.426,0.0,9.064,1.32,11.964
9.435,0.0,9.064,1.319,11.955
9.443,0.0,9.064,1.316,11.928
9.451,0.0,9.064,1.317,11.937
9.46,0.0,9.064,1.318,11.946
9.469,0.0,9.064,1.314,11.91
9.477,0.0,9.064,1.319,11.955
9.485,0.0,9.064,1.318,11.946
9.495,0.0,9.064,1.316,11.928
9.503,0.0,9.064,1.316,11.928
9.512,0.0,9.064,1.318,11.946
9.521,0.0,9.064,1.319,11.955
9.53,0.0,9.068,1.319,11.961
9.539,0.0,9.068,1.318,11.952
9.547,0.0,9.064,1.317,11.937
9.556,0.0,9.064,1.317,11.937
9.566,0.0,9.06,1.32,11.959
9.574,0.0,9.064,1.318,11.946
9.583,0.0,9.064,1.317,11.937
9.592,0.0,9.06,1.32,11.959
9.602,0.0,9.064,1.319,11.955
9.611,0.0,9.064,1.318,11.946
9.62,0.0,9.064,1.319,11.955
9.63,0.0,9.064,1.318,11.946
9.639,0.0,9.064,1.319,11.955
9.649,0.0,9.064,1.341,12.155
9.658,0.0,9.064,1.34,12.146
9.668,0.0,9.064,1.339,12.137
9.676,0.0,9.06,1.34,12.14
9.686,0.0,9.064,1.34,12.146
9.695,0.0,9.064,1.341,12.155
9.705,0.0,9.064,1.339,12.137
9.713,0.0,9.06,1.339,12.131
9.722,0.0,9.064,1.339,12.137
9.732,0.0,9.064,1.341,12.155
9.74,0.0,9.068,1.341,12.16
9.749,0.0,9.064,1.338,12.128
9.759,0.0,9.064,1.341,12.155
9.768,0.0,9.068,1.34,12.151
9.777,0.0,9.064,1.339,12.137
9.787,0.0,9.064,1.339,12.137
9.796,0.0,9.064,1.338,12.128
9.805,0.0,9.064,1.34,12.146
9.814,0.0,9.064,1.34,12.146
9.823,0.0,9.064,1.341,12.155
9.832,0.0,9.064,1.339,12.137
9.84,0.0,9.064,1.339,12.137
9.849,0.0,9.064,1.337,12.119
9.859,0.0,9.064,1.34,12.146
9.867,0.0,9.064,1.34,12.146
9.876,0.0,9.064,1.338,12.128
9.885,0.0,9.06,1.339,12.131
9.894,0.0,9.064,1.34,12.146
9.902,0.0,9.064,1.34,12.146
9.911,0.0,9.064,1.34,12.146
9.92,0.0,9.064,1.335,12.1
9.929,0.0,9.06,1.336,12.104
9.938,0.0,9.06,1.358,12.303
9.947,0.0,9.064,1.357,12.3
9.957,0.0,9.064,1.357,12.3
9.965,0.0,9.064,1.358,12.309
9.973,0.0,9.064,1.357,12.3
9.982,0.0,9.064,1.358,12.309
9.991,0.0,9.064,1.358,12.309
10.0,0.0,9.064,1.358,12.309
10.009,0.0,9.064,1.358,12.309
10.018,0.0,9.064,1.357,12.3
10.026,0.0,9.064,1.358,12.309
10.035,0.0,9.064,1.359,12.318
10.044,0.0,9.064,1.359,12.318
10.054,0.0,9.06,1.358,12.303
10.062,0.0,9.064,1.356,12.291
10.071,0.0,9.064,1.358,12.309
10.081,0.0,9.064,1.357,12.3
10.089,0.0,9.064,1.357,12.3
10.098,0.0,9.064,1.359,12.318
10.108,0.0,9.064,1.356,12.291
10.117,0.0,9.068,1.358,12.314
10.125,0.0,9.064,1.357,12.3
10.134,0.0,9.064,1.357,12.3
10.144,0.0,9.064,1.357,12.3
10.153,0.0,9.064,1.359,12.318
10.161,0.0,9.064,1.358,12.309
10.17,0.0,9.064,1.357,12.3
10.18,0.0,9.064,1.357,12.3
10.189,0.0,9.064,1.359,12.318
10.197,0.0,9.064,1.357,12.3
10.206,0.0,9.064,1.358,12.309
10.215,0.0,9.064,1.357,12.3
10.223,0.0,9.064,1.378,12.49
10.232,0.0,9.06,1.379,12.494
10.242,0.0,9.064,1.38,12.508
10.25,0.0,9.064,1.379,12.499
10.259,0.0,9.064,1.378,12.49
10.269,0.0,9.064,1.38,12.508
10.278,0.0,9.064,1.38,12.508
10.286,0.0,9.064,1.381,12.517
10.295,0.0,9.064,1.38,12.508
10.304,0.0,9.064,1.379,12.499
10.313,0.0,9.06,1.379,12.494
10.321,0.0,9.064,1.379,12.499
10.33,0.0,9.064,1.379,12.499
10.339,0.0,9.064,1.379,12.499
10.348,0.0,9.064,1.379,12.499
10.356,0.0,9.06,1.379,12.494
10.365,0.0,9.064,1.377,12.481
10.374,0.0,9.064,1.378,12.49
10.383,0.0,9.064,1.38,12.508
10.392,0.0,9.06,1.378,12.485
10.401,0.0,9.064,1.378,12.49
10.411,0.0,9.064,1.379,12.499
10.419,0.0,9.064,1.379,12.499
10.428,0.0,9.06,1.379,12.494
10.437,0.0,9.06,1.379,12.494
10.446,0.0,9.06,1.379,12.494
10.455,0.0,9.06,1.378,12.485
10.464,0.0,9.06,1.379,12.494
10.474,0.0,9.064,1.379,12.499
10.482,0.0,9.06,1.379,12.494
10.491,0.0,9.064,1.379,12.499
10.5,0.0,9.064,1.379,12.499
10.51,0.0,9.06,1.398,12.666
10.518,0.0,9.06,1.399,12.675
10.527,0.0,9.064,1.4,12.69
10.536,0.0,9.064,1.4,12.69
10.545,0.0,9.064,1.4,12.69
10.553,0.0,9.06,1.4,12.684
10.562,0.0,9.064,1.4,12.69
10.572,0.0,9.064,1.399,12.681
10.58,0.0,9.064,1.4,12.69
10.589,0.0,9.06,1.403,12.711
10.598,0.0,9.064,1.402,12.708
10.606,0.0,9.06,1.402,12.702
10.615,0.0,9.064,1.402,12.708
10.624,0.0,9.06,1.402,12.702
10.633,0.0,9.06,1.402,12.702
10.642,0.0,9.064,1.403,12.717
10.65,0.0,9.064,1.403,12.717
10.659,0.0,9.06,1.401,12.693
10.668,0.0,9.064,1.402,12.708
10.677,0.0,9.056,1.403,12.706
10.685,0.0,9.06,1.403,12.711
10.694,0.0,9.06,1.402,12.702
10.704,0.0,9.064,1.401,12.699
10.712,0.0,9.06,1.404,12.72
10.72,0.0,9.06,1.401,12.693
10.73,0.0,9.06,1.402,12.702
10.739,0.0,9.06,1.402,12.702
10.747,0.0,9.064,1.403,12.717
10.756,0.0,9.06,1.4,12.684
10.765,0.0,9.064,1.401,12.699
10.773,0.0,9.06,1.401,12.693
10.782,0.0,9.064,1.402,12.708
10.79,0.0,9.06,1.399,12.675
10.799,0.0,9.06,1.424,12.901
10.806,0.0,9.06,1.424,12.901
10.815,0.0,9.06,1.423,12.892
10.824,0.0,9.06,1.424,12.901
10.833,0.0,9.06,1.421,12.874
10.84,0.0,9.064,1.424,12.907
10.849,0.0,9.064,1.424,12.907
10.858,0.0,9.064,1.423,12.898
10.865,0.0,9.06,1.424,12.901
10.873,0.0,9.064,1.422,12.889
10.882,0.0,9.06,1.424,12.901
10.89,0.0,9.06,1.424,12.901
10.898,0.0,9.06,1.424,12.901
10.906,0.0,9.06,1.424,12.901
10.915,0.0,9.064,1.423,12.898
10.923,0.0,9.06,1.424,12.901
10.931,0.0,9.064,1.423,12.898
10.939,0.0,9.06,1.424,12.901
10.948,0.0,9.06,1.424,12.901
10.957,0.0,9.06,1.424,12.901
10.965,0.0,9.06,1.423,12.892
10.973,0.0,9.06,1.423,12.892
10.981,0.0,9.06,1.423,12.892
10.99,0.0,9.06,1.424,12.901
10.998,0.0,9.064,1.424,12.907
11.005,0.0,9.064,1.424,12.907
11.014,0.0,9.06,1.424,12.901
11.022,0.0,9.06,1.423,12.892
11.03,0.0,9.064,1.423,12.898
11.038,0.0,9.06,1.421,12.874
11.046,0.0,9.06,1.423,12.892
11.055,0.0,9.06,1.423,12.892
11.063,0.0,9.064,1.421,12.88
11.071,0.0,9.064,1.423,12.898
11.079,0.0,9.06,1.424,12.901
11.088,0.0,9.06,1.423,12.892
11.096,0.0,9.056,1.441,13.05
11.103,0.0,9.06,1.439,13.037
11.112,0.0,9.06,1.442,13.065
11.121,0.0,9.06,1.441,13.055
11.129,0.0,9.06,1.44,13.046
11.136,0.0,9.056,1.441,13.05
11.145,0.0,9.06,1.439,13.037
11.154,0.0,9.064,1.44,13.052
11.161,0.0,9.06,1.441,13.055
11.169,0.0,9.064,1.438,13.034
11.177,0.0,9.06,1.439,13.037
11.185,0.0,9.064,1.438,13.034
11.194,0.0,9.06,1.439,13.037
11.202,0.0,9.06,1.438,13.028
11.21,0.0,9.06,1.441,13.055
11.218,0.0,9.064,1.439,13.043
11.226,0.0,9.06,1.441,13.055
11.235,0.0,9.06,1.441,13.055
11.242,0.0,9.06,1.44,13.046
11.251,0.0,9.06,1.443,13.074
11.26,0.0,9.06,1.44,13.046
11.267,0.0,9.064,1.438,13.034
11.275,0.0,9.06,1.439,13.037
11.284,0.0,9.06,1.439,13.037
11.292,0.0,9.06,1.439,13.037
11.3,0.0,9.06,1.438,13.028
11.308,0.0,9.064,1.439,13.043
11.317,0.0,9.06,1.439,13.037
11.325,0.0,9.06,1.439,13.037
11.333,0.0,9.06,1.439,13.037
11.341,0.0,9.064,1.439,13.043
11.349,0.0,9.06,1.44,13.046
11.358,0.0,9.06,1.438,13.028
11.365,0.0,9.06,1.439,13.037
11.373,0.0,9.06,1.439,13.037
11.382,0.0,9.06,1.454,13.173
11.39,0.0,9.064,1.453,13.17
11.398,0.0,9.06,1.456,13.191
11.406,0.0,9.064,1.455,13.188
11.415,0.0,9.06,1.454,13.173
11.423,0.0,9.06,1.454,13.173
11.431,0.0,9.06,1.453,13.164
11.44,0.0,9.06,1.455,13.182
11.45,0.0,9.06,1.453,13.164
11.46,0.0,9.06,1.453,13.164
11.47,0.0,9.064,1.454,13.179
11.48,0.0,9.056,1.454,13.167
11.49,0.0,9.06,1.452,13.155
11.5,0.0,9.06,1.451,13.146
11.51,0.0,9.064,1.452,13.161
11.521,0.0,9.06,1.453,13.164
11.531,0.0,9.06,1.454,13.173
11.54,0.0,9.06,1.451,13.146
11.549,0.0,9.064,1.451,13.152
11.557,0.0,9.06,1.45,13.137
11.565,0.0,9.064,1.451,13.152
11.573,0.0,9.06,1.451,13.146
11.582,0.0,9.064,1.45,13.143
11.59,0.0,9.064,1.452,13.161
11.597,0.0,9.06,1.451,13.146
11.606,0.0,9.064,1.453,13.17
11.615,0.0,9.06,1.453,13.164
11.623,0.0,9.06,1.452,13.155
11.63,0.0,9.06,1.453,13.164
11.639,0.0,9.06,1.451,13.146
11.648,0.0,9.06,1.453,13.164
11.655,0.0,9.06,1.451,13.146
11.663,0.0,9.06,1.45,13.137
11.671,0.0,9.06,1.451,13.146
11.68,0.0,9.06,1.452,13.155
11.688,0.0,9.06,1.451,13.146
11.696,0.0,9.06,1.45,13.137
11.704,0.0,9.06,1.449,13.128
11.713,0.0,9.06,1.451,13.146
11.72,0.0,9.06,1.45,13.137
11.728,0.0,9.056,1.451,13.14
11.737,0.0,9.064,1.449,13.134
11.746,0.0,9.064,1.45,13.143
11.753,0.0,9.056,1.452,13.149
11.761,0.0,9.06,1.449,13.128
11.77,0.0,9.06,1.45,13.137
11.778,0.0,9.06,1.451,13.146
11.786,0.0,9.06,1.45,13.137
11.794,0.0,9.064,1.449,13.134
11.802,0.0,9.064,1.45,13.143
11.811,0.0,9.06,1.449,13.128
11.819,0.0,9.06,1.449,13.128
11.826,0.0,9.06,1.452,13.155
11.835,0.0,9.06,1.451,13.146
11.843,0.0,9.06,1.45,13.137
11.851,0.0,9.06,1.45,13.137
11.859,0.0,9.06,1.45,13.137
11.868,0.0,9.06,1.45,13.137
11.877,0.0,9.06,1.451,13.146
11.884,0.0,9.06,1.45,13.137
11.892,0.0,9.06,1.451,13.146
11.901,0.0,9.06,1.451,13.146
11.91,0.0,9.056,1.45,13.131
11.917,0.0,9.06,1.45,13.137
11.925,0.0,9.06,1.448,13.119
11.934,0.0,9.06,1.449,13.128
11.943,0.0,9.064,1.451,13.152
11.951,0.0,9.06,1.451,13.146
11.96,0.0,9.06,1.454,13.173
11.969,0.0,9.06,1.451,13.146
11.978,0.0,9.06,1.451,13.146
11.987,0.0,9.06,1.451,13.146
11.996,0.0,9.06,1.454,13.173
12.006,0.0,9.06,1.448,13.119
12.015,0.0,9.06,1.447,13.11
12.024,0.0,9.06,1.449,13.128
12.033,0.0,9.06,1.449,13.128
12.042,0.0,9.06,1.45,13.137
12.051,0.0,9.06,1.45,13.137
12.06,0.0,9.06,1.451,13.146
12.068,0.0,9.06,1.45,13.137
12.077,0.0,9.06,1.448,13.119
12.086,0.0,9.06,1.45,13.137
12.095,0.0,9.064,1.449,13.134
12.103,0.0,9.06,1.449,13.128
12.112,0.0,9.06,1.451,13.146
12.122,0.0,9.06,1.449,13.128
12.131,0.0,9.064,1.45,13.143
12.14,0.0,9.056,1.45,13.131
12.15,0.0,9.06,1.45,13.137
12.159,0.0,9.06,1.45,13.137
12.168,0.0,9.06,1.45,13.137
12.177,0.0,9.06,1.452,13.155
12.186,0.0,9.06,1.448,13.119
12.194,0.0,9.06,1.451,13.146
12.204,0.0,9.06,1.449,13.128
12.212,0.0,9.06,1.45,13.137
12.221,0.0,9.06,1.449,13.128
12.229,0.0,9.06,1.451,13.146
12.239,0.0,9.06,1.451,13.146
12.248,0.0,9.06,1.447,13.11
12.257,0.0,9.06,1.449,13.128
12.266,0.0,9.06,1.446,13.101
12.275,0.0,9.06,1.448,13.119
12.284,0.0,9.06,1.448,13.119
12.293,0.0,9.064,1.45,13.143
12.302,0.0,9.06,1.45,13.137
12.31,0.0,9.06,1.451,13.146
12.319,0.0,9.064,1.447,13.116
12.329,0.0,9.06,1.448,13.119
12.338,0.0,9.06,1.449,13.128
12.346,0.0,9.06,1.448,13.119
12.356,0.0,9.06,1.448,13.119
12.365,0.0,9.06,1.446,13.101
12.374,0.0,9.06,1.447,13.11
12.383,0.0,9.064,1.45,13.143
