Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.727,0.0,9.068,1.201,10.891
7.738,0.0,9.068,1.223,11.09
7.749,0.0,9.068,1.223,11.09
7.761,0.0,9.068,1.221,11.072
7.772,0.0,9.068,1.224,11.099
7.783,0.0,9.068,1.225,11.108
7.794,0.0,9.068,1.222,11.081
7.806,0.0,9.068,1.225,11.108
7.816,0.0,9.068,1.221,11.072
7.828,0.0,9.068,1.223,11.09
7.839,0.0,9.068,1.22,11.063
7.85,0.0,9.068,1.224,11.099
7.861,0.0,9.068,1.225,11.108
7.873,0.0,9.068,1.223,11.09
7.883,0.0,9.068,1.221,11.072
7.894,0.0,9.068,1.221,11.072
7.906,0.0,9.068,1.223,11.09
7.917,0.0,9.068,1.222,11.081
7.928,0.0,9.068,1.221,11.072
7.939,0.0,9.068,1.222,11.081
7.951,0.0,9.068,1.223,11.09
7.961,0.0,9.068,1.221,11.072
7.973,0.0,9.072,1.223,11.095
7.984,0.0,9.068,1.224,11.099
7.995,0.0,9.068,1.222,11.081
8.006,0.0,9.068,1.222,11.081
8.018,0.0,9.068,1.223,11.09
8.029,0.0,9.068,1.241,11.253
8.039,0.0,9.068,1.242,11.262
8.051,0.0,9.068,1.242,11.262
8.062,0.0,9.068,1.244,11.281
8.073,0.0,9.068,1.244,11.281
8.084,0.0,9.068,1.242,11.262
8.096,0.0,9.068,1.244,11.281
8.106,0.0,9.068,1.245,11.29
8.118,0.0,9.064,1.246,11.294
8.129,0.0,9.068,1.247,11.308
8.14,0.0,9.068,1.246,11.299
8.152,0.0,9.068,1.245,11.29
8.163,0.0,9.068,1.244,11.281
8.174,0.0,9.072,1.242,11.267
8.185,0.0,9.068,1.246,11.299
8.196,0.0,9.068,1.246,11.299
8.207,0.0,9.068,1.245,11.29
8.218,0.0,9.068,1.243,11.272
8.231,0.0,9.068,1.242,11.262
8.242,0.0,9.068,1.244,11.281
8.254,0.0,9.068,1.245,11.29
8.266,0.0,9.068,1.243,11.272
8.277,0.0,9.068,1.244,11.281
8.288,0.0,9.068,1.241,11.253
8.301,0.0,9.068,1.245,11.29
8.312,0.0,9.068,1.246,11.299
8.323,0.0,9.068,1.265,11.471
8.335,0.0,9.064,1.266,11.475
8.347,0.0,9.068,1.266,11.48
8.358,0.0,9.068,1.268,11.498
8.37,0.0,9.064,1.268,11.493
8.382,0.0,9.068,1.268,11.498
8.393,0.0,9.068,1.262,11.444
8.405,0.0,9.068,1.264,11.462
8.416,0.0,9.068,1.264,11.462
8.427,0.0,9.072,1.262,11.449
8.439,0.0,9.068,1.264,11.462
8.451,0.0,9.068,1.265,11.471
8.462,0.0,9.068,1.263,11.453
8.474,0.0,9.068,1.266,11.48
8.486,0.0,9.068,1.265,11.471
8.497,0.0,9.068,1.265,11.471
8.508,0.0,9.068,1.263,11.453
8.52,0.0,9.068,1.264,11.462
8.532,0.0,9.068,1.263,11.453
8.543,0.0,9.068,1.265,11.471
8.555,0.0,9.068,1.265,11.471
8.567,0.0,9.068,1.265,11.471
8.578,0.0,9.068,1.263,11.453
8.59,0.0,9.064,1.264,11.457
8.602,0.0,9.068,1.272,11.534
8.613,0.0,9.068,1.285,11.652
8.625,0.0,9.068,1.284,11.643
8.637,0.0,9.068,1.284,11.643
8.648,0.0,9.068,1.286,11.661
8.66,0.0,9.068,1.285,11.652
8.672,0.0,9.064,1.283,11.629
8.683,0.0,9.068,1.284,11.643
8.695,0.0,9.068,1.285,11.652
8.707,0.0,9.068,1.285,11.652
8.718,0.0,9.064,1.283,11.629
8.73,0.0,9.068,1.286,11.661
8.741,0.0,9.064,1.283,11.629
8.752,0.0,9.068,1.285,11.652
8.764,0.0,9.068,1.285,11.652
8.776,0.0,9.064,1.284,11.638
8.787,0.0,9.068,1.285,11.652
8.799,0.0,9.064,1.285,11.647
8.811,0.0,9.068,1.282,11.625
8.822,0.0,9.068,1.284,11.643
8.837,0.0,9.068,1.286,11.661
8.849,0.0,9.068,1.284,11.643
8.86,0.0,9.064,1.284,11.638
8.871,0.0,9.064,1.285,11.647
8.883,0.0,9.064,1.286,11.656
8.894,0.0,9.064,1.308,11.856
8.907,0.0,9.064,1.307,11.847
8.919,0.0,9.064,1.305,11.829
8.929,0.0,9.064,1.307,11.847
8.94,0.0,9.064,1.307,11.847
8.952,0.0,9.068,1.306,11.843
8.963,0.0,9.064,1.305,11.829
8.974,0.0,9.064,1.306,11.838
8.986,0.0,9.064,1.307,11.847
8.997,0.0,9.068,1.306,11.843
9.007,0.0,9.068,1.305,11.834
9.019,0.0,9.068,1.307,11.852
9.03,0.0,9.068,1.307,11.852
9.041,0.0,9.064,1.308,11.856
9.053,0.0,9.064,1.307,11.847
9.064,0.0,9.068,1.307,11.852
9.075,0.0,9.068,1.308,11.861
9.086,0.0,9.068,1.309,11.87
9.097,0.0,9.068,1.309,11.87
9.108,0.0,9.068,1.307,11.852
9.119,0.0,9.064,1.308,11.856
9.13,0.0,9.064,1.31,11.874
9.141,0.0,9.068,1.309,11.87
9.152,0.0,9.064,1.308,11.856
9.164,0.0,9.064,1.307,11.847
9.175,0.0,9.064,1.309,11.865
9.186,0.0,9.068,1.331,12.07
9.197,0.0,9.064,1.329,12.046
9.209,0.0,9.064,1.333,12.082
9.219,0.0,9.068,1.329,12.051
9.231,0.0,9.064,1.33,12.055
9.242,0.0,9.064,1.328,12.037
9.253,0.0,9.064,1.331,12.064
9.264,0.0,9.064,1.331,12.064
9.276,0.0,9.068,1.332,12.079
9.287,0.0,9.068,1.328,12.042
9.297,0.0,9.068,1.332,12.079
9.309,0.0,9.064,1.329,12.046
9.32,0.0,9.064,1.33,12.055
9.331,0.0,9.064,1.327,12.028
9.342,0.0,9.064,1.331,12.064
9.354,0.0,9.068,1.33,12.06
9.364,0.0,9.064,1.33,12.055
9.375,0.0,9.068,1.331,12.07
9.387,0.0,9.064,1.331,12.064
9.398,0.0,9.064,1.328,12.037
9.409,0.0,9.068,1.329,12.051
9.42,0.0,9.068,1.33,12.06
9.432,0.0,9.064,1.33,12.055
9.443,0.0,9.068,1.33,12.06
9.455,0.0,9.064,1.331,12.064
9.467,0.0,9.068,1.33,12.06
9.478,0.0,9.064,1.353,12.264
9.49,0.0,9.068,1.354,12.278
9.502,0.0,9.064,1.353,12.264
9.513,0.0,9.064,1.351,12.245
9.525,0.0,9.068,1.354,12.278
9.536,0.0,9.064,1.351,12.245
9.547,0.0,9.064,1.353,12.264
9.56,0.0,9.06,1.351,12.24
9.571,0.0,9.064,1.351,12.245
9.582,0.0,9.064,1.352,12.255
9.594,0.0,9.064,1.351,12.245
9.606,0.0,9.064,1.351,12.245
9.617,0.0,9.064,1.35,12.236
9.628,0.0,9.064,1.353,12.264
9.64,0.0,9.064,1.353,12.264
9.651,0.0,9.064,1.352,12.255
9.663,0.0,9.064,1.352,12.255
9.674,0.0,9.064,1.352,12.255
9.686,0.0,9.064,1.349,12.227
9.697,0.0,9.068,1.351,12.251
9.708,0.0,9.064,1.353,12.264
9.72,0.0,9.064,1.352,12.255
9.732,0.0,9.064,1.35,12.236
9.742,0.0,9.064,1.35,12.236
9.753,0.0,9.064,1.35,12.236
9.764,0.0,9.068,1.371,12.432
9.774,0.0,9.068,1.371,12.432
9.785,0.0,9.064,1.371,12.427
9.796,0.0,9.064,1.371,12.427
9.806,0.0,9.06,1.37,12.412
9.816,0.0,9.064,1.371,12.427
9.828,0.0,9.064,1.372,12.436
9.839,0.0,9.064,1.371,12.427
9.85,0.0,9.064,1.371,12.427
9.862,0.0,9.064,1.371,12.427
9.874,0.0,9.064,1.372,12.436
9.885,0.0,9.064,1.371,12.427
9.897,0.0,9.064,1.371,12.427
9.908,0.0,9.064,1.37,12.418
9.919,0.0,9.064,1.37,12.418
9.932,0.0,9.064,1.371,12.427
9.943,0.0,9.068,1.372,12.441
9.954,0.0,9.064,1.371,12.427
9.966,0.0,9.064,1.372,12.436
9.978,0.0,9.068,1.371,12.432
9.989,0.0,9.064,1.371,12.427
10.001,0.0,9.064,1.37,12.418
10.013,0.0,9.064,1.371,12.427
10.024,0.0,9.064,1.37,12.418
10.035,0.0,9.064,1.371,12.427
10.046,0.0,9.064,1.37,12.418
10.058,0.0,9.064,1.393,12.626
10.069,0.0,9.064,1.392,12.617
10.081,0.0,9.064,1.393,12.626
10.093,0.0,9.064,1.392,12.617
10.105,0.0,9.06,1.391,12.602
10.116,0.0,9.064,1.393,12.626
10.128,0.0,9.064,1.393,12.626
10.138,0.0,9.064,1.393,12.626
10.15,0.0,9.064,1.392,12.617
10.162,0.0,9.064,1.394,12.635
10.172,0.0,9.064,1.394,12.635
10.183,0.0,9.064,1.394,12.635
10.194,0.0,9.064,1.393,12.626
10.206,0.0,9.064,1.394,12.635
10.217,0.0,9.064,1.395,12.644
10.227,0.0,9.06,1.393,12.621
10.239,0.0,9.068,1.394,12.641
10.25,0.0,9.064,1.394,12.635
10.261,0.0,9.064,1.393,12.626
10.272,0.0,9.064,1.393,12.626
10.284,0.0,9.064,1.393,12.626
10.294,0.0,9.06,1.393,12.621
10.305,0.0,9.064,1.394,12.635
10.317,0.0,9.064,1.393,12.626
10.328,0.0,9.064,1.394,12.635
10.339,0.0,9.064,1.415,12.826
10.35,0.0,9.06,1.415,12.82
10.361,0.0,9.06,1.415,12.82
10.372,0.0,9.064,1.415,12.826
10.384,0.0,9.064,1.414,12.816
10.395,0.0,9.064,1.414,12.816
10.405,0.0,9.064,1.413,12.807
10.417,0.0,9.06,1.416,12.829
10.429,0.0,9.064,1.417,12.844
10.439,0.0,9.06,1.419,12.856
10.451,0.0,9.064,1.415,12.826
10.462,0.0,9.06,1.416,12.829
10.473,0.0,9.064,1.417,12.844
10.485,0.0,9.06,1.416,12.829
10.497,0.0,9.06,1.418,12.847
10.509,0.0,9.06,1.415,12.82
10.522,0.0,9.064,1.413,12.807
10.533,0.0,9.064,1.415,12.826
10.543,0.0,9.06,1.417,12.838
10.553,0.0,9.064,1.415,12.826
10.565,0.0,9.064,1.415,12.826
10.578,0.0,9.064,1.418,12.853
10.595,0.0,9.064,1.418,12.853
10.606,0.0,9.064,1.416,12.835
10.616,0.0,9.064,1.416,12.835
10.626,0.0,9.064,1.438,13.034
10.636,0.0,9.06,1.438,13.028
10.644,0.0,9.064,1.437,13.025
10.652,0.0,9.064,1.438,13.034
10.661,0.0,9.06,1.437,13.019
10.672,0.0,9.06,1.44,13.046
10.68,0.0,9.06,1.439,13.037
10.688,0.0,9.064,1.44,13.052
10.697,0.0,9.064,1.439,13.043
10.705,0.0,9.064,1.437,13.025
10.713,0.0,9.064,1.437,13.025
10.721,0.0,9.06,1.437,13.019
10.729,0.0,9.06,1.438,13.028
10.738,0.0,9.06,1.437,13.019
10.746,0.0,9.064,1.439,13.043
10.753,0.0,9.06,1.44,13.046
10.761,0.0,9.06,1.441,13.055
10.77,0.0,9.064,1.438,13.034
10.778,0.0,9.064,1.437,13.025
10.786,0.0,9.064,1.439,13.043
10.794,0.0,9.064,1.438,13.034
10.803,0.0,9.064,1.438,13.034
10.812,0.0,9.06,1.438,13.028
10.819,0.0,9.06,1.439,13.037
10.827,0.0,9.06,1.438,13.028
10.835,0.0,9.064,1.441,13.061
10.845,0.0,9.06,1.438,13.028
10.853,0.0,9.064,1.439,13.043
10.86,0.0,9.064,1.436,13.016
10.868,0.0,9.06,1.437,13.019
10.877,0.0,9.064,1.437,13.025
10.886,0.0,9.064,1.438,13.034
10.893,0.0,9.064,1.439,13.043
10.901,0.0,9.064,1.436,13.016
10.916,0.0,9.06,1.458,13.209
10.924,0.0,9.064,1.456,13.197
10.932,0.0,9.06,1.459,13.219
10.94,0.0,9.064,1.455,13.188
10.949,0.0,9.06,1.457,13.2
10.957,0.0,9.06,1.457,13.2
10.965,0.0,9.06,1.456,13.191
10.973,0.0,9.06,1.456,13.191
10.982,0.0,9.06,1.454,13.173
10.99,0.0,9.06,1.457,13.2
10.998,0.0,9.06,1.455,13.182
11.006,0.0,9.064,1.457,13.206
11.015,0.0,9.06,1.457,13.2
11.024,0.0,9.064,1.458,13.215
11.031,0.0,9.06,1.455,13.182
11.039,0.0,9.06,1.456,13.191
11.049,0.0,9.06,1.454,13.173
11.058,0.0,9.064,1.458,13.215
11.066,0.0,9.064,1.458,13.215
11.074,0.0,9.064,1.458,13.215
11.082,0.0,9.06,1.457,13.2
11.09,0.0,9.06,1.455,13.182
11.098,0.0,9.06,1.456,13.191
11.106,0.0,9.06,1.457,13.2
11.115,0.0,9.06,1.455,13.182
11.124,0.0,9.06,1.454,13.173
11.131,0.0,9.056,1.454,13.167
11.139,0.0,9.06,1.456,13.191
11.147,0.0,9.06,1.455,13.182
11.156,0.0,9.064,1.456,13.197
11.164,0.0,9.06,1.455,13.182
11.172,0.0,9.06,1.455,13.182
11.18,0.0,9.056,1.455,13.176
11.189,0.0,9.06,1.455,13.182
11.201,0.0,9.06,1.455,13.182
11.209,0.0,9.06,1.476,13.373
11.218,0.0,9.06,1.475,13.364
11.227,0.0,9.06,1.476,13.373
11.235,0.0,9.06,1.476,13.373
11.243,0.0,9.06,1.476,13.373
11.251,0.0,9.064,1.477,13.388
11.26,0.0,9.06,1.475,13.364
11.268,0.0,9.06,1.475,13.364
11.275,0.0,9.06,1.475,13.364
11.283,0.0,9.064,1.476,13.378
11.292,0.0,9.06,1.475,13.364
11.301,0.0,9.064,1.476,13.378
11.308,0.0,9.064,1.476,13.378
11.316,0.0,9.064,1.476,13.378
11.325,0.0,9.06,1.476,13.373
11.334,0.0,9.056,1.475,13.358
11.342,0.0,9.064,1.476,13.378
11.353,0.0,9.064,1.475,13.369
11.364,0.0,9.064,1.476,13.378
11.376,0.0,9.06,1.475,13.364
11.386,0.0,9.06,1.476,13.373
11.397,0.0,9.064,1.475,13.369
11.409,0.0,9.06,1.475,13.364
11.42,0.0,9.06,1.475,13.364
11.431,0.0,9.06,1.476,13.373
11.443,0.0,9.06,1.475,13.364
11.454,0.0,9.06,1.475,13.364
11.464,0.0,9.06,1.476,13.373
11.476,0.0,9.06,1.476,13.373
11.487,0.0,9.06,1.476,13.373
11.498,0.0,9.06,1.496,13.554
11.509,0.0,9.06,1.497,13.563
11.522,0.0,9.06,1.496,13.554
11.533,0.0,9.06,1.495,13.545
11.544,0.0,9.06,1.498,13.572
11.557,0.0,9.06,1.496,13.554
11.568,0.0,9.06,1.498,13.572
11.579,0.0,9.06,1.497,13.563
11.592,0.0,9.06,1.496,13.554
11.603,0.0,9.06,1.497,13.563
11.614,0.0,9.06,1.495,13.545
11.626,0.0,9.06,1.497,13.563
11.638,0.0,9.064,1.496,13.56
11.649,0.0,9.06,1.498,13.572
11.662,0.0,9.06,1.498,13.572
11.673,0.0,9.06,1.497,13.563
11.688,0.0,9.06,1.497,13.563
11.7,0.0,9.064,1.498,13.578
11.711,0.0,9.06,1.497,13.563
11.722,0.0,9.06,1.495,13.545
11.734,0.0,9.064,1.497,13.569
11.744,0.0,9.06,1.496,13.554
11.755,0.0,9.064,1.496,13.56
11.771,0.0,9.06,1.5,13.59
11.782,0.0,9.06,1.519,13.762
11.793,0.0,9.056,1.52,13.765
11.805,0.0,9.056,1.523,13.792
11.816,0.0,9.064,1.52,13.777
11.828,0.0,9.06,1.521,13.78
11.84,0.0,9.06,1.522,13.789
11.851,0.0,9.06,1.521,13.78
11.861,0.0,9.06,1.52,13.771
11.873,0.0,9.06,1.52,13.771
11.883,0.0,9.06,1.519,13.762
11.894,0.0,9.06,1.521,13.78
11.905,0.0,9.056,1.52,13.765
11.916,0.0,9.06,1.521,13.78
11.926,0.0,9.06,1.522,13.789
11.936,0.0,9.06,1.519,13.762
11.948,0.0,9.06,1.52,13.771
11.959,0.0,9.056,1.522,13.783
11.971,0.0,9.06,1.52,13.771
11.983,0.0,9.06,1.519,13.762
11.994,0.0,9.06,1.522,13.789
12.005,0.0,9.064,1.52,13.777
12.017,0.0,9.06,1.52,13.771
12.029,0.0,9.06,1.519,13.762
12.04,0.0,9.06,1.524,13.807
12.053,0.0,9.06,1.522,13.789
12.064,0.0,9.06,1.52,13.771
12.075,0.0,9.06,1.54,13.952
12.087,0.0,9.06,1.543,13.98
12.099,0.0,9.06,1.539,13.943
12.11,0.0,9.06,1.54,13.952
12.122,0.0,9.06,1.542,13.971
12.134,0.0,9.056,1.543,13.973
12.145,0.0,9.06,1.541,13.961
12.158,0.0,9.06,1.543,13.98
12.169,0.0,9.06,1.542,13.971
12.18,0.0,9.06,1.543,13.98
12.193,0.0,9.06,1.541,13.961
12.205,0.0,9.06,1.541,13.961
12.216,0.0,9.056,1.544,13.982
12.227,0.0,9.06,1.541,13.961
12.239,0.0,9.06,1.543,13.98
12.25,0.0,9.056,1.539,13.937
12.262,0.0,9.06,1.544,13.989
12.274,0.0,9.06,1.544,13.989
12.285,0.0,9.06,1.542,13.971
12.298,0.0,9.06,1.54,13.952
12.31,0.0,9.06,1.54,13.952
12.321,0.0,9.06,1.543,13.98
12.333,0.0,9.056,1.541,13.955
12.345,0.0,9.06,1.544,13.989
12.356,0.0,9.06,1.54,13.952
12.368,0.0,9.06,1.565,14.179
12.379,0.0,9.06,1.564,14.17
12.391,0.0,9.056,1.563,14.155
12.402,0.0,9.06,1.561,14.143
12.413,0.0,9.06,1.566,14.188
12.426,0.0,9.056,1.565,14.173
12.437,0.0,9.06,1.563,14.161
12.448,0.0,9.06,1.56,14.134
12.461,0.0,9.056,1.562,14.145
12.472,0.0,9.06,1.562,14.152
12.483,0.0,9.06,1.563,14.161
12.495,0.0,9.064,1.562,14.158
12.507,0.0,9.06,1.562,14.152
12.518,0.0,9.06,1.562,14.152
12.53,0.0,9.06,1.563,14.161
12.542,0.0,9.06,1.562,14.152
12.554,0.0,9.06,1.562,14.152
12.566,0.0,9.056,1.562,14.145
12.578,0.0,9.056,1.562,14.145
12.589,0.0,9.06,1.562,14.152
12.6,0.0,9.06,1.561,14.143
12.612,0.0,9.056,1.563,14.155
12.623,0.0,9.056,1.562,14.145
12.635,0.0,9.056,1.561,14.136
12.647,0.0,9.06,1.562,14.152
12.658,0.0,9.06,1.583,14.342
12.67,0.0,9.06,1.584,14.351
12.682,0.0,9.06,1.583,14.342
12.693,0.0,9.056,1.583,14.336
12.705,0.0,9.06,1.584,14.351
12.717,0.0,9.056,1.581,14.318
12.728,0.0,9.056,1.583,14.336
12.739,0.0,9.056,1.583,14.336
12.751,0.0,9.056,1.584,14.345
12.763,0.0,9.06,1.584,14.351
12.774,0.0,9.056,1.584,14.345
12.786,0.0,9.056,1.582,14.327
12.797,0.0,9.056,1.581,14.318
12.808,0.0,9.06,1.582,14.333
12.82,0.0,9.06,1.583,14.342
12.831,0.0,9.056,1.583,14.336
12.842,0.0,9.056,1.584,14.345
12.855,0.0,9.06,1.582,14.333
12.866,0.0,9.056,1.584,14.345
12.877,0.0,9.06,1.582,14.333
12.889,0.0,9.06,1.584,14.351
12.901,0.0,9.06,1.584,14.351
12.912,0.0,9.056,1.584,14.345
12.924,0.0,9.06,1.582,14.333
12.936,0.0,9.056,1.583,14.336
12.947,0.0,9.056,1.606,14.544
12.959,0.0,9.056,1.605,14.535
12.971,0.0,9.06,1.604,14.532
12.982,0.0,9.06,1.605,14.541
12.994,0.0,9.056,1.604,14.526
13.006,0.0,9.056,1.605,14.535
13.017,0.0,9.06,1.605,14.541
13.029,0.0,9.056,1.606,14.544
13.041,0.0,9.056,1.605,14.535
13.052,0.0,9.056,1.606,14.544
13.063,0.0,9.052,1.605,14.528
13.075,0.0,9.056,1.606,14.544
13.086,0.0,9.056,1.604,14.526
13.097,0.0,9.056,1.604,14.526
13.11,0.0,9.056,1.605,14.535
13.121,0.0,9.056,1.606,14.544
13.132,0.0,9.056,1.606,14.544
13.144,0.0,9.056,1.607,14.553
13.155,0.0,9.056,1.608,14.562
13.167,0.0,9.056,1.607,14.553
13.179,0.0,9.06,1.607,14.559
13.19,0.0,9.056,1.606,14.544
13.202,0.0,9.056,1.607,14.553
13.214,0.0,9.06,1.604,14.532
13.225,0.0,9.056,1.605,14.535
13.236,0.0,9.056,1.629,14.752
13.248,0.0,9.056,1.624,14.707
13.26,0.0,9.056,1.628,14.743
13.271,0.0,9.06,1.625,14.722
13.284,0.0,9.056,1.629,14.752
13.295,0.0,9.056,1.629,14.752
13.306,0.0,9.056,1.627,14.734
13.318,0.0,9.056,1.627,14.734
13.331,0.0,9.052,1.629,14.746
13.342,0.0,9.056,1.63,14.761
13.355,0.0,9.06,1.628,14.75
13.367,0.0,9.056,1.628,14.743
13.378,0.0,9.056,1.629,14.752
13.39,0.0,9.056,1.626,14.725
13.402,0.0,9.056,1.624,14.707
13.413,0.0,9.056,1.628,14.743
13.425,0.0,9.052,1.627,14.728
13.437,0.0,9.056,1.627,14.734
13.448,0.0,9.056,1.626,14.725
13.46,0.0,9.06,1.629,14.759
13.472,0.0,9.056,1.626,14.725
13.483,0.0,9.06,1.627,14.741
13.495,0.0,9.056,1.627,14.734
13.507,0.0,9.056,1.627,14.734
13.518,0.0,9.056,1.649,14.933
13.53,0.0,9.056,1.65,14.942
13.543,0.0,9.056,1.65,14.942
13.554,0.0,9.056,1.65,14.942
13.566,0.0,9.052,1.65,14.936
13.578,0.0,9.056,1.649,14.933
13.589,0.0,9.056,1.649,14.933
13.601,0.0,9.056,1.65,14.942
13.612,0.0,9.056,1.651,14.951
13.629,0.0,9.056,1.65,14.942
13.642,0.0,9.056,1.648,14.924
13.653,0.0,9.056,1.649,14.933
13.664,0.0,9.052,1.65,14.936
13.675,0.0,9.056,1.65,14.942
13.685,0.0,9.056,1.65,14.942
13.695,0.0,9.056,1.65,14.942
13.706,0.0,9.056,1.651,14.951
13.716,0.0,9.056,1.65,14.942
13.726,0.0,9.056,1.65,14.942
13.736,0.0,9.052,1.651,14.945
13.747,0.0,9.052,1.648,14.918
13.757,0.0,9.052,1.651,14.945
13.768,0.0,9.052,1.651,14.945
13.778,0.0,9.056,1.65,14.942
13.789,0.0,9.056,1.649,14.933
13.8,0.0,9.056,1.651,14.951
13.81,0.0,9.056,1.669,15.114
13.822,0.0,9.052,1.669,15.108
13.833,0.0,9.056,1.668,15.105
13.843,0.0,9.052,1.67,15.117
13.855,0.0,9.052,1.668,15.099
13.867,0.0,9.056,1.669,15.114
13.878,0.0,9.052,1.669,15.108
13.89,0.0,9.056,1.67,15.124
13.902,0.0,9.056,1.668,15.105
13.914,0.0,9.056,1.668,15.105
13.925,0.0,9.052,1.669,15.108
13.938,0.0,9.056,1.67,15.124
13.949,0.0,9.056,1.67,15.124
13.961,0.0,9.056,1.668,15.105
13.974,0.0,9.056,1.669,15.114
13.985,0.0,9.056,1.669,15.114
13.996,0.0,9.052,1.669,15.108
14.009,0.0,9.056,1.669,15.114
14.02,0.0,9.056,1.669,15.114
14.032,0.0,9.052,1.669,15.108
14.044,0.0,9.056,1.67,15.124
14.056,0.0,9.056,1.668,15.105
14.067,0.0,9.052,1.668,15.099
14.08,0.0,9.052,1.669,15.108
14.091,0.0,9.052,1.668,15.099
14.103,0.0,9.052,1.692,15.316
14.115,0.0,9.056,1.691,15.314
14.126,0.0,9.052,1.692,15.316
14.138,0.0,9.056,1.691,15.314
14.15,0.0,9.052,1.691,15.307
14.161,0.0,9.056,1.689,15.296
14.176,0.0,9.052,1.69,15.298
14.188,0.0,9.056,1.69,15.305
14.199,0.0,9.052,1.691,15.307
14.21,0.0,9.052,1.691,15.307
14.222,0.0,9.052,1.691,15.307
14.233,0.0,9.056,1.691,15.314
14.244,0.0,9.056,1.692,15.323
14.257,0.0,9.052,1.69,15.298
14.267,0.0,9.052,1.691,15.307
14.277,0.0,9.052,1.689,15.289
14.288,0.0,9.052,1.69,15.298
14.299,0.0,9.052,1.69,15.298
14.309,0.0,9.056,1.692,15.323
14.32,0.0,9.056,1.69,15.305
14.331,0.0,9.052,1.689,15.289
14.342,0.0,9.056,1.691,15.314
14.352,0.0,9.052,1.691,15.307
14.364,0.0,9.052,1.691,15.307
14.375,0.0,9.056,1.69,15.305
14.386,0.0,9.052,1.712,15.497
14.398,0.0,9.052,1.712,15.497
14.41,0.0,9.052,1.711,15.488
14.421,0.0,9.052,1.712,15.497
14.433,0.0,9.052,1.711,15.488
14.447,0.0,9.056,1.712,15.504
14.457,0.0,9.056,1.711,15.495
14.468,0.0,9.052,1.712,15.497
14.479,0.0,9.056,1.714,15.522
14.489,0.0,9.052,1.71,15.479
14.5,0.0,9.052,1.711,15.488
14.511,0.0,9.052,1.713,15.506
14.523,0.0,9.052,1.714,15.515
14.533,0.0,9.052,1.712,15.497
14.545,0.0,9.052,1.713,15.506
14.555,0.0,9.052,1.711,15.488
14.566,0.0,9.052,1.711,15.488
14.579,0.0,9.056,1.714,15.522
14.59,0.0,9.052,1.713,15.506
14.601,0.0,9.056,1.713,15.513
14.613,0.0,9.052,1.712,15.497
14.625,0.0,9.052,1.713,15.506
14.636,0.0,9.052,1.711,15.488
14.648,0.0,9.056,1.713,15.513
14.66,0.0,9.052,1.711,15.488
14.671,0.0,9.056,1.714,15.522
14.683,0.0,9.052,1.733,15.687
14.695,0.0,9.052,1.735,15.705
14.706,0.0,9.056,1.735,15.712
14.718,0.0,9.052,1.733,15.687
14.73,0.0,9.052,1.736,15.714
14.741,0.0,9.052,1.736,15.714
14.753,0.0,9.052,1.733,15.687
14.765,0.0,9.052,1.736,15.714
14.776,0.0,9.052,1.735,15.705
14.788,0.0,9.052,1.736,15.714
14.8,0.0,9.056,1.735,15.712
14.811,0.0,9.052,1.735,15.705
14.823,0.0,9.052,1.735,15.705
14.835,0.0,9.052,1.735,15.705
14.846,0.0,9.052,1.733,15.687
14.858,0.0,9.052,1.733,15.687
14.87,0.0,9.052,1.736,15.714
14.881,0.0,9.052,1.734,15.696
14.892,0.0,9.052,1.735,15.705
14.904,0.0,9.052,1.733,15.687
14.915,0.0,9.056,1.736,15.721
14.926,0.0,9.056,1.736,15.721
14.939,0.0,9.052,1.733,15.687
14.95,0.0,9.052,1.735,15.705
14.961,0.0,9.052,1.735,15.705
14.973,0.0,9.048,1.756,15.888
14.983,0.0,9.056,1.755,15.893
14.993,0.0,9.048,1.754,15.87
15.004,0.0,9.052,1.757,15.904
15.015,0.0,9.052,1.755,15.886
15.027,0.0,9.052,1.757,15.904
15.038,0.0,9.052,1.758,15.913
15.049,0.0,9.052,1.757,15.904
15.06,0.0,9.052,1.758,15.913
15.072,0.0,9.052,1.757,15.904
15.084,0.0,9.052,1.757,15.904
15.098,0.0,9.056,1.758,15.92
15.11,0.0,9.052,1.757,15.904
15.122,0.0,9.052,1.755,15.886
15.133,0.0,9.052,1.757,15.904
15.145,0.0,9.052,1.754,15.877
15.157,0.0,9.052,1.753,15.868
15.167,0.0,9.052,1.753,15.868
15.178,0.0,9.052,1.753,15.868
15.189,0.0,9.052,1.754,15.877
15.199,0.0,9.052,1.753,15.868
15.209,0.0,9.052,1.755,15.886
15.22,0.0,9.052,1.753,15.868
15.231,0.0,9.052,1.754,15.877
15.241,0.0,9.052,1.754,15.877
15.252,0.0,9.052,1.777,16.085
15.264,0.0,9.052,1.777,16.085
15.275,0.0,9.052,1.777,16.085
15.286,0.0,9.052,1.775,16.067
15.299,0.0,9.052,1.777,16.085
15.31,0.0,9.052,1.775,16.067
15.321,0.0,9.052,1.776,16.076
15.333,0.0,9.052,1.775,16.067
15.345,0.0,9.052,1.776,16.076
15.356,0.0,9.052,1.775,16.067
15.367,0.0,9.052,1.777,16.085
15.38,0.0,9.052,1.775,16.067
15.391,0.0,9.052,1.776,16.076
15.402,0.0,9.052,1.776,16.076
15.414,0.0,9.048,1.776,16.069
15.426,0.0,9.052,1.776,16.076
15.437,0.0,9.052,1.774,16.058
