Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.004,0.0,9.068,1.134,10.283
7.015,0.0,9.072,1.135,10.297
7.026,0.0,9.076,1.135,10.301
7.037,0.0,9.072,1.134,10.288
7.047,0.0,9.068,1.134,10.283
7.058,0.0,9.072,1.135,10.297
7.069,0.0,9.068,1.134,10.283
7.08,0.0,9.076,1.134,10.292
7.09,0.0,9.068,1.136,10.301
7.101,0.0,9.072,1.135,10.297
7.111,0.0,9.072,1.134,10.288
7.122,0.0,9.068,1.156,10.483
7.132,0.0,9.068,1.156,10.483
7.143,0.0,9.072,1.156,10.487
7.153,0.0,9.072,1.156,10.487
7.164,0.0,9.072,1.155,10.478
7.175,0.0,9.068,1.157,10.492
7.185,0.0,9.068,1.156,10.483
7.196,0.0,9.072,1.154,10.469
7.207,0.0,9.072,1.157,10.496
7.217,0.0,9.068,1.155,10.474
7.228,0.0,9.068,1.156,10.483
7.238,0.0,9.072,1.155,10.478
7.249,0.0,9.068,1.157,10.492
7.259,0.0,9.072,1.156,10.487
7.27,0.0,9.072,1.154,10.469
7.28,0.0,9.068,1.155,10.474
7.291,0.0,9.068,1.156,10.483
7.302,0.0,9.068,1.156,10.483
7.313,0.0,9.068,1.155,10.474
7.324,0.0,9.068,1.156,10.483
7.335,0.0,9.068,1.156,10.483
7.348,0.0,9.072,1.156,10.487
7.362,0.0,9.072,1.156,10.487
7.373,0.0,9.072,1.155,10.478
7.384,0.0,9.072,1.155,10.478
7.395,0.0,9.068,1.156,10.483
7.406,0.0,9.072,1.177,10.678
7.416,0.0,9.068,1.179,10.691
7.427,0.0,9.068,1.178,10.682
7.437,0.0,9.072,1.178,10.687
7.448,0.0,9.068,1.177,10.673
7.458,0.0,9.068,1.178,10.682
7.469,0.0,9.068,1.177,10.673
7.48,0.0,9.068,1.179,10.691
7.49,0.0,9.068,1.18,10.7
7.502,0.0,9.072,1.177,10.678
7.512,0.0,9.072,1.178,10.687
7.523,0.0,9.072,1.181,10.714
7.533,0.0,9.068,1.178,10.682
7.544,0.0,9.068,1.178,10.682
7.554,0.0,9.068,1.178,10.682
7.565,0.0,9.068,1.181,10.709
7.576,0.0,9.068,1.181,10.709
7.587,0.0,9.068,1.18,10.7
7.597,0.0,9.068,1.18,10.7
7.608,0.0,9.068,1.179,10.691
7.618,0.0,9.068,1.179,10.691
7.629,0.0,9.068,1.18,10.7
7.64,0.0,9.068,1.178,10.682
7.651,0.0,9.068,1.179,10.691
7.661,0.0,9.068,1.178,10.682
7.672,0.0,9.072,1.18,10.705
7.682,0.0,9.068,1.179,10.691
7.693,0.0,9.068,1.202,10.9
7.703,0.0,9.068,1.201,10.891
7.714,0.0,9.068,1.203,10.909
7.725,0.0,9.072,1.202,10.905
7.736,0.0,9.068,1.203,10.909
7.747,0.0,9.072,1.2,10.886
7.758,0.0,9.068,1.202,10.9
7.769,0.0,9.072,1.203,10.914
7.78,0.0,9.068,1.198,10.863
7.791,0.0,9.068,1.199,10.873
7.802,0.0,9.068,1.201,10.891
7.813,0.0,9.068,1.201,10.891
7.824,0.0,9.068,1.198,10.863
7.835,0.0,9.072,1.201,10.895
7.849,0.0,9.068,1.199,10.873
7.863,0.0,9.068,1.199,10.873
7.875,0.0,9.068,1.201,10.891
7.887,0.0,9.068,1.198,10.863
7.898,0.0,9.068,1.202,10.9
7.909,0.0,9.068,1.203,10.909
7.92,0.0,9.072,1.2,10.886
7.931,0.0,9.068,1.2,10.882
7.942,0.0,9.072,1.199,10.877
7.953,0.0,9.068,1.201,10.891
7.964,0.0,9.068,1.199,10.873
7.975,0.0,9.068,1.2,10.882
7.985,0.0,9.064,1.22,11.058
7.996,0.0,9.068,1.225,11.108
8.006,0.0,9.068,1.223,11.09
8.017,0.0,9.068,1.225,11.108
8.027,0.0,9.072,1.224,11.104
8.038,0.0,9.068,1.222,11.081
8.049,0.0,9.064,1.222,11.076
8.06,0.0,9.068,1.223,11.09
8.071,0.0,9.064,1.222,11.076
8.082,0.0,9.068,1.224,11.099
8.092,0.0,9.068,1.221,11.072
8.103,0.0,9.068,1.222,11.081
8.115,0.0,9.072,1.223,11.095
8.126,0.0,9.068,1.225,11.108
8.138,0.0,9.072,1.223,11.095
8.15,0.0,9.072,1.223,11.095
8.163,0.0,9.068,1.222,11.081
8.174,0.0,9.068,1.221,11.072
8.186,0.0,9.068,1.22,11.063
8.197,0.0,9.068,1.222,11.081
8.209,0.0,9.068,1.22,11.063
8.219,0.0,9.068,1.221,11.072
8.23,0.0,9.068,1.222,11.081
8.24,0.0,9.068,1.221,11.072
8.251,0.0,9.068,1.222,11.081
8.261,0.0,9.068,1.221,11.072
8.272,0.0,9.064,1.243,11.267
8.282,0.0,9.068,1.242,11.262
8.293,0.0,9.068,1.243,11.272
8.303,0.0,9.068,1.242,11.262
8.315,0.0,9.068,1.242,11.262
8.327,0.0,9.068,1.242,11.262
8.338,0.0,9.068,1.242,11.262
8.35,0.0,9.068,1.243,11.272
8.361,0.0,9.068,1.242,11.262
8.373,0.0,9.068,1.242,11.262
8.384,0.0,9.064,1.241,11.248
8.396,0.0,9.064,1.243,11.267
8.408,0.0,9.068,1.242,11.262
8.419,0.0,9.068,1.241,11.253
8.429,0.0,9.068,1.24,11.244
8.44,0.0,9.068,1.241,11.253
8.451,0.0,9.064,1.242,11.257
8.461,0.0,9.068,1.243,11.272
8.472,0.0,9.068,1.243,11.272
8.482,0.0,9.068,1.241,11.253
8.493,0.0,9.068,1.241,11.253
8.503,0.0,9.068,1.242,11.262
8.514,0.0,9.068,1.241,11.253
8.525,0.0,9.064,1.243,11.267
8.535,0.0,9.072,1.241,11.258
8.546,0.0,9.068,1.242,11.262
8.556,0.0,9.068,1.242,11.262
8.567,0.0,9.068,1.264,11.462
8.577,0.0,9.068,1.264,11.462
8.588,0.0,9.068,1.265,11.471
8.598,0.0,9.064,1.265,11.466
8.609,0.0,9.068,1.264,11.462
8.619,0.0,9.072,1.265,11.476
8.63,0.0,9.068,1.266,11.48
8.64,0.0,9.068,1.266,11.48
8.651,0.0,9.068,1.264,11.462
8.662,0.0,9.068,1.265,11.471
8.672,0.0,9.068,1.264,11.462
8.682,0.0,9.068,1.264,11.462
8.693,0.0,9.068,1.264,11.462
8.703,0.0,9.064,1.265,11.466
8.714,0.0,9.068,1.265,11.471
8.725,0.0,9.068,1.265,11.471
8.736,0.0,9.068,1.266,11.48
8.746,0.0,9.064,1.264,11.457
8.756,0.0,9.068,1.264,11.462
8.767,0.0,9.068,1.265,11.471
8.777,0.0,9.064,1.264,11.457
8.788,0.0,9.068,1.264,11.462
8.798,0.0,9.068,1.266,11.48
8.809,0.0,9.068,1.266,11.48
8.82,0.0,9.068,1.265,11.471
8.831,0.0,9.068,1.267,11.489
8.842,0.0,9.068,1.264,11.462
8.852,0.0,9.068,1.287,11.671
8.863,0.0,9.068,1.288,11.68
8.874,0.0,9.064,1.288,11.674
8.885,0.0,9.064,1.288,11.674
8.896,0.0,9.064,1.286,11.656
8.909,0.0,9.068,1.288,11.68
8.921,0.0,9.064,1.287,11.665
8.933,0.0,9.068,1.287,11.671
8.944,0.0,9.068,1.287,11.671
8.956,0.0,9.064,1.287,11.665
8.967,0.0,9.06,1.289,11.678
8.978,0.0,9.068,1.287,11.671
8.988,0.0,9.068,1.287,11.671
8.999,0.0,9.064,1.29,11.693
9.009,0.0,9.068,1.288,11.68
9.02,0.0,9.064,1.289,11.683
9.03,0.0,9.064,1.288,11.674
9.041,0.0,9.068,1.285,11.652
9.052,0.0,9.068,1.288,11.68
9.062,0.0,9.064,1.287,11.665
9.073,0.0,9.064,1.287,11.665
9.084,0.0,9.068,1.288,11.68
9.095,0.0,9.068,1.288,11.68
9.106,0.0,9.068,1.29,11.698
9.117,0.0,9.068,1.286,11.661
9.13,0.0,9.068,1.285,11.652
9.142,0.0,9.064,1.308,11.856
9.153,0.0,9.064,1.311,11.883
9.165,0.0,9.064,1.307,11.847
9.177,0.0,9.068,1.308,11.861
9.189,0.0,9.064,1.309,11.865
9.201,0.0,9.068,1.309,11.87
9.214,0.0,9.068,1.31,11.879
9.228,0.0,9.064,1.309,11.865
9.242,0.0,9.068,1.308,11.861
9.255,0.0,9.064,1.309,11.865
9.267,0.0,9.064,1.31,11.874
9.278,0.0,9.064,1.309,11.865
9.29,0.0,9.068,1.309,11.87
9.301,0.0,9.064,1.308,11.856
9.312,0.0,9.064,1.308,11.856
9.322,0.0,9.064,1.31,11.874
9.333,0.0,9.068,1.307,11.852
9.344,0.0,9.064,1.309,11.865
9.354,0.0,9.068,1.311,11.888
9.365,0.0,9.064,1.309,11.865
9.375,0.0,9.064,1.31,11.874
9.386,0.0,9.064,1.309,11.865
9.396,0.0,9.064,1.309,11.865
9.407,0.0,9.064,1.307,11.847
9.418,0.0,9.064,1.309,11.865
9.429,0.0,9.064,1.33,12.055
9.439,0.0,9.064,1.331,12.064
9.45,0.0,9.064,1.331,12.064
9.46,0.0,9.064,1.331,12.064
9.471,0.0,9.064,1.331,12.064
9.481,0.0,9.064,1.33,12.055
9.492,0.0,9.064,1.332,12.073
9.502,0.0,9.064,1.328,12.037
9.513,0.0,9.064,1.328,12.037
9.523,0.0,9.064,1.328,12.037
9.534,0.0,9.064,1.328,12.037
9.544,0.0,9.064,1.328,12.037
9.555,0.0,9.064,1.328,12.037
9.566,0.0,9.06,1.329,12.041
9.576,0.0,9.068,1.33,12.06
9.587,0.0,9.064,1.331,12.064
9.597,0.0,9.064,1.329,12.046
9.608,0.0,9.064,1.329,12.046
9.618,0.0,9.064,1.328,12.037
9.629,0.0,9.068,1.328,12.042
9.64,0.0,9.064,1.331,12.064
9.65,0.0,9.068,1.329,12.051
9.661,0.0,9.064,1.328,12.037
9.672,0.0,9.064,1.329,12.046
9.683,0.0,9.064,1.329,12.046
9.694,0.0,9.064,1.328,12.037
9.705,0.0,9.064,1.328,12.037
9.716,0.0,9.064,1.349,12.227
9.727,0.0,9.064,1.351,12.245
9.738,0.0,9.068,1.35,12.242
9.748,0.0,9.064,1.352,12.255
9.759,0.0,9.064,1.35,12.236
9.769,0.0,9.064,1.35,12.236
9.78,0.0,9.06,1.352,12.249
9.791,0.0,9.064,1.351,12.245
9.803,0.0,9.064,1.351,12.245
9.813,0.0,9.064,1.352,12.255
9.824,0.0,9.064,1.351,12.245
9.835,0.0,9.064,1.351,12.245
9.846,0.0,9.06,1.351,12.24
9.858,0.0,9.064,1.351,12.245
9.869,0.0,9.064,1.35,12.236
9.88,0.0,9.064,1.351,12.245
9.891,0.0,9.064,1.352,12.255
9.901,0.0,9.064,1.35,12.236
9.912,0.0,9.068,1.35,12.242
9.922,0.0,9.064,1.351,12.245
9.933,0.0,9.064,1.352,12.255
9.943,0.0,9.064,1.351,12.245
9.954,0.0,9.064,1.351,12.245
9.965,0.0,9.064,1.352,12.255
9.976,0.0,9.06,1.351,12.24
9.987,0.0,9.064,1.351,12.245
9.998,0.0,9.064,1.35,12.236
10.009,0.0,9.064,1.373,12.445
10.02,0.0,9.06,1.371,12.421
10.031,0.0,9.064,1.37,12.418
10.041,0.0,9.064,1.371,12.427
10.052,0.0,9.064,1.371,12.427
10.062,0.0,9.064,1.37,12.418
10.073,0.0,9.064,1.371,12.427
10.084,0.0,9.064,1.37,12.418
10.094,0.0,9.064,1.372,12.436
10.105,0.0,9.064,1.37,12.418
10.115,0.0,9.064,1.372,12.436
10.125,0.0,9.06,1.371,12.421
10.135,0.0,9.064,1.371,12.427
10.145,0.0,9.06,1.372,12.43
10.154,0.0,9.06,1.371,12.421
10.164,0.0,9.064,1.372,12.436
10.174,0.0,9.064,1.371,12.427
10.183,0.0,9.064,1.374,12.454
10.193,0.0,9.06,1.375,12.458
10.202,0.0,9.064,1.374,12.454
10.212,0.0,9.064,1.373,12.445
10.223,0.0,9.06,1.373,12.439
10.233,0.0,9.064,1.372,12.436
10.244,0.0,9.06,1.375,12.458
10.254,0.0,9.064,1.373,12.445
10.265,0.0,9.064,1.375,12.463
10.276,0.0,9.064,1.374,12.454
10.286,0.0,9.064,1.371,12.427
10.297,0.0,9.06,1.394,12.63
10.307,0.0,9.064,1.395,12.644
10.318,0.0,9.064,1.393,12.626
10.329,0.0,9.064,1.395,12.644
10.339,0.0,9.064,1.397,12.662
10.35,0.0,9.06,1.394,12.63
10.361,0.0,9.06,1.395,12.639
10.371,0.0,9.064,1.397,12.662
10.382,0.0,9.064,1.395,12.644
10.393,0.0,9.064,1.395,12.644
10.404,0.0,9.064,1.397,12.662
10.415,0.0,9.06,1.396,12.648
10.427,0.0,9.064,1.394,12.635
10.437,0.0,9.06,1.395,12.639
10.448,0.0,9.06,1.394,12.63
10.459,0.0,9.064,1.394,12.635
10.469,0.0,9.064,1.394,12.635
10.48,0.0,9.06,1.396,12.648
10.49,0.0,9.064,1.395,12.644
10.501,0.0,9.06,1.396,12.648
10.511,0.0,9.06,1.397,12.657
10.522,0.0,9.064,1.397,12.662
10.533,0.0,9.06,1.393,12.621
10.543,0.0,9.064,1.395,12.644
10.554,0.0,9.064,1.396,12.653
10.564,0.0,9.06,1.394,12.63
10.575,0.0,9.06,1.395,12.639
10.586,0.0,9.064,1.418,12.853
10.596,0.0,9.064,1.415,12.826
10.607,0.0,9.06,1.417,12.838
10.617,0.0,9.064,1.415,12.826
10.628,0.0,9.06,1.415,12.82
10.639,0.0,9.06,1.418,12.847
10.65,0.0,9.064,1.418,12.853
10.661,0.0,9.064,1.417,12.844
10.672,0.0,9.06,1.414,12.811
10.683,0.0,9.068,1.415,12.831
10.694,0.0,9.064,1.416,12.835
10.705,0.0,9.06,1.417,12.838
10.716,0.0,9.064,1.416,12.835
10.728,0.0,9.06,1.417,12.838
10.739,0.0,9.06,1.419,12.856
10.751,0.0,9.064,1.415,12.826
10.763,0.0,9.06,1.417,12.838
10.776,0.0,9.064,1.417,12.844
10.788,0.0,9.064,1.416,12.835
10.8,0.0,9.064,1.418,12.853
10.812,0.0,9.064,1.416,12.835
10.823,0.0,9.06,1.414,12.811
10.834,0.0,9.06,1.417,12.838
10.845,0.0,9.064,1.418,12.853
10.856,0.0,9.06,1.414,12.811
10.866,0.0,9.064,1.416,12.835
10.877,0.0,9.06,1.438,13.028
10.887,0.0,9.06,1.437,13.019
10.898,0.0,9.06,1.438,13.028
10.909,0.0,9.06,1.437,13.019
10.919,0.0,9.06,1.438,13.028
10.93,0.0,9.06,1.437,13.019
10.94,0.0,9.064,1.438,13.034
10.951,0.0,9.06,1.437,13.019
10.961,0.0,9.06,1.437,13.019
10.972,0.0,9.06,1.437,13.019
10.983,0.0,9.06,1.437,13.019
10.993,0.0,9.064,1.438,13.034
11.004,0.0,9.06,1.436,13.01
11.014,0.0,9.06,1.437,13.019
11.025,0.0,9.06,1.435,13.001
11.035,0.0,9.06,1.437,13.019
11.046,0.0,9.064,1.436,13.016
11.056,0.0,9.06,1.436,13.01
11.067,0.0,9.06,1.437,13.019
11.078,0.0,9.064,1.439,13.043
11.088,0.0,9.06,1.438,13.028
11.098,0.0,9.06,1.438,13.028
11.109,0.0,9.06,1.437,13.019
11.12,0.0,9.06,1.439,13.037
11.131,0.0,9.06,1.438,13.028
11.141,0.0,9.06,1.437,13.019
11.152,0.0,9.06,1.438,13.028
11.163,0.0,9.06,1.457,13.2
11.174,0.0,9.06,1.457,13.2
11.185,0.0,9.06,1.456,13.191
11.196,0.0,9.064,1.456,13.197
11.207,0.0,9.06,1.456,13.191
11.219,0.0,9.06,1.456,13.191
11.229,0.0,9.06,1.454,13.173
11.24,0.0,9.064,1.457,13.206
11.251,0.0,9.06,1.456,13.191
11.262,0.0,9.06,1.457,13.2
11.273,0.0,9.06,1.455,13.182
11.284,0.0,9.06,1.454,13.173
11.294,0.0,9.06,1.455,13.182
11.305,0.0,9.06,1.455,13.182
11.316,0.0,9.064,1.457,13.206
11.324,0.0,9.06,1.457,13.2
11.332,0.0,9.064,1.457,13.206
11.34,0.0,9.06,1.455,13.182
11.348,0.0,9.06,1.455,13.182
11.356,0.0,9.06,1.454,13.173
11.364,0.0,9.06,1.456,13.191
11.373,0.0,9.06,1.455,13.182
11.381,0.0,9.06,1.455,13.182
11.389,0.0,9.06,1.455,13.182
11.397,0.0,9.064,1.456,13.197
11.405,0.0,9.06,1.457,13.2
11.413,0.0,9.06,1.455,13.182
11.421,0.0,9.064,1.454,13.179
11.429,0.0,9.064,1.456,13.197
11.437,0.0,9.06,1.455,13.182
11.446,0.0,9.06,1.477,13.382
11.454,0.0,9.064,1.476,13.378
11.462,0.0,9.056,1.479,13.394
11.47,0.0,9.06,1.477,13.382
11.478,0.0,9.06,1.478,13.391
11.486,0.0,9.06,1.477,13.382
11.494,0.0,9.06,1.475,13.364
11.502,0.0,9.06,1.478,13.391
11.51,0.0,9.06,1.478,13.391
11.518,0.0,9.056,1.477,13.376
11.526,0.0,9.06,1.479,13.4
11.534,0.0,9.064,1.478,13.397
11.542,0.0,9.06,1.48,13.409
11.549,0.0,9.06,1.477,13.382
11.557,0.0,9.06,1.479,13.4
11.565,0.0,9.06,1.481,13.418
11.573,0.0,9.06,1.477,13.382
11.581,0.0,9.06,1.477,13.382
11.589,0.0,9.064,1.476,13.378
11.597,0.0,9.06,1.48,13.409
11.605,0.0,9.06,1.477,13.382
11.613,0.0,9.056,1.479,13.394
11.621,0.0,9.06,1.48,13.409
11.629,0.0,9.064,1.479,13.406
11.637,0.0,9.06,1.48,13.409
11.645,0.0,9.06,1.478,13.391
11.653,0.0,9.06,1.479,13.4
11.661,0.0,9.064,1.48,13.415
11.669,0.0,9.06,1.48,13.409
11.677,0.0,9.06,1.48,13.409
11.684,0.0,9.06,1.48,13.409
11.692,0.0,9.06,1.48,13.409
11.7,0.0,9.06,1.481,13.418
11.708,0.0,9.064,1.481,13.424
11.716,0.0,9.06,1.48,13.409
11.724,0.0,9.06,1.478,13.391
11.731,0.0,9.06,1.479,13.4
11.739,0.0,9.06,1.5,13.59
11.747,0.0,9.056,1.499,13.575
11.755,0.0,9.06,1.497,13.563
11.763,0.0,9.06,1.499,13.581
11.771,0.0,9.06,1.501,13.599
11.779,0.0,9.06,1.498,13.572
11.787,0.0,9.06,1.5,13.59
11.795,0.0,9.06,1.498,13.572
11.802,0.0,9.06,1.5,13.59
11.81,0.0,9.06,1.497,13.563
11.818,0.0,9.06,1.5,13.59
11.827,0.0,9.06,1.497,13.563
11.834,0.0,9.056,1.5,13.584
11.842,0.0,9.06,1.498,13.572
11.85,0.0,9.06,1.498,13.572
11.858,0.0,9.06,1.499,13.581
11.866,0.0,9.06,1.502,13.608
11.874,0.0,9.06,1.5,13.59
11.882,0.0,9.06,1.5,13.59
11.889,0.0,9.06,1.5,13.59
11.897,0.0,9.06,1.501,13.599
11.905,0.0,9.06,1.501,13.599
11.913,0.0,9.056,1.499,13.575
11.921,0.0,9.06,1.502,13.608
11.929,0.0,9.06,1.5,13.59
11.937,0.0,9.06,1.5,13.59
11.944,0.0,9.06,1.499,13.581
11.953,0.0,9.06,1.501,13.599
11.961,0.0,9.06,1.501,13.599
11.969,0.0,9.06,1.501,13.599
11.977,0.0,9.06,1.501,13.599
11.985,0.0,9.06,1.5,13.59
11.993,0.0,9.06,1.501,13.599
12.001,0.0,9.056,1.5,13.584
12.01,0.0,9.06,1.5,13.59
12.018,0.0,9.06,1.5,13.59
12.028,0.0,9.056,1.52,13.765
12.038,0.0,9.056,1.521,13.774
12.049,0.0,9.06,1.523,13.798
12.06,0.0,9.06,1.523,13.798
12.071,0.0,9.06,1.523,13.798
12.082,0.0,9.06,1.523,13.798
12.093,0.0,9.056,1.523,13.792
12.104,0.0,9.06,1.522,13.789
12.114,0.0,9.06,1.522,13.789
12.125,0.0,9.06,1.524,13.807
12.137,0.0,9.06,1.523,13.798
12.149,0.0,9.06,1.523,13.798
12.161,0.0,9.06,1.522,13.789
12.173,0.0,9.064,1.521,13.786
12.185,0.0,9.06,1.523,13.798
12.197,0.0,9.056,1.521,13.774
12.208,0.0,9.06,1.521,13.78
12.221,0.0,9.06,1.519,13.762
12.232,0.0,9.06,1.521,13.78
12.244,0.0,9.056,1.52,13.765
12.256,0.0,9.056,1.522,13.783
12.268,0.0,9.06,1.519,13.762
12.281,0.0,9.056,1.518,13.747
12.293,0.0,9.06,1.52,13.771
12.305,0.0,9.056,1.52,13.765
12.317,0.0,9.056,1.542,13.964
12.328,0.0,9.06,1.542,13.971
12.34,0.0,9.056,1.542,13.964
12.351,0.0,9.06,1.541,13.961
12.363,0.0,9.056,1.542,13.964
12.375,0.0,9.056,1.542,13.964
12.387,0.0,9.06,1.54,13.952
12.399,0.0,9.056,1.544,13.982
12.411,0.0,9.06,1.542,13.971
12.423,0.0,9.056,1.541,13.955
12.433,0.0,9.06,1.542,13.971
12.444,0.0,9.056,1.54,13.946
12.456,0.0,9.06,1.542,13.971
12.467,0.0,9.06,1.542,13.971
12.477,0.0,9.06,1.542,13.971
12.488,0.0,9.06,1.543,13.98
12.498,0.0,9.06,1.542,13.971
12.509,0.0,9.056,1.54,13.946
12.52,0.0,9.056,1.54,13.946
12.531,0.0,9.06,1.543,13.98
12.542,0.0,9.056,1.541,13.955
12.552,0.0,9.06,1.541,13.961
12.563,0.0,9.056,1.54,13.946
12.573,0.0,9.06,1.541,13.961
12.584,0.0,9.06,1.54,13.952
12.595,0.0,9.056,1.542,13.964
12.606,0.0,9.06,1.563,14.161
12.616,0.0,9.056,1.564,14.164
12.627,0.0,9.056,1.563,14.155
12.639,0.0,9.06,1.562,14.152
12.651,0.0,9.06,1.563,14.161
12.663,0.0,9.056,1.563,14.155
12.675,0.0,9.056,1.562,14.145
12.687,0.0,9.056,1.562,14.145
12.699,0.0,9.06,1.562,14.152
12.71,0.0,9.056,1.564,14.164
12.723,0.0,9.06,1.563,14.161
12.734,0.0,9.056,1.563,14.155
12.747,0.0,9.06,1.563,14.161
12.758,0.0,9.056,1.563,14.155
12.77,0.0,9.056,1.563,14.155
12.782,0.0,9.06,1.564,14.17
12.794,0.0,9.056,1.563,14.155
12.806,0.0,9.06,1.563,14.161
12.818,0.0,9.056,1.563,14.155
12.83,0.0,9.056,1.563,14.155
12.842,0.0,9.056,1.563,14.155
12.853,0.0,9.06,1.563,14.161
12.865,0.0,9.056,1.562,14.145
12.876,0.0,9.056,1.566,14.182
12.888,0.0,9.056,1.564,14.164
12.901,0.0,9.056,1.586,14.363
12.913,0.0,9.06,1.587,14.378
12.925,0.0,9.056,1.587,14.372
12.937,0.0,9.064,1.584,14.357
12.948,0.0,9.056,1.587,14.372
12.96,0.0,9.056,1.586,14.363
12.972,0.0,9.056,1.589,14.39
12.983,0.0,9.056,1.583,14.336
12.995,0.0,9.052,1.586,14.356
13.007,0.0,9.056,1.586,14.363
13.019,0.0,9.06,1.587,14.378
13.031,0.0,9.056,1.586,14.363
13.041,0.0,9.056,1.587,14.372
13.052,0.0,9.056,1.586,14.363
13.063,0.0,9.056,1.586,14.363
13.074,0.0,9.056,1.586,14.363
13.085,0.0,9.056,1.587,14.372
13.096,0.0,9.056,1.587,14.372
13.107,0.0,9.056,1.584,14.345
13.117,0.0,9.056,1.585,14.354
13.128,0.0,9.056,1.586,14.363
13.14,0.0,9.056,1.586,14.363
13.152,0.0,9.06,1.584,14.351
13.164,0.0,9.056,1.587,14.372
13.176,0.0,9.056,1.584,14.345
13.187,0.0,9.056,1.609,14.571
13.199,0.0,9.056,1.609,14.571
13.211,0.0,9.052,1.609,14.565
13.223,0.0,9.052,1.61,14.574
13.235,0.0,9.06,1.607,14.559
13.248,0.0,9.056,1.607,14.553
13.259,0.0,9.052,1.606,14.538
13.271,0.0,9.056,1.609,14.571
13.283,0.0,9.056,1.61,14.58
13.295,0.0,9.056,1.608,14.562
13.307,0.0,9.056,1.608,14.562
13.319,0.0,9.056,1.61,14.58
13.33,0.0,9.056,1.608,14.562
13.342,0.0,9.056,1.61,14.58
13.354,0.0,9.052,1.609,14.565
13.366,0.0,9.056,1.608,14.562
13.378,0.0,9.056,1.609,14.571
13.39,0.0,9.056,1.609,14.571
13.402,0.0,9.056,1.609,14.571
13.414,0.0,9.056,1.607,14.553
13.426,0.0,9.056,1.611,14.589
13.438,0.0,9.056,1.61,14.58
13.449,0.0,9.056,1.609,14.571
13.461,0.0,9.056,1.607,14.553
13.473,0.0,9.056,1.626,14.725
13.486,0.0,9.056,1.628,14.743
13.498,0.0,9.056,1.629,14.752
13.51,0.0,9.056,1.628,14.743
13.522,0.0,9.056,1.627,14.734
13.534,0.0,9.06,1.628,14.75
13.546,0.0,9.056,1.627,14.734
13.558,0.0,9.056,1.627,14.734
13.572,0.0,9.056,1.627,14.734
13.585,0.0,9.056,1.628,14.743
13.597,0.0,9.056,1.628,14.743
13.608,0.0,9.056,1.628,14.743
13.62,0.0,9.056,1.626,14.725
13.631,0.0,9.056,1.626,14.725
13.642,0.0,9.056,1.626,14.725
13.653,0.0,9.056,1.626,14.725
13.663,0.0,9.052,1.626,14.719
13.674,0.0,9.056,1.628,14.743
13.684,0.0,9.056,1.628,14.743
13.695,0.0,9.056,1.627,14.734
13.705,0.0,9.056,1.627,14.734
13.716,0.0,9.052,1.627,14.728
13.726,0.0,9.056,1.627,14.734
13.737,0.0,9.056,1.627,14.734
13.747,0.0,9.056,1.627,14.734
13.758,0.0,9.056,1.65,14.942
13.768,0.0,9.052,1.649,14.927
13.779,0.0,9.056,1.649,14.933
13.789,0.0,9.056,1.648,14.924
13.8,0.0,9.056,1.649,14.933
13.81,0.0,9.056,1.65,14.942
13.821,0.0,9.056,1.651,14.951
13.832,0.0,9.056,1.649,14.933
13.842,0.0,9.056,1.648,14.924
13.853,0.0,9.052,1.648,14.918
13.863,0.0,9.052,1.648,14.918
13.874,0.0,9.056,1.65,14.942
13.884,0.0,9.056,1.649,14.933
13.894,0.0,9.052,1.649,14.927
13.905,0.0,9.056,1.647,14.915
13.916,0.0,9.056,1.649,14.933
13.926,0.0,9.052,1.649,14.927
13.937,0.0,9.056,1.648,14.924
13.947,0.0,9.052,1.648,14.918
13.958,0.0,9.06,1.649,14.94
13.969,0.0,9.056,1.648,14.924
13.98,0.0,9.056,1.649,14.933
13.991,0.0,9.056,1.647,14.915
14.001,0.0,9.056,1.647,14.915
14.012,0.0,9.056,1.647,14.915
14.023,0.0,9.056,1.647,14.915
14.034,0.0,9.052,1.648,14.918
14.046,0.0,9.056,1.67,15.124
14.058,0.0,9.052,1.67,15.117
14.07,0.0,9.052,1.669,15.108
14.082,0.0,9.052,1.669,15.108
14.093,0.0,9.052,1.671,15.126
14.105,0.0,9.056,1.669,15.114
14.116,0.0,9.056,1.67,15.124
14.128,0.0,9.056,1.67,15.124
14.139,0.0,9.052,1.668,15.099
14.15,0.0,9.056,1.67,15.124
14.16,0.0,9.052,1.67,15.117
14.171,0.0,9.056,1.668,15.105
14.181,0.0,9.06,1.669,15.121
14.192,0.0,9.056,1.67,15.124
14.202,0.0,9.052,1.671,15.126
14.213,0.0,9.052,1.67,15.117
14.223,0.0,9.056,1.67,15.124
14.234,0.0,9.052,1.672,15.135
14.245,0.0,9.052,1.672,15.135
14.255,0.0,9.052,1.672,15.135
14.266,0.0,9.052,1.67,15.117
14.276,0.0,9.056,1.67,15.124
14.287,0.0,9.056,1.672,15.142
14.297,0.0,9.056,1.672,15.142
14.308,0.0,9.052,1.674,15.153
14.318,0.0,9.056,1.672,15.142
14.329,0.0,9.056,1.671,15.133
14.339,0.0,9.056,1.694,15.341
14.35,0.0,9.056,1.693,15.332
14.361,0.0,9.056,1.693,15.332
14.371,0.0,9.056,1.693,15.332
14.382,0.0,9.052,1.693,15.325
14.393,0.0,9.052,1.696,15.352
14.403,0.0,9.056,1.694,15.341
