Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.397,0.0,9.072,1.148,10.415
7.405,0.0,9.072,1.149,10.424
7.414,0.0,9.072,1.149,10.424
7.423,0.0,9.072,1.148,10.415
7.431,0.0,9.068,1.148,10.41
7.44,0.0,9.076,1.149,10.428
7.448,0.0,9.068,1.148,10.41
7.457,0.0,9.072,1.148,10.415
7.465,0.0,9.072,1.149,10.424
7.474,0.0,9.072,1.149,10.424
7.482,0.0,9.068,1.148,10.41
7.491,0.0,9.072,1.149,10.424
7.501,0.0,9.072,1.149,10.424
7.509,0.0,9.072,1.149,10.424
7.518,0.0,9.072,1.15,10.433
7.526,0.0,9.068,1.153,10.455
7.534,0.0,9.072,1.17,10.614
7.542,0.0,9.072,1.173,10.641
7.551,0.0,9.076,1.17,10.619
7.559,0.0,9.068,1.171,10.619
7.568,0.0,9.072,1.172,10.632
7.576,0.0,9.072,1.173,10.641
7.585,0.0,9.072,1.172,10.632
7.593,0.0,9.068,1.171,10.619
7.602,0.0,9.068,1.172,10.628
7.61,0.0,9.072,1.172,10.632
7.618,0.0,9.072,1.172,10.632
7.626,0.0,9.072,1.17,10.614
7.634,0.0,9.072,1.173,10.641
7.643,0.0,9.068,1.172,10.628
7.651,0.0,9.072,1.173,10.641
7.659,0.0,9.068,1.173,10.637
7.669,0.0,9.072,1.174,10.651
7.677,0.0,9.072,1.169,10.605
7.685,0.0,9.076,1.172,10.637
7.694,0.0,9.072,1.17,10.614
7.702,0.0,9.068,1.173,10.637
7.71,0.0,9.068,1.171,10.619
7.718,0.0,9.068,1.174,10.646
7.727,0.0,9.072,1.172,10.632
7.735,0.0,9.072,1.173,10.641
7.743,0.0,9.068,1.173,10.637
7.751,0.0,9.072,1.174,10.651
7.76,0.0,9.072,1.172,10.632
7.769,0.0,9.072,1.171,10.623
7.779,0.0,9.072,1.173,10.641
7.791,0.0,9.072,1.171,10.623
7.799,0.0,9.072,1.173,10.641
7.808,0.0,9.068,1.172,10.628
7.816,0.0,9.072,1.172,10.632
7.824,0.0,9.072,1.194,10.832
7.833,0.0,9.064,1.191,10.795
7.841,0.0,9.068,1.194,10.827
7.851,0.0,9.072,1.193,10.823
7.862,0.0,9.068,1.193,10.818
7.874,0.0,9.068,1.194,10.827
7.885,0.0,9.072,1.192,10.814
7.896,0.0,9.068,1.193,10.818
7.907,0.0,9.068,1.195,10.836
7.919,0.0,9.072,1.193,10.823
7.93,0.0,9.072,1.192,10.814
7.941,0.0,9.068,1.193,10.818
7.952,0.0,9.068,1.195,10.836
7.963,0.0,9.068,1.193,10.818
7.974,0.0,9.068,1.192,10.809
7.986,0.0,9.072,1.194,10.832
7.996,0.0,9.072,1.196,10.85
8.007,0.0,9.072,1.195,10.841
8.019,0.0,9.072,1.195,10.841
8.03,0.0,9.068,1.194,10.827
8.041,0.0,9.068,1.192,10.809
8.052,0.0,9.068,1.193,10.818
8.063,0.0,9.072,1.194,10.832
8.074,0.0,9.072,1.194,10.832
8.086,0.0,9.068,1.191,10.8
8.097,0.0,9.072,1.193,10.823
8.108,0.0,9.068,1.194,10.827
8.119,0.0,9.072,1.216,11.032
8.13,0.0,9.072,1.215,11.022
8.142,0.0,9.068,1.216,11.027
8.153,0.0,9.072,1.214,11.013
8.163,0.0,9.068,1.214,11.009
8.173,0.0,9.068,1.214,11.009
8.184,0.0,9.072,1.215,11.022
8.194,0.0,9.072,1.214,11.013
8.204,0.0,9.072,1.214,11.013
8.214,0.0,9.068,1.214,11.009
8.224,0.0,9.072,1.214,11.013
8.234,0.0,9.068,1.214,11.009
8.245,0.0,9.072,1.214,11.013
8.256,0.0,9.068,1.213,10.999
8.267,0.0,9.072,1.213,11.004
8.278,0.0,9.068,1.213,10.999
8.289,0.0,9.068,1.215,11.018
8.3,0.0,9.072,1.213,11.004
8.311,0.0,9.072,1.213,11.004
8.323,0.0,9.072,1.214,11.013
8.334,0.0,9.072,1.214,11.013
8.345,0.0,9.072,1.215,11.022
8.356,0.0,9.072,1.213,11.004
8.368,0.0,9.072,1.213,11.004
8.379,0.0,9.068,1.212,10.99
8.391,0.0,9.068,1.213,10.999
8.402,0.0,9.068,1.214,11.009
8.414,0.0,9.072,1.236,11.213
8.427,0.0,9.068,1.234,11.19
8.438,0.0,9.068,1.236,11.208
8.449,0.0,9.068,1.237,11.217
8.459,0.0,9.068,1.234,11.19
8.47,0.0,9.068,1.236,11.208
8.48,0.0,9.068,1.236,11.208
8.49,0.0,9.068,1.234,11.19
8.501,0.0,9.068,1.233,11.181
8.511,0.0,9.068,1.235,11.199
8.522,0.0,9.068,1.234,11.19
8.532,0.0,9.068,1.234,11.19
8.543,0.0,9.072,1.233,11.186
8.553,0.0,9.072,1.234,11.195
8.564,0.0,9.068,1.234,11.19
8.575,0.0,9.068,1.234,11.19
8.587,0.0,9.072,1.234,11.195
8.598,0.0,9.068,1.235,11.199
8.61,0.0,9.068,1.234,11.19
8.621,0.0,9.068,1.234,11.19
8.633,0.0,9.068,1.234,11.19
8.644,0.0,9.068,1.234,11.19
8.655,0.0,9.068,1.234,11.19
8.667,0.0,9.068,1.234,11.19
8.677,0.0,9.068,1.232,11.172
8.689,0.0,9.068,1.234,11.19
8.7,0.0,9.068,1.256,11.389
8.712,0.0,9.068,1.255,11.38
8.723,0.0,9.068,1.257,11.398
8.735,0.0,9.068,1.258,11.408
8.746,0.0,9.068,1.257,11.398
8.758,0.0,9.064,1.257,11.393
8.769,0.0,9.068,1.256,11.389
8.781,0.0,9.068,1.257,11.398
8.793,0.0,9.068,1.257,11.398
8.805,0.0,9.068,1.256,11.389
8.817,0.0,9.068,1.255,11.38
8.828,0.0,9.072,1.256,11.394
8.84,0.0,9.064,1.257,11.393
8.851,0.0,9.068,1.257,11.398
8.862,0.0,9.068,1.257,11.398
8.873,0.0,9.064,1.259,11.412
8.884,0.0,9.068,1.258,11.408
8.895,0.0,9.068,1.258,11.408
8.906,0.0,9.064,1.257,11.393
8.918,0.0,9.068,1.257,11.398
8.93,0.0,9.068,1.26,11.426
8.941,0.0,9.068,1.259,11.417
8.953,0.0,9.068,1.257,11.398
8.965,0.0,9.068,1.258,11.408
8.976,0.0,9.068,1.257,11.398
8.988,0.0,9.068,1.28,11.607
9.0,0.0,9.068,1.278,11.589
9.012,0.0,9.068,1.278,11.589
9.024,0.0,9.064,1.281,11.611
9.036,0.0,9.064,1.28,11.602
9.047,0.0,9.068,1.279,11.598
9.056,0.0,9.068,1.276,11.571
9.064,0.0,9.068,1.278,11.589
9.073,0.0,9.064,1.279,11.593
9.082,0.0,9.068,1.28,11.607
9.09,0.0,9.068,1.278,11.589
9.099,0.0,9.064,1.278,11.584
9.108,0.0,9.068,1.282,11.625
9.116,0.0,9.068,1.278,11.589
9.127,0.0,9.068,1.278,11.589
9.136,0.0,9.068,1.279,11.598
9.144,0.0,9.068,1.278,11.589
9.153,0.0,9.068,1.278,11.589
9.162,0.0,9.068,1.28,11.607
9.171,0.0,9.068,1.278,11.589
9.18,0.0,9.068,1.277,11.58
9.188,0.0,9.068,1.279,11.598
9.197,0.0,9.068,1.281,11.616
9.206,0.0,9.068,1.277,11.58
9.215,0.0,9.068,1.278,11.589
9.224,0.0,9.068,1.279,11.598
9.234,0.0,9.068,1.281,11.616
9.242,0.0,9.068,1.28,11.607
9.251,0.0,9.068,1.278,11.589
9.26,0.0,9.068,1.277,11.58
9.268,0.0,9.068,1.28,11.607
9.276,0.0,9.068,1.298,11.77
9.285,0.0,9.068,1.3,11.788
9.293,0.0,9.064,1.299,11.774
9.301,0.0,9.068,1.299,11.779
9.31,0.0,9.068,1.298,11.77
9.319,0.0,9.064,1.299,11.774
9.327,0.0,9.068,1.302,11.807
9.336,0.0,9.068,1.301,11.797
9.344,0.0,9.064,1.3,11.783
9.353,0.0,9.064,1.298,11.765
9.362,0.0,9.068,1.299,11.779
9.371,0.0,9.068,1.3,11.788
9.379,0.0,9.068,1.299,11.779
9.388,0.0,9.068,1.3,11.788
9.397,0.0,9.064,1.3,11.783
9.406,0.0,9.068,1.298,11.77
9.414,0.0,9.068,1.299,11.779
9.424,0.0,9.064,1.3,11.783
9.432,0.0,9.064,1.3,11.783
9.441,0.0,9.064,1.299,11.774
9.45,0.0,9.068,1.3,11.788
9.459,0.0,9.068,1.299,11.779
9.467,0.0,9.068,1.3,11.788
9.476,0.0,9.068,1.301,11.797
9.485,0.0,9.064,1.299,11.774
9.493,0.0,9.068,1.3,11.788
9.502,0.0,9.068,1.303,11.816
9.51,0.0,9.068,1.299,11.779
9.519,0.0,9.068,1.299,11.779
9.528,0.0,9.068,1.301,11.797
9.536,0.0,9.068,1.299,11.779
9.547,0.0,9.064,1.297,11.756
9.555,0.0,9.068,1.299,11.779
9.564,0.0,9.068,1.321,11.979
9.573,0.0,9.064,1.32,11.964
9.582,0.0,9.064,1.32,11.964
9.591,0.0,9.064,1.321,11.974
9.599,0.0,9.068,1.32,11.97
9.608,0.0,9.068,1.321,11.979
9.616,0.0,9.068,1.319,11.961
9.625,0.0,9.064,1.32,11.964
9.635,0.0,9.064,1.319,11.955
9.643,0.0,9.068,1.319,11.961
9.652,0.0,9.064,1.321,11.974
9.66,0.0,9.064,1.32,11.964
9.67,0.0,9.068,1.321,11.979
9.678,0.0,9.068,1.319,11.961
9.687,0.0,9.064,1.319,11.955
9.696,0.0,9.064,1.319,11.955
9.704,0.0,9.068,1.319,11.961
9.713,0.0,9.068,1.319,11.961
9.722,0.0,9.064,1.32,11.964
9.73,0.0,9.068,1.32,11.97
9.739,0.0,9.064,1.319,11.955
9.747,0.0,9.068,1.32,11.97
9.756,0.0,9.064,1.32,11.964
9.765,0.0,9.068,1.32,11.97
9.773,0.0,9.064,1.319,11.955
9.782,0.0,9.064,1.321,11.974
9.79,0.0,9.064,1.321,11.974
9.799,0.0,9.068,1.32,11.97
9.807,0.0,9.064,1.319,11.955
9.816,0.0,9.064,1.32,11.964
9.825,0.0,9.064,1.321,11.974
9.834,0.0,9.068,1.319,11.961
9.842,0.0,9.064,1.319,11.955
9.851,0.0,9.068,1.32,11.97
9.86,0.0,9.064,1.342,12.164
9.869,0.0,9.064,1.342,12.164
9.877,0.0,9.068,1.341,12.16
9.886,0.0,9.064,1.342,12.164
9.895,0.0,9.064,1.344,12.182
9.903,0.0,9.064,1.342,12.164
9.912,0.0,9.064,1.343,12.173
9.921,0.0,9.064,1.342,12.164
9.93,0.0,9.064,1.341,12.155
9.938,0.0,9.064,1.343,12.173
9.947,0.0,9.064,1.341,12.155
9.956,0.0,9.064,1.342,12.164
9.964,0.0,9.068,1.342,12.169
9.973,0.0,9.064,1.342,12.164
9.981,0.0,9.064,1.343,12.173
9.99,0.0,9.068,1.341,12.16
9.999,0.0,9.064,1.34,12.146
10.008,0.0,9.064,1.341,12.155
10.017,0.0,9.064,1.341,12.155
10.025,0.0,9.068,1.341,12.16
10.034,0.0,9.064,1.343,12.173
10.043,0.0,9.064,1.342,12.164
10.052,0.0,9.064,1.342,12.164
10.06,0.0,9.068,1.343,12.178
10.069,0.0,9.064,1.341,12.155
10.078,0.0,9.064,1.342,12.164
10.086,0.0,9.068,1.341,12.16
10.095,0.0,9.064,1.342,12.164
10.104,0.0,9.068,1.341,12.16
10.113,0.0,9.064,1.343,12.173
10.122,0.0,9.064,1.342,12.164
10.131,0.0,9.068,1.341,12.16
10.139,0.0,9.064,1.34,12.146
10.148,0.0,9.064,1.364,12.363
10.157,0.0,9.064,1.361,12.336
10.166,0.0,9.064,1.361,12.336
10.174,0.0,9.064,1.364,12.363
10.184,0.0,9.064,1.363,12.354
10.193,0.0,9.064,1.364,12.363
10.202,0.0,9.064,1.362,12.345
10.211,0.0,9.06,1.362,12.34
10.221,0.0,9.064,1.362,12.345
10.23,0.0,9.064,1.363,12.354
10.239,0.0,9.064,1.368,12.4
10.248,0.0,9.064,1.364,12.363
10.259,0.0,9.068,1.365,12.378
10.271,0.0,9.064,1.366,12.381
10.281,0.0,9.064,1.366,12.381
10.29,0.0,9.064,1.365,12.372
10.299,0.0,9.064,1.365,12.372
10.307,0.0,9.068,1.362,12.351
10.316,0.0,9.064,1.365,12.372
10.325,0.0,9.068,1.365,12.378
10.334,0.0,9.064,1.365,12.372
10.343,0.0,9.064,1.366,12.381
10.351,0.0,9.064,1.363,12.354
10.36,0.0,9.064,1.365,12.372
10.369,0.0,9.068,1.363,12.36
10.378,0.0,9.068,1.366,12.387
10.386,0.0,9.068,1.365,12.378
10.395,0.0,9.064,1.363,12.354
10.404,0.0,9.064,1.363,12.354
10.413,0.0,9.064,1.365,12.372
10.421,0.0,9.064,1.364,12.363
10.43,0.0,9.064,1.365,12.372
10.439,0.0,9.064,1.385,12.554
10.448,0.0,9.064,1.387,12.572
10.457,0.0,9.06,1.385,12.548
10.466,0.0,9.064,1.388,12.581
10.475,0.0,9.068,1.386,12.568
10.484,0.0,9.064,1.388,12.581
10.493,0.0,9.06,1.385,12.548
10.502,0.0,9.064,1.385,12.554
10.511,0.0,9.068,1.385,12.559
10.519,0.0,9.064,1.386,12.563
10.528,0.0,9.064,1.388,12.581
10.536,0.0,9.06,1.385,12.548
10.545,0.0,9.064,1.384,12.545
10.554,0.0,9.064,1.387,12.572
10.564,0.0,9.064,1.387,12.572
10.573,0.0,9.064,1.385,12.554
10.582,0.0,9.064,1.383,12.536
10.591,0.0,9.064,1.385,12.554
10.599,0.0,9.068,1.389,12.595
10.608,0.0,9.064,1.387,12.572
10.617,0.0,9.064,1.384,12.545
10.626,0.0,9.064,1.388,12.581
10.635,0.0,9.064,1.389,12.59
10.644,0.0,9.064,1.386,12.563
10.654,0.0,9.064,1.385,12.554
10.663,0.0,9.064,1.386,12.563
10.672,0.0,9.064,1.385,12.554
10.68,0.0,9.064,1.386,12.563
10.689,0.0,9.068,1.385,12.559
10.699,0.0,9.064,1.387,12.572
10.708,0.0,9.064,1.388,12.581
10.717,0.0,9.06,1.388,12.575
10.726,0.0,9.06,1.406,12.738
10.735,0.0,9.064,1.409,12.771
10.744,0.0,9.064,1.408,12.762
10.754,0.0,9.06,1.407,12.747
10.763,0.0,9.064,1.409,12.771
10.772,0.0,9.064,1.407,12.753
10.782,0.0,9.064,1.407,12.753
10.791,0.0,9.064,1.408,12.762
10.8,0.0,9.064,1.408,12.762
10.809,0.0,9.068,1.411,12.795
10.818,0.0,9.064,1.408,12.762
10.827,0.0,9.06,1.409,12.766
10.835,0.0,9.064,1.407,12.753
10.844,0.0,9.064,1.406,12.744
10.853,0.0,9.06,1.407,12.747
10.862,0.0,9.064,1.407,12.753
10.871,0.0,9.064,1.408,12.762
10.88,0.0,9.064,1.407,12.753
10.888,0.0,9.064,1.411,12.789
10.897,0.0,9.064,1.408,12.762
10.905,0.0,9.064,1.405,12.735
10.914,0.0,9.064,1.406,12.744
10.923,0.0,9.064,1.407,12.753
10.932,0.0,9.064,1.407,12.753
10.941,0.0,9.064,1.406,12.744
10.949,0.0,9.06,1.406,12.738
10.958,0.0,9.064,1.407,12.753
10.967,0.0,9.064,1.406,12.744
10.975,0.0,9.06,1.407,12.747
10.984,0.0,9.064,1.406,12.744
10.993,0.0,9.064,1.405,12.735
11.001,0.0,9.064,1.406,12.744
11.01,0.0,9.064,1.406,12.744
11.018,0.0,9.064,1.428,12.943
11.027,0.0,9.064,1.426,12.925
11.036,0.0,9.064,1.427,12.934
11.044,0.0,9.064,1.428,12.943
11.053,0.0,9.064,1.428,12.943
11.062,0.0,9.064,1.428,12.943
11.07,0.0,9.064,1.429,12.952
11.079,0.0,9.064,1.427,12.934
11.087,0.0,9.06,1.428,12.938
11.096,0.0,9.064,1.428,12.943
11.105,0.0,9.064,1.428,12.943
11.114,0.0,9.064,1.429,12.952
11.123,0.0,9.064,1.428,12.943
11.132,0.0,9.06,1.428,12.938
11.141,0.0,9.064,1.428,12.943
11.151,0.0,9.06,1.429,12.947
11.159,0.0,9.06,1.426,12.92
11.168,0.0,9.06,1.427,12.929
11.177,0.0,9.064,1.429,12.952
11.186,0.0,9.064,1.427,12.934
11.194,0.0,9.064,1.428,12.943
11.204,0.0,9.064,1.429,12.952
11.212,0.0,9.064,1.426,12.925
11.223,0.0,9.06,1.427,12.929
11.235,0.0,9.06,1.428,12.938
11.245,0.0,9.064,1.428,12.943
11.254,0.0,9.06,1.428,12.938
11.262,0.0,9.06,1.428,12.938
11.271,0.0,9.06,1.429,12.947
11.279,0.0,9.06,1.428,12.938
11.288,0.0,9.06,1.428,12.938
11.296,0.0,9.064,1.429,12.952
11.305,0.0,9.06,1.446,13.101
11.313,0.0,9.06,1.446,13.101
11.322,0.0,9.064,1.447,13.116
11.331,0.0,9.064,1.446,13.107
11.339,0.0,9.064,1.446,13.107
11.348,0.0,9.06,1.446,13.101
11.357,0.0,9.064,1.445,13.097
11.366,0.0,9.064,1.447,13.116
11.374,0.0,9.06,1.446,13.101
11.384,0.0,9.064,1.447,13.116
11.393,0.0,9.064,1.447,13.116
11.402,0.0,9.064,1.446,13.107
11.411,0.0,9.06,1.447,13.11
11.42,0.0,9.064,1.447,13.116
11.428,0.0,9.06,1.445,13.092
11.437,0.0,9.064,1.448,13.125
11.446,0.0,9.06,1.446,13.101
11.454,0.0,9.06,1.445,13.092
11.463,0.0,9.064,1.446,13.107
11.472,0.0,9.064,1.445,13.097
11.481,0.0,9.06,1.444,13.083
11.49,0.0,9.064,1.446,13.107
11.499,0.0,9.06,1.444,13.083
11.507,0.0,9.064,1.444,13.088
11.516,0.0,9.06,1.447,13.11
11.525,0.0,9.06,1.446,13.101
11.533,0.0,9.064,1.446,13.107
11.542,0.0,9.064,1.447,13.116
11.55,0.0,9.06,1.446,13.101
11.558,0.0,9.064,1.446,13.107
11.567,0.0,9.064,1.446,13.107
11.576,0.0,9.064,1.447,13.116
11.585,0.0,9.06,1.449,13.128
11.594,0.0,9.06,1.467,13.291
11.603,0.0,9.064,1.468,13.306
11.612,0.0,9.06,1.468,13.3
11.621,0.0,9.064,1.47,13.324
11.629,0.0,9.064,1.469,13.315
11.638,0.0,9.06,1.469,13.309
11.647,0.0,9.06,1.469,13.309
11.655,0.0,9.06,1.468,13.3
11.664,0.0,9.064,1.468,13.306
11.672,0.0,9.06,1.47,13.318
11.68,0.0,9.06,1.471,13.327
11.689,0.0,9.064,1.468,13.306
11.698,0.0,9.06,1.47,13.318
11.706,0.0,9.06,1.47,13.318
11.715,0.0,9.06,1.468,13.3
11.723,0.0,9.064,1.47,13.324
11.732,0.0,9.064,1.467,13.297
11.74,0.0,9.064,1.472,13.342
11.749,0.0,9.06,1.471,13.327
11.757,0.0,9.06,1.47,13.318
11.765,0.0,9.06,1.47,13.318
11.774,0.0,9.06,1.468,13.3
11.782,0.0,9.06,1.467,13.291
11.791,0.0,9.064,1.47,13.324
11.8,0.0,9.06,1.469,13.309
11.808,0.0,9.06,1.466,13.282
11.817,0.0,9.064,1.47,13.324
11.826,0.0,9.06,1.469,13.309
11.834,0.0,9.064,1.468,13.306
11.843,0.0,9.06,1.47,13.318
11.852,0.0,9.06,1.467,13.291
11.86,0.0,9.06,1.468,13.3
11.869,0.0,9.06,1.47,13.318
11.879,0.0,9.06,1.469,13.309
11.89,0.0,9.06,1.49,13.499
11.901,0.0,9.06,1.493,13.527
11.911,0.0,9.064,1.492,13.523
11.923,0.0,9.06,1.49,13.499
11.934,0.0,9.06,1.487,13.472
11.945,0.0,9.06,1.489,13.49
11.955,0.0,9.06,1.49,13.499
11.966,0.0,9.064,1.491,13.514
11.976,0.0,9.06,1.491,13.508
11.984,0.0,9.064,1.49,13.505
11.993,0.0,9.06,1.489,13.49
12.002,0.0,9.064,1.489,13.496
12.01,0.0,9.06,1.491,13.508
12.019,0.0,9.06,1.492,13.518
12.028,0.0,9.06,1.493,13.527
12.037,0.0,9.06,1.489,13.49
12.045,0.0,9.06,1.489,13.49
12.054,0.0,9.06,1.493,13.527
12.063,0.0,9.064,1.491,13.514
12.071,0.0,9.06,1.489,13.49
12.08,0.0,9.06,1.491,13.508
12.089,0.0,9.06,1.491,13.508
12.099,0.0,9.06,1.491,13.508
12.107,0.0,9.06,1.49,13.499
12.116,0.0,9.06,1.492,13.518
12.125,0.0,9.06,1.489,13.49
12.134,0.0,9.06,1.49,13.499
12.143,0.0,9.06,1.488,13.481
12.152,0.0,9.06,1.49,13.499
12.161,0.0,9.06,1.489,13.49
12.17,0.0,9.06,1.491,13.508
12.179,0.0,9.06,1.51,13.681
12.189,0.0,9.06,1.512,13.699
12.198,0.0,9.06,1.514,13.717
12.206,0.0,9.06,1.515,13.726
12.215,0.0,9.06,1.512,13.699
12.225,0.0,9.06,1.512,13.699
12.233,0.0,9.06,1.512,13.699
12.242,0.0,9.06,1.51,13.681
12.251,0.0,9.06,1.511,13.69
12.26,0.0,9.06,1.51,13.681
12.269,0.0,9.056,1.512,13.693
12.278,0.0,9.064,1.51,13.687
12.287,0.0,9.06,1.51,13.681
12.296,0.0,9.06,1.508,13.662
12.305,0.0,9.06,1.511,13.69
12.314,0.0,9.06,1.51,13.681
12.323,0.0,9.056,1.51,13.675
12.332,0.0,9.06,1.509,13.672
12.341,0.0,9.06,1.511,13.69
12.349,0.0,9.06,1.511,13.69
12.358,0.0,9.06,1.51,13.681
12.367,0.0,9.06,1.511,13.69
12.376,0.0,9.06,1.51,13.681
12.386,0.0,9.056,1.51,13.675
12.395,0.0,9.06,1.51,13.681
12.404,0.0,9.06,1.51,13.681
12.413,0.0,9.06,1.51,13.681
12.422,0.0,9.06,1.51,13.681
12.431,0.0,9.06,1.509,13.672
12.44,0.0,9.06,1.508,13.662
12.449,0.0,9.06,1.509,13.672
12.459,0.0,9.056,1.511,13.684
12.468,0.0,9.06,1.531,13.871
12.477,0.0,9.06,1.532,13.88
12.485,0.0,9.06,1.53,13.862
12.494,0.0,9.06,1.532,13.88
12.504,0.0,9.06,1.53,13.862
12.513,0.0,9.06,1.532,13.88
12.522,0.0,9.06,1.531,13.871
12.531,0.0,9.06,1.533,13.889
12.54,0.0,9.06,1.533,13.889
12.549,0.0,9.056,1.532,13.874
12.558,0.0,9.06,1.531,13.871
12.567,0.0,9.06,1.531,13.871
12.576,0.0,9.06,1.53,13.862
12.586,0.0,9.064,1.528,13.85
12.595,0.0,9.056,1.53,13.856
12.604,0.0,9.06,1.532,13.88
12.613,0.0,9.06,1.528,13.844
12.623,0.0,9.056,1.53,13.856
12.632,0.0,9.06,1.529,13.853
12.641,0.0,9.06,1.53,13.862
12.65,0.0,9.06,1.53,13.862
12.659,0.0,9.06,1.532,13.88
12.668,0.0,9.06,1.529,13.853
12.678,0.0,9.06,1.531,13.871
12.687,0.0,9.06,1.531,13.871
12.696,0.0,9.056,1.53,13.856
12.707,0.0,9.056,1.532,13.874
12.716,0.0,9.06,1.53,13.862
12.725,0.0,9.06,1.53,13.862
12.733,0.0,9.064,1.531,13.877
12.741,0.0,9.06,1.529,13.853
12.75,0.0,9.06,1.531,13.871
12.758,0.0,9.056,1.553,14.064
12.766,0.0,9.06,1.553,14.07
12.774,0.0,9.06,1.551,14.052
12.783,0.0,9.06,1.552,14.061
12.791,0.0,9.06,1.551,14.052
12.799,0.0,9.06,1.552,14.061
12.808,0.0,9.06,1.552,14.061
12.816,0.0,9.06,1.551,14.052
12.824,0.0,9.06,1.552,14.061
12.832,0.0,9.056,1.552,14.055
12.841,0.0,9.056,1.553,14.064
12.849,0.0,9.06,1.552,14.061
12.857,0.0,9.06,1.554,14.079
12.865,0.0,9.06,1.551,14.052
12.874,0.0,9.056,1.552,14.055
12.882,0.0,9.06,1.551,14.052
12.89,0.0,9.06,1.552,14.061
12.898,0.0,9.06,1.554,14.079
12.906,0.0,9.06,1.554,14.079
12.915,0.0,9.06,1.552,14.061
12.923,0.0,9.06,1.551,14.052
12.931,0.0,9.056,1.556,14.091
12.939,0.0,9.056,1.556,14.091
12.947,0.0,9.056,1.554,14.073
12.956,0.0,9.056,1.554,14.073
12.964,0.0,9.06,1.555,14.088
12.972,0.0,9.064,1.553,14.076
12.981,0.0,9.056,1.555,14.082
12.989,0.0,9.06,1.553,14.07
12.998,0.0,9.056,1.554,14.073
13.006,0.0,9.06,1.554,14.079
13.015,0.0,9.06,1.553,14.07
13.023,0.0,9.06,1.556,14.097
13.031,0.0,9.06,1.551,14.052
13.043,0.0,9.06,1.553,14.07
13.051,0.0,9.056,1.574,14.254
13.06,0.0,9.06,1.576,14.279
13.068,0.0,9.056,1.575,14.263
13.076,0.0,9.06,1.574,14.26
13.085,0.0,9.06,1.577,14.288
13.094,0.0,9.056,1.574,14.254
13.102,0.0,9.056,1.573,14.245
13.111,0.0,9.06,1.575,14.27
13.119,0.0,9.06,1.575,14.27
13.128,0.0,9.06,1.574,14.26
13.137,0.0,9.06,1.576,14.279
13.145,0.0,9.06,1.574,14.26
13.154,0.0,9.056,1.574,14.254
13.162,0.0,9.06,1.576,14.279
13.171,0.0,9.06,1.574,14.26
13.18,0.0,9.056,1.574,14.254
13.189,0.0,9.056,1.574,14.254
13.197,0.0,9.06,1.576,14.279
13.206,0.0,9.056,1.575,14.263
13.214,0.0,9.06,1.576,14.279
13.222,0.0,9.056,1.575,14.263
13.23,0.0,9.056,1.573,14.245
13.239,0.0,9.06,1.575,14.27
13.247,0.0,9.06,1.575,14.27
13.255,0.0,9.056,1.577,14.281
13.263,0.0,9.056,1.573,14.245
13.272,0.0,9.06,1.576,14.279
13.28,0.0,9.056,1.576,14.272
13.288,0.0,9.056,1.576,14.272
13.296,0.0,9.056,1.575,14.263
13.305,0.0,9.06,1.574,14.26
13.313,0.0,9.056,1.573,14.245
13.321,0.0,9.056,1.575,14.263
13.33,0.0,9.056,1.575,14.263
13.338,0.0,9.06,1.598,14.478
13.346,0.0,9.06,1.597,14.469
13.354,0.0,9.056,1.596,14.453
13.363,0.0,9.056,1.597,14.462
13.371,0.0,9.056,1.596,14.453
13.379,0.0,9.056,1.598,14.471
13.39,0.0,9.056,1.598,14.471
13.402,0.0,9.06,1.598,14.478
13.413,0.0,9.056,1.596,14.453
13.424,0.0,9.056,1.597,14.462
13.435,0.0,9.056,1.597,14.462
13.446,0.0,9.056,1.598,14.471
13.457,0.0,9.06,1.6,14.496
13.469,0.0,9.056,1.596,14.453
13.48,0.0,9.056,1.597,14.462
13.49,0.0,9.056,1.597,14.462
13.5,0.0,9.06,1.596,14.46
13.51,0.0,9.056,1.597,14.462
13.521,0.0,9.056,1.596,14.453
13.532,0.0,9.06,1.596,14.46
13.543,0.0,9.056,1.594,14.435
13.553,0.0,9.06,1.596,14.46
13.563,0.0,9.056,1.597,14.462
13.574,0.0,9.056,1.598,14.471
13.585,0.0,9.056,1.597,14.462
13.596,0.0,9.056,1.599,14.481
13.607,0.0,9.06,1.596,14.46
13.618,0.0,9.056,1.595,14.444
13.63,0.0,9.056,1.615,14.625
13.642,0.0,9.06,1.618,14.659
13.653,0.0,9.06,1.616,14.641
13.664,0.0,9.056,1.617,14.644
13.675,0.0,9.056,1.617,14.644
13.687,0.0,9.06,1.617,14.65
13.699,0.0,9.06,1.615,14.632
13.71,0.0,9.056,1.616,14.634
13.721,0.0,9.056,1.617,14.644
13.732,0.0,9.06,1.616,14.641
13.743,0.0,9.056,1.616,14.634
13.755,0.0,9.056,1.616,14.634
13.766,0.0,9.056,1.617,14.644
13.777,0.0,9.056,1.616,14.634
13.788,0.0,9.056,1.618,14.653
13.8,0.0,9.056,1.615,14.625
13.811,0.0,9.056,1.616,14.634
13.821,0.0,9.056,1.616,14.634
13.831,0.0,9.056,1.617,14.644
13.841,0.0,9.056,1.616,14.634
13.851,0.0,9.056,1.616,14.634
13.862,0.0,9.056,1.616,14.634
13.872,0.0,9.056,1.617,14.644
