Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.339,0.0,9.068,1.147,10.401
7.35,0.0,9.072,1.149,10.424
7.36,0.0,9.068,1.148,10.41
7.371,0.0,9.068,1.15,10.428
7.381,0.0,9.072,1.151,10.442
7.392,0.0,9.068,1.149,10.419
7.402,0.0,9.068,1.149,10.419
7.413,0.0,9.072,1.151,10.442
7.423,0.0,9.072,1.149,10.424
7.434,0.0,9.068,1.147,10.401
7.444,0.0,9.068,1.15,10.428
7.455,0.0,9.068,1.149,10.419
7.465,0.0,9.072,1.15,10.433
7.476,0.0,9.068,1.148,10.41
7.486,0.0,9.072,1.15,10.433
7.497,0.0,9.068,1.149,10.419
7.507,0.0,9.072,1.149,10.424
7.518,0.0,9.072,1.153,10.46
7.528,0.0,9.072,1.149,10.424
7.539,0.0,9.068,1.173,10.637
7.549,0.0,9.068,1.174,10.646
7.56,0.0,9.068,1.173,10.637
7.57,0.0,9.068,1.171,10.619
7.581,0.0,9.072,1.171,10.623
7.592,0.0,9.072,1.175,10.66
7.603,0.0,9.068,1.174,10.646
7.614,0.0,9.068,1.172,10.628
7.625,0.0,9.072,1.171,10.623
7.637,0.0,9.068,1.173,10.637
7.648,0.0,9.072,1.172,10.632
7.66,0.0,9.068,1.172,10.628
7.671,0.0,9.072,1.171,10.623
7.683,0.0,9.072,1.172,10.632
7.694,0.0,9.068,1.173,10.637
7.706,0.0,9.068,1.172,10.628
7.718,0.0,9.068,1.172,10.628
7.728,0.0,9.068,1.174,10.646
7.739,0.0,9.068,1.173,10.637
7.749,0.0,9.068,1.173,10.637
7.76,0.0,9.068,1.17,10.61
7.771,0.0,9.072,1.175,10.66
7.782,0.0,9.068,1.173,10.637
7.793,0.0,9.072,1.174,10.651
7.804,0.0,9.068,1.174,10.646
7.814,0.0,9.068,1.172,10.628
7.825,0.0,9.068,1.195,10.836
7.834,0.0,9.068,1.196,10.845
7.844,0.0,9.068,1.193,10.818
7.854,0.0,9.068,1.195,10.836
7.863,0.0,9.068,1.195,10.836
7.873,0.0,9.068,1.195,10.836
7.883,0.0,9.068,1.193,10.818
7.893,0.0,9.068,1.194,10.827
7.902,0.0,9.072,1.192,10.814
7.912,0.0,9.068,1.196,10.845
7.922,0.0,9.068,1.193,10.818
7.933,0.0,9.068,1.195,10.836
7.943,0.0,9.068,1.196,10.845
7.954,0.0,9.072,1.194,10.832
7.964,0.0,9.064,1.194,10.822
7.975,0.0,9.068,1.195,10.836
7.985,0.0,9.068,1.195,10.836
7.996,0.0,9.068,1.192,10.809
8.006,0.0,9.068,1.193,10.818
8.016,0.0,9.068,1.196,10.845
8.027,0.0,9.068,1.194,10.827
8.037,0.0,9.068,1.195,10.836
8.048,0.0,9.068,1.197,10.854
8.058,0.0,9.072,1.196,10.85
8.069,0.0,9.068,1.192,10.809
8.08,0.0,9.068,1.196,10.845
8.09,0.0,9.068,1.195,10.836
8.101,0.0,9.072,1.192,10.814
8.111,0.0,9.068,1.195,10.836
8.122,0.0,9.068,1.218,11.045
8.132,0.0,9.068,1.216,11.027
8.143,0.0,9.072,1.214,11.013
8.153,0.0,9.068,1.215,11.018
8.163,0.0,9.068,1.217,11.036
8.174,0.0,9.072,1.214,11.013
8.185,0.0,9.064,1.213,10.995
8.196,0.0,9.068,1.212,10.99
8.207,0.0,9.068,1.214,11.009
8.218,0.0,9.068,1.214,11.009
8.229,0.0,9.068,1.213,10.999
8.241,0.0,9.068,1.213,10.999
8.253,0.0,9.068,1.215,11.018
8.265,0.0,9.068,1.214,11.009
8.277,0.0,9.068,1.213,10.999
8.288,0.0,9.068,1.214,11.009
8.3,0.0,9.068,1.213,10.999
8.312,0.0,9.068,1.215,11.018
8.323,0.0,9.068,1.214,11.009
8.334,0.0,9.068,1.215,11.018
8.344,0.0,9.068,1.214,11.009
8.355,0.0,9.068,1.214,11.009
8.365,0.0,9.068,1.216,11.027
8.376,0.0,9.072,1.215,11.022
8.387,0.0,9.068,1.214,11.009
8.397,0.0,9.068,1.215,11.018
8.408,0.0,9.068,1.234,11.19
8.418,0.0,9.064,1.234,11.185
8.429,0.0,9.068,1.233,11.181
8.439,0.0,9.064,1.237,11.212
8.45,0.0,9.068,1.236,11.208
8.46,0.0,9.068,1.236,11.208
8.471,0.0,9.068,1.235,11.199
8.482,0.0,9.064,1.235,11.194
8.493,0.0,9.068,1.235,11.199
8.504,0.0,9.068,1.236,11.208
8.514,0.0,9.068,1.235,11.199
8.526,0.0,9.068,1.235,11.199
8.538,0.0,9.068,1.235,11.199
8.549,0.0,9.068,1.236,11.208
8.561,0.0,9.068,1.235,11.199
8.573,0.0,9.068,1.235,11.199
8.585,0.0,9.068,1.234,11.19
8.597,0.0,9.068,1.235,11.199
8.609,0.0,9.064,1.234,11.185
8.621,0.0,9.068,1.234,11.19
8.632,0.0,9.068,1.235,11.199
8.644,0.0,9.068,1.236,11.208
8.656,0.0,9.068,1.235,11.199
8.667,0.0,9.068,1.236,11.208
8.679,0.0,9.068,1.236,11.208
8.691,0.0,9.068,1.234,11.19
8.703,0.0,9.064,1.256,11.384
8.714,0.0,9.068,1.256,11.389
8.725,0.0,9.068,1.257,11.398
8.736,0.0,9.068,1.257,11.398
8.746,0.0,9.068,1.258,11.408
8.757,0.0,9.068,1.258,11.408
8.768,0.0,9.068,1.259,11.417
8.778,0.0,9.068,1.258,11.408
8.789,0.0,9.068,1.257,11.398
8.799,0.0,9.068,1.258,11.408
8.81,0.0,9.068,1.257,11.398
8.82,0.0,9.068,1.256,11.389
8.831,0.0,9.068,1.257,11.398
8.841,0.0,9.064,1.256,11.384
8.852,0.0,9.068,1.257,11.398
8.862,0.0,9.064,1.259,11.412
8.873,0.0,9.068,1.26,11.426
8.884,0.0,9.064,1.258,11.403
8.895,0.0,9.068,1.258,11.408
8.906,0.0,9.064,1.259,11.412
8.918,0.0,9.068,1.26,11.426
8.93,0.0,9.068,1.26,11.426
8.942,0.0,9.068,1.26,11.426
8.953,0.0,9.064,1.261,11.43
8.965,0.0,9.068,1.26,11.426
8.977,0.0,9.068,1.259,11.417
8.99,0.0,9.064,1.281,11.611
9.001,0.0,9.068,1.278,11.589
9.013,0.0,9.068,1.279,11.598
9.024,0.0,9.068,1.279,11.598
9.035,0.0,9.064,1.278,11.584
9.045,0.0,9.064,1.282,11.62
9.056,0.0,9.064,1.279,11.593
9.066,0.0,9.068,1.278,11.589
9.077,0.0,9.064,1.282,11.62
9.088,0.0,9.068,1.282,11.625
9.099,0.0,9.064,1.279,11.593
9.109,0.0,9.064,1.278,11.584
9.12,0.0,9.064,1.281,11.611
9.13,0.0,9.068,1.281,11.616
9.141,0.0,9.06,1.281,11.606
9.151,0.0,9.064,1.279,11.593
9.162,0.0,9.064,1.279,11.593
9.173,0.0,9.064,1.28,11.602
9.184,0.0,9.064,1.282,11.62
9.194,0.0,9.068,1.28,11.607
9.205,0.0,9.068,1.279,11.598
9.215,0.0,9.064,1.279,11.593
9.226,0.0,9.068,1.281,11.616
9.236,0.0,9.068,1.28,11.607
9.247,0.0,9.064,1.279,11.593
9.257,0.0,9.064,1.281,11.611
9.268,0.0,9.068,1.28,11.607
9.279,0.0,9.064,1.299,11.774
9.289,0.0,9.068,1.301,11.797
9.3,0.0,9.068,1.302,11.807
9.31,0.0,9.064,1.296,11.747
9.321,0.0,9.064,1.301,11.792
9.332,0.0,9.064,1.302,11.801
9.342,0.0,9.064,1.3,11.783
9.353,0.0,9.064,1.299,11.774
9.363,0.0,9.064,1.302,11.801
9.374,0.0,9.068,1.303,11.816
9.384,0.0,9.068,1.302,11.807
9.395,0.0,9.064,1.3,11.783
9.405,0.0,9.064,1.3,11.783
9.416,0.0,9.068,1.301,11.797
9.427,0.0,9.064,1.303,11.81
9.437,0.0,9.068,1.301,11.797
9.448,0.0,9.064,1.303,11.81
9.458,0.0,9.068,1.303,11.816
9.469,0.0,9.064,1.298,11.765
9.48,0.0,9.068,1.303,11.816
9.49,0.0,9.064,1.301,11.792
9.501,0.0,9.064,1.303,11.81
9.511,0.0,9.068,1.301,11.797
9.522,0.0,9.068,1.3,11.788
9.532,0.0,9.064,1.3,11.783
9.543,0.0,9.068,1.3,11.788
9.553,0.0,9.068,1.299,11.779
9.564,0.0,9.064,1.321,11.974
9.574,0.0,9.064,1.322,11.983
9.585,0.0,9.064,1.321,11.974
9.596,0.0,9.06,1.321,11.968
9.606,0.0,9.064,1.321,11.974
9.617,0.0,9.064,1.321,11.974
9.629,0.0,9.064,1.321,11.974
9.64,0.0,9.068,1.323,11.997
9.651,0.0,9.068,1.32,11.97
9.661,0.0,9.068,1.32,11.97
9.672,0.0,9.064,1.321,11.974
9.683,0.0,9.064,1.319,11.955
9.693,0.0,9.064,1.322,11.983
9.704,0.0,9.064,1.322,11.983
9.715,0.0,9.068,1.322,11.988
9.725,0.0,9.064,1.321,11.974
9.736,0.0,9.064,1.321,11.974
9.746,0.0,9.068,1.321,11.979
9.756,0.0,9.068,1.32,11.97
9.767,0.0,9.064,1.32,11.964
9.778,0.0,9.064,1.321,11.974
9.788,0.0,9.068,1.321,11.979
9.799,0.0,9.068,1.32,11.97
9.809,0.0,9.064,1.321,11.974
9.82,0.0,9.064,1.322,11.983
9.83,0.0,9.064,1.32,11.964
9.841,0.0,9.064,1.32,11.964
9.851,0.0,9.064,1.342,12.164
9.862,0.0,9.064,1.342,12.164
9.872,0.0,9.064,1.343,12.173
9.883,0.0,9.064,1.342,12.164
9.893,0.0,9.068,1.343,12.178
9.904,0.0,9.064,1.342,12.164
9.915,0.0,9.064,1.344,12.182
9.925,0.0,9.064,1.343,12.173
9.936,0.0,9.064,1.342,12.164
9.946,0.0,9.064,1.343,12.173
9.957,0.0,9.064,1.342,12.164
9.967,0.0,9.064,1.342,12.164
9.978,0.0,9.064,1.343,12.173
9.989,0.0,9.064,1.342,12.164
10.001,0.0,9.064,1.343,12.173
10.012,0.0,9.064,1.343,12.173
10.023,0.0,9.064,1.342,12.164
10.034,0.0,9.064,1.343,12.173
10.046,0.0,9.064,1.342,12.164
10.059,0.0,9.064,1.342,12.164
10.071,0.0,9.06,1.344,12.177
10.083,0.0,9.064,1.342,12.164
10.095,0.0,9.064,1.342,12.164
10.107,0.0,9.064,1.344,12.182
10.119,0.0,9.064,1.343,12.173
10.13,0.0,9.064,1.342,12.164
10.141,0.0,9.068,1.363,12.36
10.152,0.0,9.064,1.364,12.363
10.163,0.0,9.064,1.363,12.354
10.173,0.0,9.064,1.365,12.372
10.184,0.0,9.064,1.364,12.363
10.195,0.0,9.068,1.364,12.369
10.206,0.0,9.064,1.362,12.345
10.216,0.0,9.06,1.363,12.349
10.227,0.0,9.064,1.365,12.372
10.236,0.0,9.064,1.366,12.381
10.246,0.0,9.068,1.366,12.387
10.256,0.0,9.064,1.364,12.363
10.265,0.0,9.064,1.366,12.381
10.275,0.0,9.064,1.366,12.381
10.285,0.0,9.064,1.367,12.39
10.294,0.0,9.064,1.365,12.372
10.304,0.0,9.06,1.367,12.385
10.314,0.0,9.064,1.368,12.4
10.323,0.0,9.064,1.366,12.381
10.334,0.0,9.064,1.364,12.363
10.344,0.0,9.064,1.365,12.372
10.355,0.0,9.06,1.365,12.367
10.365,0.0,9.064,1.362,12.345
10.376,0.0,9.064,1.367,12.39
10.387,0.0,9.064,1.365,12.372
10.397,0.0,9.064,1.366,12.381
10.408,0.0,9.068,1.361,12.342
10.418,0.0,9.064,1.365,12.372
10.429,0.0,9.064,1.365,12.372
10.439,0.0,9.06,1.385,12.548
10.45,0.0,9.064,1.387,12.572
10.461,0.0,9.064,1.386,12.563
10.472,0.0,9.064,1.387,12.572
10.482,0.0,9.06,1.389,12.584
10.493,0.0,9.064,1.387,12.572
10.504,0.0,9.064,1.387,12.572
10.515,0.0,9.064,1.388,12.581
10.526,0.0,9.064,1.389,12.59
10.538,0.0,9.064,1.387,12.572
10.55,0.0,9.064,1.387,12.572
10.562,0.0,9.064,1.388,12.581
10.574,0.0,9.06,1.389,12.584
10.585,0.0,9.064,1.388,12.581
10.597,0.0,9.064,1.387,12.572
10.609,0.0,9.064,1.389,12.59
10.621,0.0,9.064,1.387,12.572
10.633,0.0,9.064,1.387,12.572
10.644,0.0,9.064,1.388,12.581
10.656,0.0,9.064,1.386,12.563
10.668,0.0,9.064,1.384,12.545
10.68,0.0,9.064,1.386,12.563
10.692,0.0,9.06,1.389,12.584
10.703,0.0,9.06,1.387,12.566
10.715,0.0,9.064,1.388,12.581
10.727,0.0,9.064,1.409,12.771
10.738,0.0,9.064,1.408,12.762
10.748,0.0,9.064,1.406,12.744
10.759,0.0,9.06,1.407,12.747
10.769,0.0,9.06,1.409,12.766
10.78,0.0,9.064,1.409,12.771
10.791,0.0,9.06,1.409,12.766
10.802,0.0,9.06,1.407,12.747
10.813,0.0,9.06,1.408,12.756
10.824,0.0,9.064,1.409,12.771
10.833,0.0,9.06,1.41,12.775
10.841,0.0,9.064,1.408,12.762
10.849,0.0,9.064,1.408,12.762
10.857,0.0,9.06,1.41,12.775
10.865,0.0,9.064,1.408,12.762
10.873,0.0,9.064,1.407,12.753
10.881,0.0,9.06,1.409,12.766
10.889,0.0,9.06,1.406,12.738
10.896,0.0,9.064,1.405,12.735
10.904,0.0,9.064,1.407,12.753
10.912,0.0,9.06,1.406,12.738
10.92,0.0,9.064,1.406,12.744
10.928,0.0,9.06,1.406,12.738
10.936,0.0,9.064,1.406,12.744
10.944,0.0,9.064,1.406,12.744
10.952,0.0,9.064,1.406,12.744
10.96,0.0,9.064,1.406,12.744
10.968,0.0,9.064,1.407,12.753
10.976,0.0,9.064,1.406,12.744
10.984,0.0,9.06,1.406,12.738
10.992,0.0,9.064,1.406,12.744
11.0,0.0,9.06,1.405,12.729
11.009,0.0,9.06,1.425,12.91
11.017,0.0,9.06,1.428,12.938
11.025,0.0,9.064,1.428,12.943
11.033,0.0,9.06,1.428,12.938
11.041,0.0,9.064,1.429,12.952
11.049,0.0,9.064,1.427,12.934
11.057,0.0,9.06,1.429,12.947
11.065,0.0,9.06,1.428,12.938
11.072,0.0,9.064,1.429,12.952
11.08,0.0,9.064,1.425,12.916
11.088,0.0,9.064,1.428,12.943
11.096,0.0,9.064,1.428,12.943
11.105,0.0,9.06,1.428,12.938
11.113,0.0,9.064,1.428,12.943
11.121,0.0,9.064,1.429,12.952
11.129,0.0,9.064,1.429,12.952
11.137,0.0,9.064,1.427,12.934
11.145,0.0,9.06,1.428,12.938
11.153,0.0,9.06,1.428,12.938
11.161,0.0,9.06,1.428,12.938
11.169,0.0,9.06,1.428,12.938
11.178,0.0,9.06,1.427,12.929
11.186,0.0,9.06,1.429,12.947
11.195,0.0,9.06,1.428,12.938
11.203,0.0,9.06,1.429,12.947
11.211,0.0,9.06,1.43,12.956
11.219,0.0,9.06,1.429,12.947
11.228,0.0,9.064,1.428,12.943
11.236,0.0,9.06,1.429,12.947
11.244,0.0,9.06,1.428,12.938
11.252,0.0,9.06,1.428,12.938
11.26,0.0,9.064,1.428,12.943
11.268,0.0,9.06,1.428,12.938
11.276,0.0,9.06,1.428,12.938
11.284,0.0,9.06,1.428,12.938
11.292,0.0,9.064,1.43,12.962
11.301,0.0,9.06,1.447,13.11
11.309,0.0,9.06,1.448,13.119
11.317,0.0,9.064,1.447,13.116
11.325,0.0,9.06,1.447,13.11
11.334,0.0,9.06,1.446,13.101
11.342,0.0,9.06,1.447,13.11
11.35,0.0,9.064,1.448,13.125
11.358,0.0,9.06,1.445,13.092
11.366,0.0,9.06,1.445,13.092
11.374,0.0,9.06,1.447,13.11
11.382,0.0,9.064,1.448,13.125
11.391,0.0,9.064,1.448,13.125
11.399,0.0,9.06,1.445,13.092
11.407,0.0,9.064,1.445,13.097
11.415,0.0,9.06,1.446,13.101
11.423,0.0,9.06,1.447,13.11
11.431,0.0,9.06,1.448,13.119
11.439,0.0,9.056,1.446,13.095
11.447,0.0,9.06,1.448,13.119
11.455,0.0,9.064,1.447,13.116
11.463,0.0,9.06,1.446,13.101
11.471,0.0,9.06,1.446,13.101
11.479,0.0,9.06,1.447,13.11
11.487,0.0,9.06,1.446,13.101
11.495,0.0,9.064,1.448,13.125
11.503,0.0,9.06,1.445,13.092
11.511,0.0,9.06,1.446,13.101
11.519,0.0,9.056,1.446,13.095
11.527,0.0,9.06,1.446,13.101
11.536,0.0,9.06,1.446,13.101
11.548,0.0,9.064,1.446,13.107
11.56,0.0,9.06,1.447,13.11
11.572,0.0,9.06,1.446,13.101
11.584,0.0,9.06,1.45,13.137
11.596,0.0,9.06,1.471,13.327
11.608,0.0,9.06,1.471,13.327
11.62,0.0,9.06,1.471,13.327
11.631,0.0,9.06,1.471,13.327
11.643,0.0,9.064,1.471,13.333
11.657,0.0,9.064,1.471,13.333
11.669,0.0,9.06,1.47,13.318
11.68,0.0,9.06,1.472,13.336
11.692,0.0,9.06,1.471,13.327
11.704,0.0,9.06,1.471,13.327
11.716,0.0,9.06,1.469,13.309
11.728,0.0,9.064,1.473,13.351
11.74,0.0,9.06,1.47,13.318
11.751,0.0,9.06,1.471,13.327
11.764,0.0,9.06,1.471,13.327
11.776,0.0,9.06,1.471,13.327
11.788,0.0,9.06,1.469,13.309
11.8,0.0,9.06,1.47,13.318
11.811,0.0,9.06,1.468,13.3
11.823,0.0,9.06,1.467,13.291
11.834,0.0,9.06,1.47,13.318
11.845,0.0,9.064,1.469,13.315
11.856,0.0,9.064,1.47,13.324
11.867,0.0,9.06,1.471,13.327
11.877,0.0,9.06,1.47,13.318
11.889,0.0,9.06,1.493,13.527
11.899,0.0,9.06,1.49,13.499
11.91,0.0,9.06,1.489,13.49
11.921,0.0,9.06,1.492,13.518
11.931,0.0,9.06,1.49,13.499
11.942,0.0,9.056,1.49,13.493
11.952,0.0,9.056,1.492,13.512
11.963,0.0,9.06,1.493,13.527
11.973,0.0,9.06,1.491,13.508
11.984,0.0,9.06,1.49,13.499
11.994,0.0,9.06,1.491,13.508
12.005,0.0,9.06,1.492,13.518
12.016,0.0,9.064,1.491,13.514
12.027,0.0,9.06,1.49,13.499
12.038,0.0,9.06,1.491,13.508
12.049,0.0,9.06,1.489,13.49
12.059,0.0,9.06,1.494,13.536
12.07,0.0,9.06,1.489,13.49
12.081,0.0,9.064,1.489,13.496
12.091,0.0,9.064,1.491,13.514
12.102,0.0,9.056,1.491,13.502
12.112,0.0,9.06,1.49,13.499
12.123,0.0,9.056,1.491,13.502
12.133,0.0,9.06,1.492,13.518
12.144,0.0,9.06,1.49,13.499
12.155,0.0,9.06,1.489,13.49
12.165,0.0,9.06,1.491,13.508
12.176,0.0,9.06,1.514,13.717
12.186,0.0,9.056,1.513,13.702
12.196,0.0,9.06,1.512,13.699
12.207,0.0,9.06,1.514,13.717
12.217,0.0,9.056,1.512,13.693
12.228,0.0,9.056,1.512,13.693
12.24,0.0,9.06,1.514,13.717
12.255,0.0,9.056,1.51,13.675
12.267,0.0,9.06,1.512,13.699
12.278,0.0,9.06,1.51,13.681
12.29,0.0,9.06,1.511,13.69
12.301,0.0,9.06,1.51,13.681
12.313,0.0,9.056,1.512,13.693
12.325,0.0,9.056,1.51,13.675
12.336,0.0,9.064,1.512,13.705
12.347,0.0,9.06,1.51,13.681
12.358,0.0,9.06,1.511,13.69
12.368,0.0,9.06,1.511,13.69
12.379,0.0,9.06,1.512,13.699
12.39,0.0,9.06,1.51,13.681
12.401,0.0,9.06,1.511,13.69
12.412,0.0,9.06,1.51,13.681
12.423,0.0,9.06,1.511,13.69
12.433,0.0,9.06,1.511,13.69
12.444,0.0,9.06,1.51,13.681
12.456,0.0,9.06,1.511,13.69
12.467,0.0,9.06,1.53,13.862
12.479,0.0,9.06,1.531,13.871
12.49,0.0,9.056,1.532,13.874
12.502,0.0,9.06,1.533,13.889
12.513,0.0,9.06,1.532,13.88
12.525,0.0,9.06,1.533,13.889
12.537,0.0,9.056,1.534,13.892
12.547,0.0,9.06,1.532,13.88
12.558,0.0,9.06,1.531,13.871
12.568,0.0,9.06,1.532,13.88
12.579,0.0,9.06,1.531,13.871
12.589,0.0,9.06,1.532,13.88
12.6,0.0,9.06,1.533,13.889
12.61,0.0,9.056,1.532,13.874
12.621,0.0,9.056,1.532,13.874
12.631,0.0,9.056,1.531,13.865
12.642,0.0,9.06,1.532,13.88
12.653,0.0,9.06,1.532,13.88
12.663,0.0,9.056,1.532,13.874
12.674,0.0,9.06,1.532,13.88
12.684,0.0,9.056,1.532,13.874
12.695,0.0,9.06,1.531,13.871
12.705,0.0,9.06,1.533,13.889
12.716,0.0,9.06,1.532,13.88
12.726,0.0,9.06,1.531,13.871
12.737,0.0,9.056,1.533,13.883
12.747,0.0,9.06,1.53,13.862
12.758,0.0,9.06,1.553,14.07
12.768,0.0,9.06,1.552,14.061
12.779,0.0,9.06,1.553,14.07
12.79,0.0,9.06,1.553,14.07
12.8,0.0,9.056,1.553,14.064
12.811,0.0,9.06,1.552,14.061
12.822,0.0,9.056,1.551,14.046
12.833,0.0,9.056,1.554,14.073
12.844,0.0,9.06,1.554,14.079
12.855,0.0,9.06,1.554,14.079
12.865,0.0,9.06,1.554,14.079
12.876,0.0,9.056,1.553,14.064
12.886,0.0,9.06,1.554,14.079
12.897,0.0,9.056,1.553,14.064
12.907,0.0,9.06,1.552,14.061
12.918,0.0,9.056,1.552,14.055
12.929,0.0,9.06,1.556,14.097
12.94,0.0,9.056,1.553,14.064
12.95,0.0,9.06,1.556,14.097
12.961,0.0,9.06,1.557,14.106
12.971,0.0,9.06,1.554,14.079
12.982,0.0,9.056,1.556,14.091
12.993,0.0,9.056,1.553,14.064
13.003,0.0,9.056,1.557,14.1
13.014,0.0,9.056,1.555,14.082
13.024,0.0,9.056,1.557,14.1
13.035,0.0,9.056,1.556,14.091
13.046,0.0,9.056,1.577,14.281
13.056,0.0,9.056,1.579,14.299
13.067,0.0,9.056,1.574,14.254
13.077,0.0,9.06,1.577,14.288
13.088,0.0,9.056,1.576,14.272
13.099,0.0,9.056,1.576,14.272
13.109,0.0,9.052,1.574,14.248
13.12,0.0,9.06,1.578,14.297
13.13,0.0,9.056,1.577,14.281
13.141,0.0,9.056,1.575,14.263
13.151,0.0,9.056,1.576,14.272
13.162,0.0,9.056,1.575,14.263
13.173,0.0,9.06,1.577,14.288
13.184,0.0,9.056,1.577,14.281
13.195,0.0,9.056,1.575,14.263
13.205,0.0,9.06,1.576,14.279
13.216,0.0,9.056,1.577,14.281
13.227,0.0,9.056,1.575,14.263
13.237,0.0,9.056,1.579,14.299
13.248,0.0,9.056,1.578,14.29
13.258,0.0,9.056,1.577,14.281
13.269,0.0,9.056,1.578,14.29
13.28,0.0,9.056,1.575,14.263
13.291,0.0,9.056,1.575,14.263
13.302,0.0,9.056,1.574,14.254
13.312,0.0,9.06,1.578,14.297
13.323,0.0,9.052,1.578,14.284
13.334,0.0,9.056,1.6,14.49
13.345,0.0,9.056,1.595,14.444
13.357,0.0,9.056,1.597,14.462
13.369,0.0,9.06,1.596,14.46
13.381,0.0,9.056,1.598,14.471
13.393,0.0,9.056,1.598,14.471
13.404,0.0,9.06,1.599,14.487
13.419,0.0,9.056,1.598,14.471
13.43,0.0,9.056,1.599,14.481
13.442,0.0,9.056,1.599,14.481
13.454,0.0,9.056,1.6,14.49
13.466,0.0,9.056,1.6,14.49
13.478,0.0,9.06,1.601,14.505
13.491,0.0,9.06,1.598,14.478
13.503,0.0,9.056,1.598,14.471
13.515,0.0,9.056,1.598,14.471
13.526,0.0,9.052,1.599,14.474
13.538,0.0,9.056,1.599,14.481
13.549,0.0,9.06,1.597,14.469
13.559,0.0,9.06,1.599,14.487
13.57,0.0,9.056,1.599,14.481
13.581,0.0,9.06,1.597,14.469
13.591,0.0,9.056,1.599,14.481
13.602,0.0,9.06,1.596,14.46
13.612,0.0,9.056,1.596,14.453
13.623,0.0,9.06,1.616,14.641
13.633,0.0,9.056,1.618,14.653
13.644,0.0,9.056,1.619,14.662
13.655,0.0,9.06,1.617,14.65
13.665,0.0,9.056,1.617,14.644
13.676,0.0,9.06,1.616,14.641
13.687,0.0,9.052,1.619,14.655
13.697,0.0,9.056,1.618,14.653
13.708,0.0,9.056,1.618,14.653
13.718,0.0,9.052,1.617,14.637
13.729,0.0,9.056,1.616,14.634
13.74,0.0,9.056,1.616,14.634
13.75,0.0,9.056,1.616,14.634
13.759,0.0,9.056,1.616,14.634
13.769,0.0,9.056,1.616,14.634
13.778,0.0,9.056,1.616,14.634
13.788,0.0,9.056,1.617,14.644
13.798,0.0,9.06,1.616,14.641
13.808,0.0,9.056,1.616,14.634
13.818,0.0,9.052,1.617,14.637
13.828,0.0,9.056,1.618,14.653
13.838,0.0,9.056,1.617,14.644
13.848,0.0,9.056,1.616,14.634
13.859,0.0,9.056,1.616,14.634
13.869,0.0,9.056,1.617,14.644
13.88,0.0,9.052,1.616,14.628
13.89,0.0,9.056,1.618,14.653
13.901,0.0,9.056,1.617,14.644
13.911,0.0,9.052,1.64,14.845
13.922,0.0,9.056,1.639,14.843
13.932,0.0,9.056,1.639,14.843
13.943,0.0,9.056,1.639,14.843
13.953,0.0,9.056,1.639,14.843
13.963,0.0,9.056,1.638,14.834
13.974,0.0,9.056,1.637,14.825
13.984,0.0,9.056,1.639,14.843
13.995,0.0,9.056,1.636,14.816
14.005,0.0,9.056,1.638,14.834
14.016,0.0,9.056,1.638,14.834
14.026,0.0,9.056,1.639,14.843
14.037,0.0,9.056,1.638,14.834
14.048,0.0,9.052,1.64,14.845
14.059,0.0,9.056,1.639,14.843
14.071,0.0,9.056,1.638,14.834
14.083,0.0,9.056,1.639,14.843
14.095,0.0,9.06,1.638,14.84
14.107,0.0,9.052,1.639,14.836
14.119,0.0,9.056,1.638,14.834
14.13,0.0,9.06,1.64,14.858
14.142,0.0,9.056,1.639,14.843
14.152,0.0,9.056,1.638,14.834
14.163,0.0,9.056,1.638,14.834
14.174,0.0,9.056,1.638,14.834
14.184,0.0,9.052,1.638,14.827
14.195,0.0,9.056,1.638,14.834
14.205,0.0,9.056,1.659,15.024
14.216,0.0,9.056,1.659,15.024
14.226,0.0,9.056,1.659,15.024
14.237,0.0,9.052,1.659,15.017
14.247,0.0,9.052,1.66,15.026
14.258,0.0,9.056,1.661,15.042
14.268,0.0,9.056,1.659,15.024
14.279,0.0,9.052,1.659,15.017
14.29,0.0,9.052,1.663,15.053
14.3,0.0,9.052,1.661,15.035
14.311,0.0,9.056,1.661,15.042
14.321,0.0,9.052,1.659,15.017
14.332,0.0,9.056,1.662,15.051
14.343,0.0,9.052,1.664,15.063
14.353,0.0,9.056,1.659,15.024
14.364,0.0,9.056,1.665,15.078
14.374,0.0,9.056,1.661,15.042
14.385,0.0,9.052,1.66,15.026
14.395,0.0,9.052,1.663,15.053
14.406,0.0,9.056,1.663,15.06
14.416,0.0,9.056,1.66,15.033
14.427,0.0,9.052,1.663,15.053
14.437,0.0,9.052,1.661,15.035
14.448,0.0,9.056,1.661,15.042
14.458,0.0,9.056,1.664,15.069
14.469,0.0,9.056,1.662,15.051
14.479,0.0,9.052,1.662,15.044
14.49,0.0,9.052,1.683,15.235
14.5,0.0,9.052,1.681,15.216
14.511,0.0,9.052,1.684,15.244
14.521,0.0,9.056,1.682,15.232
14.532,0.0,9.056,1.683,15.241
14.543,0.0,9.056,1.683,15.241
14.553,0.0,9.056,1.685,15.259
14.565,0.0,9.052,1.684,15.244
14.575,0.0,9.052,1.685,15.253
14.585,0.0,9.056,1.683,15.241
14.596,0.0,9.052,1.685,15.253
14.607,0.0,9.056,1.685,15.259
14.618,0.0,9.056,1.682,15.232
14.629,0.0,9.052,1.684,15.244
14.64,0.0,9.056,1.682,15.232
14.651,0.0,9.056,1.683,15.241
