Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.134,0.0,9.068,1.128,10.229
7.142,0.0,9.072,1.127,10.224
7.15,0.0,9.072,1.145,10.387
7.158,0.0,9.072,1.148,10.415
7.166,0.0,9.068,1.148,10.41
7.174,0.0,9.072,1.148,10.415
7.182,0.0,9.072,1.147,10.406
7.19,0.0,9.072,1.147,10.406
7.199,0.0,9.072,1.147,10.406
7.207,0.0,9.072,1.147,10.406
7.215,0.0,9.072,1.148,10.415
7.224,0.0,9.072,1.148,10.415
7.232,0.0,9.072,1.148,10.415
7.24,0.0,9.072,1.148,10.415
7.248,0.0,9.072,1.15,10.433
7.256,0.0,9.072,1.149,10.424
7.264,0.0,9.076,1.149,10.428
7.272,0.0,9.072,1.15,10.433
7.28,0.0,9.072,1.151,10.442
7.288,0.0,9.072,1.148,10.415
7.296,0.0,9.068,1.15,10.428
7.304,0.0,9.068,1.149,10.419
7.312,0.0,9.072,1.148,10.415
7.32,0.0,9.068,1.151,10.437
7.328,0.0,9.072,1.149,10.424
7.336,0.0,9.072,1.152,10.451
7.344,0.0,9.068,1.151,10.437
7.352,0.0,9.072,1.15,10.433
7.36,0.0,9.072,1.15,10.433
7.369,0.0,9.076,1.151,10.446
7.377,0.0,9.072,1.15,10.433
7.385,0.0,9.072,1.151,10.442
7.393,0.0,9.072,1.151,10.442
7.401,0.0,9.072,1.149,10.424
7.409,0.0,9.072,1.148,10.415
7.417,0.0,9.068,1.149,10.419
7.425,0.0,9.072,1.148,10.415
7.433,0.0,9.068,1.148,10.41
7.441,0.0,9.072,1.173,10.641
7.449,0.0,9.072,1.171,10.623
7.457,0.0,9.068,1.171,10.619
7.465,0.0,9.068,1.172,10.628
7.473,0.0,9.072,1.172,10.632
7.482,0.0,9.072,1.171,10.623
7.49,0.0,9.068,1.173,10.637
7.498,0.0,9.072,1.17,10.614
7.506,0.0,9.072,1.172,10.632
7.514,0.0,9.072,1.169,10.605
7.521,0.0,9.072,1.172,10.632
7.529,0.0,9.068,1.171,10.619
7.538,0.0,9.072,1.171,10.623
7.546,0.0,9.072,1.17,10.614
7.554,0.0,9.072,1.173,10.641
7.562,0.0,9.072,1.171,10.623
7.57,0.0,9.072,1.174,10.651
7.578,0.0,9.072,1.173,10.641
7.585,0.0,9.068,1.173,10.637
7.593,0.0,9.072,1.172,10.632
7.601,0.0,9.068,1.173,10.637
7.609,0.0,9.072,1.173,10.641
7.617,0.0,9.072,1.172,10.632
7.625,0.0,9.072,1.173,10.641
7.633,0.0,9.072,1.172,10.632
7.641,0.0,9.072,1.168,10.596
7.649,0.0,9.068,1.172,10.628
7.657,0.0,9.072,1.17,10.614
7.664,0.0,9.068,1.172,10.628
7.672,0.0,9.072,1.169,10.605
7.68,0.0,9.072,1.171,10.623
7.688,0.0,9.072,1.17,10.614
7.696,0.0,9.072,1.171,10.623
7.704,0.0,9.072,1.172,10.632
7.712,0.0,9.072,1.171,10.623
7.72,0.0,9.076,1.169,10.61
7.727,0.0,9.072,1.17,10.614
7.735,0.0,9.072,1.191,10.805
7.743,0.0,9.072,1.191,10.805
7.751,0.0,9.068,1.193,10.818
7.759,0.0,9.072,1.193,10.823
7.767,0.0,9.072,1.194,10.832
7.775,0.0,9.072,1.195,10.841
7.783,0.0,9.068,1.192,10.809
7.791,0.0,9.068,1.195,10.836
7.799,0.0,9.072,1.194,10.832
7.806,0.0,9.068,1.192,10.809
7.814,0.0,9.068,1.193,10.818
7.822,0.0,9.068,1.194,10.827
7.83,0.0,9.072,1.193,10.823
7.838,0.0,9.068,1.192,10.809
7.846,0.0,9.068,1.193,10.818
7.854,0.0,9.068,1.191,10.8
7.862,0.0,9.068,1.193,10.818
7.869,0.0,9.068,1.19,10.791
7.878,0.0,9.068,1.193,10.818
7.886,0.0,9.068,1.191,10.8
7.894,0.0,9.068,1.194,10.827
7.902,0.0,9.072,1.193,10.823
7.91,0.0,9.068,1.191,10.8
7.922,0.0,9.072,1.192,10.814
7.933,0.0,9.068,1.19,10.791
7.945,0.0,9.072,1.191,10.805
7.956,0.0,9.072,1.189,10.787
7.968,0.0,9.068,1.191,10.8
7.979,0.0,9.072,1.19,10.796
7.99,0.0,9.068,1.19,10.791
8.001,0.0,9.072,1.191,10.805
8.012,0.0,9.072,1.191,10.805
8.022,0.0,9.068,1.213,10.999
8.033,0.0,9.072,1.213,11.004
8.043,0.0,9.068,1.213,10.999
8.054,0.0,9.068,1.213,10.999
8.065,0.0,9.068,1.212,10.99
8.075,0.0,9.068,1.214,11.009
8.086,0.0,9.068,1.212,10.99
8.096,0.0,9.068,1.212,10.99
8.107,0.0,9.072,1.212,10.995
8.117,0.0,9.068,1.213,10.999
8.128,0.0,9.072,1.214,11.013
8.139,0.0,9.068,1.212,10.99
8.15,0.0,9.068,1.214,11.009
8.161,0.0,9.072,1.211,10.986
8.172,0.0,9.068,1.211,10.981
8.183,0.0,9.072,1.212,10.995
8.194,0.0,9.072,1.212,10.995
8.204,0.0,9.068,1.212,10.99
8.215,0.0,9.068,1.213,10.999
8.225,0.0,9.072,1.213,11.004
8.236,0.0,9.064,1.213,10.995
8.246,0.0,9.068,1.213,10.999
8.257,0.0,9.068,1.212,10.99
8.267,0.0,9.068,1.213,10.999
8.278,0.0,9.068,1.213,10.999
8.289,0.0,9.072,1.211,10.986
8.299,0.0,9.068,1.214,11.009
8.31,0.0,9.072,1.213,11.004
8.321,0.0,9.068,1.234,11.19
8.331,0.0,9.068,1.233,11.181
8.342,0.0,9.068,1.232,11.172
8.353,0.0,9.072,1.235,11.204
8.363,0.0,9.068,1.233,11.181
8.374,0.0,9.068,1.234,11.19
8.385,0.0,9.072,1.234,11.195
8.395,0.0,9.072,1.231,11.168
8.406,0.0,9.068,1.235,11.199
8.416,0.0,9.068,1.235,11.199
8.426,0.0,9.068,1.233,11.181
8.436,0.0,9.068,1.233,11.181
8.446,0.0,9.068,1.234,11.19
8.455,0.0,9.072,1.233,11.186
8.465,0.0,9.068,1.233,11.181
8.475,0.0,9.068,1.233,11.181
8.485,0.0,9.068,1.234,11.19
8.495,0.0,9.068,1.235,11.199
8.504,0.0,9.068,1.234,11.19
8.514,0.0,9.068,1.235,11.199
8.524,0.0,9.068,1.234,11.19
8.535,0.0,9.068,1.234,11.19
8.545,0.0,9.068,1.234,11.19
8.556,0.0,9.068,1.234,11.19
8.566,0.0,9.068,1.234,11.19
8.577,0.0,9.068,1.233,11.181
8.588,0.0,9.068,1.238,11.226
8.598,0.0,9.068,1.235,11.199
8.609,0.0,9.064,1.259,11.412
8.619,0.0,9.068,1.259,11.417
8.63,0.0,9.068,1.259,11.417
8.641,0.0,9.068,1.258,11.408
8.651,0.0,9.072,1.258,11.413
8.662,0.0,9.064,1.26,11.421
8.673,0.0,9.068,1.258,11.408
8.683,0.0,9.068,1.259,11.417
8.694,0.0,9.068,1.259,11.417
8.704,0.0,9.068,1.258,11.408
8.715,0.0,9.068,1.258,11.408
8.727,0.0,9.068,1.257,11.398
8.738,0.0,9.068,1.259,11.417
8.75,0.0,9.068,1.259,11.417
8.761,0.0,9.064,1.26,11.421
8.773,0.0,9.068,1.256,11.389
8.785,0.0,9.068,1.257,11.398
8.796,0.0,9.068,1.255,11.38
8.808,0.0,9.068,1.258,11.408
8.819,0.0,9.068,1.258,11.408
8.83,0.0,9.068,1.255,11.38
8.841,0.0,9.072,1.258,11.413
8.851,0.0,9.068,1.256,11.389
8.862,0.0,9.068,1.258,11.408
8.872,0.0,9.068,1.258,11.408
8.883,0.0,9.068,1.257,11.398
8.893,0.0,9.064,1.279,11.593
8.904,0.0,9.068,1.278,11.589
8.915,0.0,9.068,1.279,11.598
8.925,0.0,9.068,1.277,11.58
8.936,0.0,9.068,1.276,11.571
8.946,0.0,9.068,1.28,11.607
8.957,0.0,9.064,1.278,11.584
8.967,0.0,9.068,1.278,11.589
8.978,0.0,9.068,1.279,11.598
8.988,0.0,9.064,1.276,11.566
8.999,0.0,9.068,1.279,11.598
9.01,0.0,9.068,1.279,11.598
9.02,0.0,9.068,1.276,11.571
9.031,0.0,9.068,1.279,11.598
9.042,0.0,9.064,1.279,11.593
9.052,0.0,9.068,1.279,11.598
9.063,0.0,9.064,1.279,11.593
9.073,0.0,9.064,1.279,11.593
9.084,0.0,9.068,1.278,11.589
9.095,0.0,9.068,1.278,11.589
9.105,0.0,9.064,1.276,11.566
9.116,0.0,9.068,1.279,11.598
9.127,0.0,9.068,1.278,11.589
9.137,0.0,9.068,1.28,11.607
9.148,0.0,9.068,1.279,11.598
9.159,0.0,9.068,1.28,11.607
9.169,0.0,9.068,1.279,11.598
9.18,0.0,9.068,1.28,11.607
9.19,0.0,9.064,1.298,11.765
9.201,0.0,9.068,1.3,11.788
9.211,0.0,9.064,1.3,11.783
9.222,0.0,9.068,1.299,11.779
9.232,0.0,9.064,1.298,11.765
9.243,0.0,9.068,1.301,11.797
9.254,0.0,9.064,1.3,11.783
9.265,0.0,9.068,1.298,11.77
9.276,0.0,9.064,1.298,11.765
9.287,0.0,9.068,1.296,11.752
9.297,0.0,9.068,1.298,11.77
9.307,0.0,9.068,1.299,11.779
9.318,0.0,9.064,1.297,11.756
9.326,0.0,9.068,1.298,11.77
9.333,0.0,9.068,1.297,11.761
9.341,0.0,9.064,1.297,11.756
9.349,0.0,9.064,1.299,11.774
9.357,0.0,9.064,1.298,11.765
9.365,0.0,9.068,1.297,11.761
9.373,0.0,9.068,1.297,11.761
9.381,0.0,9.068,1.297,11.761
9.389,0.0,9.068,1.296,11.752
9.396,0.0,9.068,1.297,11.761
9.404,0.0,9.064,1.298,11.765
9.412,0.0,9.064,1.299,11.774
9.42,0.0,9.068,1.297,11.761
9.428,0.0,9.068,1.299,11.779
9.436,0.0,9.068,1.298,11.77
9.444,0.0,9.064,1.298,11.765
9.452,0.0,9.064,1.299,11.774
9.46,0.0,9.068,1.298,11.77
9.467,0.0,9.068,1.296,11.752
9.476,0.0,9.064,1.32,11.964
9.483,0.0,9.068,1.318,11.952
9.492,0.0,9.068,1.321,11.979
9.5,0.0,9.06,1.319,11.95
9.508,0.0,9.068,1.319,11.961
9.515,0.0,9.064,1.32,11.964
9.523,0.0,9.068,1.32,11.97
9.531,0.0,9.064,1.32,11.964
9.54,0.0,9.064,1.319,11.955
9.547,0.0,9.064,1.319,11.955
9.555,0.0,9.064,1.321,11.974
9.563,0.0,9.064,1.318,11.946
9.572,0.0,9.068,1.32,11.97
9.58,0.0,9.068,1.318,11.952
9.588,0.0,9.068,1.318,11.952
9.596,0.0,9.064,1.32,11.964
9.603,0.0,9.064,1.32,11.964
9.611,0.0,9.068,1.321,11.979
9.619,0.0,9.068,1.319,11.961
9.627,0.0,9.068,1.321,11.979
9.635,0.0,9.064,1.32,11.964
9.643,0.0,9.064,1.319,11.955
9.651,0.0,9.064,1.32,11.964
9.659,0.0,9.064,1.32,11.964
9.667,0.0,9.064,1.318,11.946
9.675,0.0,9.068,1.321,11.979
9.683,0.0,9.068,1.32,11.97
9.691,0.0,9.068,1.319,11.961
9.699,0.0,9.064,1.32,11.964
9.707,0.0,9.064,1.319,11.955
9.715,0.0,9.064,1.32,11.964
9.723,0.0,9.064,1.318,11.946
9.731,0.0,9.068,1.319,11.961
9.739,0.0,9.068,1.32,11.97
9.747,0.0,9.064,1.319,11.955
9.756,0.0,9.068,1.318,11.952
9.764,0.0,9.064,1.341,12.155
9.772,0.0,9.064,1.342,12.164
9.78,0.0,9.064,1.341,12.155
9.788,0.0,9.064,1.341,12.155
9.796,0.0,9.064,1.341,12.155
9.804,0.0,9.068,1.342,12.169
9.812,0.0,9.064,1.341,12.155
9.82,0.0,9.064,1.34,12.146
9.828,0.0,9.064,1.342,12.164
9.836,0.0,9.064,1.34,12.146
9.844,0.0,9.068,1.34,12.151
9.852,0.0,9.068,1.341,12.16
9.86,0.0,9.064,1.342,12.164
9.869,0.0,9.064,1.343,12.173
9.88,0.0,9.064,1.341,12.155
9.889,0.0,9.064,1.341,12.155
9.897,0.0,9.064,1.343,12.173
9.905,0.0,9.068,1.342,12.169
9.912,0.0,9.064,1.342,12.164
9.92,0.0,9.064,1.341,12.155
9.928,0.0,9.064,1.342,12.164
9.936,0.0,9.068,1.343,12.178
9.944,0.0,9.068,1.343,12.178
9.953,0.0,9.068,1.344,12.187
9.961,0.0,9.064,1.344,12.182
9.969,0.0,9.064,1.344,12.182
9.977,0.0,9.064,1.342,12.164
9.985,0.0,9.064,1.344,12.182
9.993,0.0,9.064,1.342,12.164
10.002,0.0,9.064,1.341,12.155
10.01,0.0,9.064,1.342,12.164
10.019,0.0,9.068,1.344,12.187
10.031,0.0,9.064,1.345,12.191
10.042,0.0,9.064,1.341,12.155
10.054,0.0,9.068,1.341,12.16
10.065,0.0,9.064,1.365,12.372
10.076,0.0,9.064,1.365,12.372
10.087,0.0,9.064,1.363,12.354
10.098,0.0,9.064,1.365,12.372
10.109,0.0,9.068,1.364,12.369
10.119,0.0,9.064,1.362,12.345
10.13,0.0,9.064,1.362,12.345
10.14,0.0,9.064,1.366,12.381
10.151,0.0,9.068,1.365,12.378
10.162,0.0,9.068,1.362,12.351
10.172,0.0,9.064,1.365,12.372
10.183,0.0,9.064,1.364,12.363
10.193,0.0,9.068,1.363,12.36
10.204,0.0,9.064,1.364,12.363
10.214,0.0,9.064,1.363,12.354
10.225,0.0,9.064,1.364,12.363
10.236,0.0,9.06,1.365,12.367
10.246,0.0,9.064,1.365,12.372
10.257,0.0,9.068,1.363,12.36
10.267,0.0,9.064,1.365,12.372
10.278,0.0,9.068,1.364,12.369
10.288,0.0,9.064,1.363,12.354
10.299,0.0,9.064,1.365,12.372
10.309,0.0,9.068,1.365,12.378
10.32,0.0,9.064,1.363,12.354
10.331,0.0,9.064,1.364,12.363
10.341,0.0,9.068,1.365,12.378
10.352,0.0,9.064,1.388,12.581
10.362,0.0,9.064,1.386,12.563
10.373,0.0,9.064,1.386,12.563
10.384,0.0,9.064,1.387,12.572
10.394,0.0,9.064,1.387,12.572
10.405,0.0,9.064,1.385,12.554
10.416,0.0,9.064,1.388,12.581
10.426,0.0,9.068,1.385,12.559
10.437,0.0,9.064,1.385,12.554
10.448,0.0,9.064,1.385,12.554
10.458,0.0,9.068,1.385,12.559
10.469,0.0,9.064,1.385,12.554
10.479,0.0,9.064,1.386,12.563
10.49,0.0,9.064,1.385,12.554
10.501,0.0,9.064,1.386,12.563
10.511,0.0,9.064,1.387,12.572
10.522,0.0,9.064,1.383,12.536
10.533,0.0,9.064,1.385,12.554
10.543,0.0,9.068,1.385,12.559
10.554,0.0,9.064,1.387,12.572
10.564,0.0,9.064,1.385,12.554
10.575,0.0,9.064,1.384,12.545
10.585,0.0,9.064,1.386,12.563
10.596,0.0,9.064,1.386,12.563
10.607,0.0,9.064,1.383,12.536
10.619,0.0,9.06,1.383,12.53
10.63,0.0,9.068,1.384,12.55
10.641,0.0,9.064,1.404,12.726
10.652,0.0,9.064,1.406,12.744
10.662,0.0,9.064,1.406,12.744
10.673,0.0,9.064,1.405,12.735
10.684,0.0,9.064,1.405,12.735
10.694,0.0,9.064,1.407,12.753
10.705,0.0,9.06,1.405,12.729
10.715,0.0,9.06,1.404,12.72
10.726,0.0,9.064,1.405,12.735
10.736,0.0,9.064,1.405,12.735
10.746,0.0,9.064,1.407,12.753
10.756,0.0,9.064,1.406,12.744
10.766,0.0,9.064,1.406,12.744
10.775,0.0,9.064,1.405,12.735
10.785,0.0,9.064,1.406,12.744
10.795,0.0,9.064,1.406,12.744
10.804,0.0,9.06,1.406,12.738
10.814,0.0,9.06,1.405,12.729
10.824,0.0,9.064,1.406,12.744
10.835,0.0,9.06,1.404,12.72
10.845,0.0,9.064,1.406,12.744
10.855,0.0,9.064,1.406,12.744
10.866,0.0,9.064,1.405,12.735
10.877,0.0,9.06,1.405,12.729
10.888,0.0,9.064,1.406,12.744
10.898,0.0,9.064,1.406,12.744
10.908,0.0,9.064,1.406,12.744
10.919,0.0,9.06,1.405,12.729
10.93,0.0,9.06,1.427,12.929
10.941,0.0,9.064,1.428,12.943
10.952,0.0,9.064,1.428,12.943
10.963,0.0,9.064,1.43,12.962
10.974,0.0,9.064,1.428,12.943
10.984,0.0,9.064,1.426,12.925
10.995,0.0,9.064,1.426,12.925
11.006,0.0,9.064,1.428,12.943
11.017,0.0,9.064,1.426,12.925
11.029,0.0,9.06,1.428,12.938
11.04,0.0,9.064,1.426,12.925
11.052,0.0,9.06,1.428,12.938
11.064,0.0,9.064,1.424,12.907
11.076,0.0,9.064,1.428,12.943
11.088,0.0,9.06,1.429,12.947
11.1,0.0,9.06,1.427,12.929
11.112,0.0,9.064,1.428,12.943
11.125,0.0,9.064,1.426,12.925
11.136,0.0,9.064,1.428,12.943
11.148,0.0,9.064,1.426,12.925
11.162,0.0,9.06,1.427,12.929
11.174,0.0,9.06,1.426,12.92
11.185,0.0,9.064,1.427,12.934
11.197,0.0,9.064,1.426,12.925
11.209,0.0,9.06,1.426,12.92
11.221,0.0,9.064,1.445,13.097
11.233,0.0,9.06,1.447,13.11
11.243,0.0,9.06,1.446,13.101
11.254,0.0,9.06,1.445,13.092
11.265,0.0,9.06,1.445,13.092
11.275,0.0,9.06,1.445,13.092
11.285,0.0,9.064,1.445,13.097
11.296,0.0,9.064,1.447,13.116
11.307,0.0,9.06,1.448,13.119
11.318,0.0,9.06,1.448,13.119
11.33,0.0,9.064,1.447,13.116
11.342,0.0,9.064,1.444,13.088
11.355,0.0,9.064,1.448,13.125
11.367,0.0,9.06,1.448,13.119
11.38,0.0,9.064,1.448,13.125
11.392,0.0,9.064,1.448,13.125
11.404,0.0,9.064,1.447,13.116
11.416,0.0,9.06,1.449,13.128
11.427,0.0,9.06,1.445,13.092
11.438,0.0,9.064,1.448,13.125
11.448,0.0,9.064,1.448,13.125
11.459,0.0,9.064,1.448,13.125
11.47,0.0,9.06,1.447,13.11
11.481,0.0,9.06,1.445,13.092
11.492,0.0,9.064,1.444,13.088
11.503,0.0,9.064,1.447,13.116
11.513,0.0,9.06,1.47,13.318
11.524,0.0,9.06,1.469,13.309
11.535,0.0,9.06,1.467,13.291
11.547,0.0,9.06,1.469,13.309
11.558,0.0,9.06,1.465,13.273
11.57,0.0,9.064,1.467,13.297
11.582,0.0,9.064,1.467,13.297
11.593,0.0,9.06,1.468,13.3
11.605,0.0,9.06,1.466,13.282
11.617,0.0,9.06,1.468,13.3
11.628,0.0,9.06,1.469,13.309
11.639,0.0,9.06,1.468,13.3
11.649,0.0,9.064,1.469,13.315
11.66,0.0,9.064,1.468,13.306
11.671,0.0,9.064,1.47,13.324
11.681,0.0,9.064,1.468,13.306
11.692,0.0,9.06,1.47,13.318
11.702,0.0,9.06,1.469,13.309
11.713,0.0,9.064,1.466,13.288
11.723,0.0,9.06,1.468,13.3
11.735,0.0,9.064,1.468,13.306
11.746,0.0,9.06,1.468,13.3
11.758,0.0,9.06,1.469,13.309
11.769,0.0,9.064,1.468,13.306
11.781,0.0,9.064,1.469,13.315
11.792,0.0,9.064,1.468,13.306
11.804,0.0,9.06,1.491,13.508
11.816,0.0,9.06,1.488,13.481
11.828,0.0,9.064,1.49,13.505
11.839,0.0,9.064,1.491,13.514
11.85,0.0,9.064,1.49,13.505
11.861,0.0,9.06,1.49,13.499
11.872,0.0,9.06,1.49,13.499
11.882,0.0,9.06,1.487,13.472
11.893,0.0,9.06,1.49,13.499
11.903,0.0,9.06,1.49,13.499
11.914,0.0,9.06,1.486,13.463
11.925,0.0,9.06,1.49,13.499
11.935,0.0,9.06,1.49,13.499
11.946,0.0,9.06,1.49,13.499
11.957,0.0,9.06,1.488,13.481
11.967,0.0,9.06,1.491,13.508
11.978,0.0,9.06,1.488,13.481
11.988,0.0,9.06,1.489,13.49
11.999,0.0,9.06,1.488,13.481
12.01,0.0,9.064,1.489,13.496
12.02,0.0,9.06,1.488,13.481
12.031,0.0,9.06,1.488,13.481
12.041,0.0,9.06,1.49,13.499
12.052,0.0,9.064,1.488,13.487
12.062,0.0,9.06,1.489,13.49
12.072,0.0,9.06,1.489,13.49
12.083,0.0,9.06,1.487,13.472
12.094,0.0,9.06,1.509,13.672
12.105,0.0,9.06,1.508,13.662
12.115,0.0,9.064,1.507,13.659
12.126,0.0,9.06,1.509,13.672
12.138,0.0,9.06,1.509,13.672
12.15,0.0,9.06,1.509,13.672
12.161,0.0,9.06,1.509,13.672
12.173,0.0,9.06,1.509,13.672
12.185,0.0,9.06,1.508,13.662
12.197,0.0,9.06,1.509,13.672
12.209,0.0,9.06,1.509,13.672
12.222,0.0,9.06,1.51,13.681
12.233,0.0,9.064,1.508,13.669
12.243,0.0,9.064,1.509,13.678
12.254,0.0,9.06,1.509,13.672
12.264,0.0,9.06,1.51,13.681
12.275,0.0,9.06,1.51,13.681
12.286,0.0,9.06,1.51,13.681
12.297,0.0,9.06,1.508,13.662
12.307,0.0,9.06,1.509,13.672
12.318,0.0,9.06,1.509,13.672
12.329,0.0,9.06,1.508,13.662
12.34,0.0,9.06,1.508,13.662
12.351,0.0,9.064,1.508,13.669
12.362,0.0,9.06,1.509,13.672
12.373,0.0,9.06,1.51,13.681
12.384,0.0,9.06,1.529,13.853
12.395,0.0,9.06,1.529,13.853
12.406,0.0,9.06,1.532,13.88
12.416,0.0,9.06,1.531,13.871
12.427,0.0,9.06,1.529,13.853
12.439,0.0,9.064,1.529,13.859
12.451,0.0,9.06,1.528,13.844
12.463,0.0,9.06,1.529,13.853
12.474,0.0,9.06,1.529,13.853
12.486,0.0,9.06,1.53,13.862
12.498,0.0,9.06,1.53,13.862
12.511,0.0,9.06,1.531,13.871
12.524,0.0,9.06,1.528,13.844
12.536,0.0,9.06,1.53,13.862
12.548,0.0,9.06,1.531,13.871
12.559,0.0,9.064,1.53,13.868
12.571,0.0,9.06,1.53,13.862
12.582,0.0,9.056,1.53,13.856
12.594,0.0,9.06,1.532,13.88
12.606,0.0,9.06,1.532,13.88
12.617,0.0,9.06,1.531,13.871
12.629,0.0,9.06,1.532,13.88
12.64,0.0,9.06,1.531,13.871
12.651,0.0,9.06,1.536,13.916
12.661,0.0,9.06,1.532,13.88
12.672,0.0,9.06,1.553,14.07
12.683,0.0,9.056,1.554,14.073
12.694,0.0,9.06,1.555,14.088
12.705,0.0,9.06,1.553,14.07
12.715,0.0,9.056,1.555,14.082
12.726,0.0,9.06,1.554,14.079
12.74,0.0,9.06,1.553,14.07
12.755,0.0,9.056,1.554,14.073
12.769,0.0,9.06,1.555,14.088
12.781,0.0,9.056,1.553,14.064
12.792,0.0,9.06,1.554,14.079
12.804,0.0,9.056,1.554,14.073
12.816,0.0,9.06,1.554,14.079
12.828,0.0,9.06,1.552,14.061
12.839,0.0,9.056,1.556,14.091
12.849,0.0,9.06,1.555,14.088
12.859,0.0,9.056,1.556,14.091
12.87,0.0,9.056,1.558,14.109
12.881,0.0,9.06,1.554,14.079
12.891,0.0,9.06,1.553,14.07
12.902,0.0,9.06,1.553,14.07
12.912,0.0,9.06,1.555,14.088
12.923,0.0,9.056,1.554,14.073
12.933,0.0,9.06,1.555,14.088
12.944,0.0,9.056,1.553,14.064
12.954,0.0,9.06,1.562,14.152
12.965,0.0,9.056,1.572,14.236
12.975,0.0,9.056,1.575,14.263
12.986,0.0,9.06,1.576,14.279
12.997,0.0,9.056,1.575,14.263
13.007,0.0,9.056,1.576,14.272
13.018,0.0,9.056,1.576,14.272
13.028,0.0,9.06,1.574,14.26
13.039,0.0,9.06,1.574,14.26
13.049,0.0,9.056,1.577,14.281
13.06,0.0,9.056,1.572,14.236
13.07,0.0,9.06,1.573,14.251
13.081,0.0,9.06,1.575,14.27
13.091,0.0,9.06,1.577,14.288
13.102,0.0,9.06,1.573,14.251
13.112,0.0,9.06,1.574,14.26
13.123,0.0,9.056,1.575,14.263
13.133,0.0,9.06,1.575,14.27
13.144,0.0,9.06,1.574,14.26
13.154,0.0,9.056,1.574,14.254
13.165,0.0,9.056,1.576,14.272
13.176,0.0,9.056,1.573,14.245
13.186,0.0,9.06,1.577,14.288
13.197,0.0,9.056,1.575,14.263
13.207,0.0,9.06,1.578,14.297
13.218,0.0,9.06,1.576,14.279
13.228,0.0,9.056,1.574,14.254
13.239,0.0,9.06,1.577,14.288
13.249,0.0,9.06,1.598,14.478
13.26,0.0,9.06,1.596,14.46
13.27,0.0,9.056,1.6,14.49
13.281,0.0,9.06,1.599,14.487
13.292,0.0,9.056,1.596,14.453
13.303,0.0,9.056,1.594,14.435
13.313,0.0,9.06,1.597,14.469
13.324,0.0,9.056,1.598,14.471
13.334,0.0,9.056,1.594,14.435
13.344,0.0,9.052,1.595,14.438
13.355,0.0,9.056,1.595,14.444
13.366,0.0,9.06,1.595,14.451
13.376,0.0,9.056,1.596,14.453
13.387,0.0,9.06,1.594,14.442
13.397,0.0,9.056,1.593,14.426
13.408,0.0,9.06,1.595,14.451
13.418,0.0,9.056,1.595,14.444
13.429,0.0,9.056,1.596,14.453
13.44,0.0,9.056,1.593,14.426
13.451,0.0,9.056,1.594,14.435
13.463,0.0,9.056,1.594,14.435
13.474,0.0,9.06,1.595,14.451
13.486,0.0,9.064,1.595,14.457
13.497,0.0,9.056,1.593,14.426
13.509,0.0,9.06,1.595,14.451
13.52,0.0,9.056,1.595,14.444
13.532,0.0,9.06,1.596,14.46
13.543,0.0,9.056,1.617,14.644
13.554,0.0,9.052,1.616,14.628
13.566,0.0,9.056,1.615,14.625
13.577,0.0,9.056,1.617,14.644
13.589,0.0,9.056,1.616,14.634
13.6,0.0,9.056,1.614,14.616
13.612,0.0,9.056,1.616,14.634
13.623,0.0,9.056,1.615,14.625
13.636,0.0,9.056,1.615,14.625
13.647,0.0,9.056,1.615,14.625
13.659,0.0,9.056,1.615,14.625
13.67,0.0,9.056,1.616,14.634
13.682,0.0,9.06,1.616,14.641
13.693,0.0,9.056,1.615,14.625
13.705,0.0,9.056,1.615,14.625
13.716,0.0,9.056,1.614,14.616
13.728,0.0,9.056,1.616,14.634
13.739,0.0,9.056,1.614,14.616
13.75,0.0,9.06,1.616,14.641
13.761,0.0,9.06,1.616,14.641
13.771,0.0,9.06,1.616,14.641
13.782,0.0,9.056,1.615,14.625
13.792,0.0,9.06,1.614,14.623
13.803,0.0,9.06,1.616,14.641
13.813,0.0,9.056,1.615,14.625
13.824,0.0,9.056,1.615,14.625
13.834,0.0,9.052,1.638,14.827
13.844,0.0,9.06,1.638,14.84
13.854,0.0,9.056,1.637,14.825
13.864,0.0,9.056,1.637,14.825
13.873,0.0,9.056,1.636,14.816
13.883,0.0,9.052,1.637,14.818
13.893,0.0,9.056,1.635,14.807
13.903,0.0,9.056,1.637,14.825
13.912,0.0,9.056,1.637,14.825
13.922,0.0,9.056,1.637,14.825
13.932,0.0,9.056,1.638,14.834
13.943,0.0,9.056,1.637,14.825
13.954,0.0,9.056,1.638,14.834
13.964,0.0,9.056,1.637,14.825
13.975,0.0,9.056,1.636,14.816
13.985,0.0,9.056,1.638,14.834
13.996,0.0,9.056,1.637,14.825
14.006,0.0,9.056,1.641,14.861
14.017,0.0,9.056,1.639,14.843
14.027,0.0,9.056,1.641,14.861
14.038,0.0,9.056,1.64,14.852
14.049,0.0,9.056,1.64,14.852
14.059,0.0,9.056,1.639,14.843
14.07,0.0,9.052,1.639,14.836
14.081,0.0,9.056,1.637,14.825
14.091,0.0,9.052,1.638,14.827
14.102,0.0,9.056,1.639,14.843
14.112,0.0,9.056,1.639,14.843
14.123,0.0,9.056,1.659,15.024
14.133,0.0,9.056,1.66,15.033
14.144,0.0,9.052,1.662,15.044
14.154,0.0,9.056,1.66,15.033
14.165,0.0,9.056,1.662,15.051
14.175,0.0,9.056,1.661,15.042
