Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.664,0.0,9.068,1.2,10.882
7.675,0.0,9.064,1.2,10.877
7.686,0.0,9.068,1.2,10.882
7.698,0.0,9.068,1.199,10.873
7.708,0.0,9.068,1.2,10.882
7.719,0.0,9.068,1.199,10.873
7.731,0.0,9.068,1.2,10.882
7.742,0.0,9.068,1.201,10.891
7.753,0.0,9.068,1.203,10.909
7.765,0.0,9.068,1.2,10.882
7.776,0.0,9.068,1.199,10.873
7.786,0.0,9.068,1.199,10.873
7.798,0.0,9.068,1.201,10.891
7.809,0.0,9.068,1.202,10.9
7.82,0.0,9.068,1.199,10.873
7.831,0.0,9.068,1.202,10.9
7.843,0.0,9.068,1.202,10.9
7.853,0.0,9.068,1.205,10.927
7.864,0.0,9.068,1.212,10.99
7.876,0.0,9.068,1.225,11.108
7.887,0.0,9.068,1.226,11.117
7.898,0.0,9.068,1.226,11.117
7.909,0.0,9.064,1.224,11.094
7.92,0.0,9.068,1.225,11.108
7.931,0.0,9.068,1.223,11.09
7.942,0.0,9.068,1.225,11.108
7.954,0.0,9.068,1.224,11.099
7.964,0.0,9.068,1.225,11.108
7.975,0.0,9.068,1.226,11.117
7.989,0.0,9.072,1.226,11.122
7.999,0.0,9.072,1.224,11.104
8.01,0.0,9.068,1.226,11.117
8.022,0.0,9.068,1.225,11.108
8.033,0.0,9.064,1.226,11.112
8.044,0.0,9.064,1.224,11.094
8.055,0.0,9.068,1.224,11.099
8.067,0.0,9.068,1.224,11.099
8.078,0.0,9.068,1.222,11.081
8.09,0.0,9.068,1.222,11.081
8.102,0.0,9.068,1.224,11.099
8.113,0.0,9.068,1.224,11.099
8.124,0.0,9.064,1.221,11.067
8.139,0.0,9.068,1.225,11.108
8.15,0.0,9.068,1.225,11.108
8.163,0.0,9.068,1.246,11.299
8.174,0.0,9.068,1.247,11.308
8.185,0.0,9.064,1.242,11.257
8.197,0.0,9.064,1.247,11.303
8.209,0.0,9.068,1.243,11.272
8.22,0.0,9.068,1.248,11.317
8.232,0.0,9.064,1.243,11.267
8.244,0.0,9.068,1.246,11.299
8.255,0.0,9.068,1.244,11.281
8.266,0.0,9.068,1.246,11.299
8.278,0.0,9.064,1.244,11.276
8.289,0.0,9.068,1.244,11.281
8.301,0.0,9.064,1.245,11.285
8.313,0.0,9.068,1.247,11.308
8.324,0.0,9.064,1.244,11.276
8.335,0.0,9.068,1.245,11.29
8.348,0.0,9.064,1.243,11.267
8.359,0.0,9.068,1.248,11.317
8.37,0.0,9.068,1.245,11.29
8.382,0.0,9.064,1.246,11.294
8.394,0.0,9.068,1.244,11.281
8.405,0.0,9.068,1.246,11.299
8.417,0.0,9.064,1.244,11.276
8.428,0.0,9.068,1.247,11.308
8.44,0.0,9.064,1.244,11.276
8.452,0.0,9.068,1.268,11.498
8.463,0.0,9.064,1.268,11.493
8.474,0.0,9.064,1.27,11.511
8.486,0.0,9.068,1.267,11.489
8.498,0.0,9.064,1.268,11.493
8.509,0.0,9.064,1.266,11.475
8.521,0.0,9.064,1.266,11.475
8.532,0.0,9.064,1.267,11.484
8.544,0.0,9.064,1.266,11.475
8.555,0.0,9.068,1.266,11.48
8.567,0.0,9.068,1.267,11.489
8.578,0.0,9.064,1.265,11.466
8.59,0.0,9.068,1.265,11.471
8.602,0.0,9.068,1.266,11.48
8.613,0.0,9.064,1.267,11.484
8.626,0.0,9.064,1.266,11.475
8.638,0.0,9.068,1.266,11.48
8.649,0.0,9.064,1.267,11.484
8.66,0.0,9.064,1.268,11.493
8.673,0.0,9.064,1.266,11.475
8.684,0.0,9.064,1.265,11.466
8.697,0.0,9.068,1.267,11.489
8.708,0.0,9.068,1.266,11.48
8.719,0.0,9.068,1.268,11.498
8.73,0.0,9.068,1.288,11.68
8.742,0.0,9.068,1.287,11.671
8.754,0.0,9.068,1.285,11.652
8.766,0.0,9.064,1.287,11.665
8.778,0.0,9.068,1.287,11.671
8.79,0.0,9.068,1.287,11.671
8.801,0.0,9.068,1.287,11.671
8.813,0.0,9.064,1.288,11.674
8.825,0.0,9.064,1.288,11.674
8.836,0.0,9.064,1.29,11.693
8.848,0.0,9.064,1.288,11.674
8.86,0.0,9.064,1.288,11.674
8.871,0.0,9.064,1.285,11.647
8.883,0.0,9.064,1.287,11.665
8.895,0.0,9.064,1.287,11.665
8.906,0.0,9.068,1.286,11.661
8.917,0.0,9.064,1.287,11.665
8.929,0.0,9.064,1.289,11.683
8.94,0.0,9.068,1.286,11.661
8.952,0.0,9.068,1.287,11.671
8.964,0.0,9.064,1.286,11.656
8.975,0.0,9.064,1.287,11.665
8.986,0.0,9.064,1.287,11.665
8.999,0.0,9.064,1.287,11.665
9.01,0.0,9.064,1.288,11.674
9.022,0.0,9.064,1.309,11.865
9.034,0.0,9.068,1.308,11.861
9.045,0.0,9.064,1.31,11.874
9.057,0.0,9.064,1.307,11.847
9.069,0.0,9.064,1.308,11.856
9.08,0.0,9.064,1.309,11.865
9.092,0.0,9.064,1.309,11.865
9.104,0.0,9.064,1.309,11.865
9.116,0.0,9.064,1.309,11.865
9.127,0.0,9.064,1.309,11.865
9.139,0.0,9.068,1.308,11.861
9.151,0.0,9.068,1.308,11.861
9.162,0.0,9.064,1.307,11.847
9.174,0.0,9.064,1.309,11.865
9.186,0.0,9.064,1.308,11.856
9.197,0.0,9.064,1.311,11.883
9.209,0.0,9.064,1.311,11.883
9.221,0.0,9.064,1.311,11.883
9.232,0.0,9.064,1.312,11.892
9.244,0.0,9.068,1.311,11.888
9.256,0.0,9.064,1.309,11.865
9.267,0.0,9.064,1.311,11.883
9.281,0.0,9.064,1.31,11.874
9.293,0.0,9.064,1.309,11.865
9.304,0.0,9.068,1.312,11.897
9.315,0.0,9.064,1.333,12.082
9.328,0.0,9.064,1.333,12.082
9.339,0.0,9.064,1.33,12.055
9.351,0.0,9.064,1.331,12.064
9.364,0.0,9.06,1.333,12.077
9.375,0.0,9.064,1.331,12.064
9.387,0.0,9.064,1.331,12.064
9.398,0.0,9.064,1.332,12.073
9.41,0.0,9.064,1.333,12.082
9.421,0.0,9.064,1.334,12.091
9.432,0.0,9.064,1.33,12.055
9.443,0.0,9.064,1.331,12.064
9.453,0.0,9.064,1.333,12.082
9.463,0.0,9.064,1.332,12.073
9.475,0.0,9.064,1.331,12.064
9.485,0.0,9.064,1.332,12.073
9.495,0.0,9.064,1.331,12.064
9.506,0.0,9.064,1.33,12.055
9.518,0.0,9.064,1.333,12.082
9.529,0.0,9.064,1.332,12.073
9.54,0.0,9.064,1.33,12.055
9.553,0.0,9.064,1.331,12.064
9.564,0.0,9.064,1.331,12.064
9.575,0.0,9.064,1.332,12.073
9.587,0.0,9.064,1.335,12.1
9.598,0.0,9.064,1.354,12.273
9.609,0.0,9.064,1.354,12.273
9.622,0.0,9.064,1.355,12.282
9.633,0.0,9.064,1.354,12.273
9.644,0.0,9.06,1.352,12.249
9.657,0.0,9.064,1.355,12.282
9.668,0.0,9.064,1.357,12.3
9.679,0.0,9.06,1.355,12.276
9.692,0.0,9.068,1.352,12.26
9.703,0.0,9.064,1.353,12.264
9.714,0.0,9.064,1.354,12.273
9.726,0.0,9.064,1.355,12.282
9.738,0.0,9.064,1.354,12.273
9.749,0.0,9.064,1.354,12.273
9.761,0.0,9.064,1.354,12.273
9.773,0.0,9.064,1.355,12.282
9.784,0.0,9.064,1.355,12.282
9.795,0.0,9.064,1.355,12.282
9.808,0.0,9.064,1.352,12.255
9.819,0.0,9.064,1.354,12.273
9.83,0.0,9.064,1.354,12.273
9.843,0.0,9.06,1.353,12.258
9.854,0.0,9.064,1.352,12.255
9.865,0.0,9.064,1.351,12.245
9.878,0.0,9.064,1.354,12.273
9.889,0.0,9.064,1.375,12.463
9.9,0.0,9.064,1.373,12.445
9.913,0.0,9.064,1.371,12.427
9.924,0.0,9.064,1.374,12.454
9.935,0.0,9.06,1.373,12.439
9.947,0.0,9.064,1.373,12.445
9.959,0.0,9.06,1.373,12.439
9.97,0.0,9.064,1.372,12.436
9.983,0.0,9.064,1.375,12.463
9.994,0.0,9.06,1.372,12.43
10.005,0.0,9.064,1.374,12.454
10.017,0.0,9.064,1.376,12.472
10.029,0.0,9.064,1.373,12.445
10.04,0.0,9.06,1.373,12.439
10.053,0.0,9.064,1.373,12.445
10.064,0.0,9.06,1.373,12.439
10.075,0.0,9.06,1.372,12.43
10.088,0.0,9.064,1.373,12.445
10.1,0.0,9.064,1.373,12.445
10.112,0.0,9.064,1.374,12.454
10.124,0.0,9.064,1.372,12.436
10.136,0.0,9.064,1.374,12.454
10.147,0.0,9.064,1.376,12.472
10.159,0.0,9.06,1.374,12.448
10.172,0.0,9.064,1.398,12.671
10.183,0.0,9.06,1.396,12.648
10.195,0.0,9.064,1.397,12.662
10.207,0.0,9.06,1.395,12.639
10.218,0.0,9.06,1.396,12.648
10.229,0.0,9.064,1.396,12.653
10.242,0.0,9.06,1.397,12.657
10.253,0.0,9.06,1.396,12.648
10.265,0.0,9.064,1.396,12.653
10.277,0.0,9.064,1.395,12.644
10.289,0.0,9.064,1.395,12.644
10.3,0.0,9.064,1.396,12.653
10.312,0.0,9.06,1.395,12.639
10.324,0.0,9.064,1.395,12.644
10.335,0.0,9.06,1.395,12.639
10.348,0.0,9.06,1.395,12.639
10.359,0.0,9.06,1.396,12.648
10.37,0.0,9.064,1.395,12.644
10.382,0.0,9.06,1.395,12.639
10.393,0.0,9.06,1.396,12.648
10.404,0.0,9.06,1.395,12.639
10.415,0.0,9.064,1.396,12.653
10.427,0.0,9.064,1.395,12.644
10.438,0.0,9.06,1.396,12.648
10.449,0.0,9.064,1.396,12.653
10.46,0.0,9.064,1.394,12.635
10.471,0.0,9.06,1.415,12.82
10.482,0.0,9.056,1.417,12.832
10.494,0.0,9.064,1.417,12.844
10.505,0.0,9.06,1.417,12.838
10.515,0.0,9.064,1.417,12.844
10.527,0.0,9.06,1.417,12.838
10.538,0.0,9.06,1.417,12.838
10.551,0.0,9.06,1.422,12.883
10.563,0.0,9.064,1.418,12.853
10.574,0.0,9.06,1.42,12.865
10.585,0.0,9.06,1.416,12.829
10.596,0.0,9.06,1.418,12.847
10.608,0.0,9.06,1.419,12.856
10.62,0.0,9.06,1.421,12.874
10.631,0.0,9.064,1.421,12.88
10.642,0.0,9.06,1.419,12.856
10.653,0.0,9.064,1.417,12.844
10.664,0.0,9.06,1.42,12.865
10.675,0.0,9.064,1.417,12.844
10.686,0.0,9.06,1.418,12.847
10.697,0.0,9.06,1.42,12.865
10.709,0.0,9.06,1.419,12.856
10.725,0.0,9.06,1.42,12.865
10.735,0.0,9.06,1.418,12.847
10.746,0.0,9.06,1.418,12.847
10.756,0.0,9.06,1.439,13.037
10.767,0.0,9.06,1.44,13.046
10.777,0.0,9.06,1.441,13.055
10.787,0.0,9.06,1.439,13.037
10.797,0.0,9.06,1.441,13.055
10.807,0.0,9.06,1.437,13.019
10.817,0.0,9.06,1.441,13.055
10.827,0.0,9.06,1.442,13.065
10.838,0.0,9.06,1.439,13.037
10.848,0.0,9.06,1.441,13.055
10.858,0.0,9.06,1.439,13.037
10.869,0.0,9.06,1.44,13.046
10.879,0.0,9.064,1.44,13.052
10.889,0.0,9.064,1.441,13.061
10.899,0.0,9.06,1.439,13.037
10.91,0.0,9.06,1.441,13.055
10.92,0.0,9.06,1.442,13.065
10.93,0.0,9.06,1.441,13.055
10.94,0.0,9.064,1.443,13.079
10.95,0.0,9.06,1.44,13.046
10.96,0.0,9.056,1.441,13.05
10.97,0.0,9.064,1.442,13.07
10.981,0.0,9.06,1.44,13.046
10.991,0.0,9.06,1.441,13.055
11.001,0.0,9.06,1.439,13.037
11.011,0.0,9.064,1.439,13.043
11.023,0.0,9.06,1.439,13.037
11.037,0.0,9.06,1.458,13.209
11.048,0.0,9.06,1.46,13.228
11.06,0.0,9.06,1.458,13.209
11.071,0.0,9.06,1.458,13.209
11.081,0.0,9.06,1.458,13.209
11.093,0.0,9.06,1.457,13.2
11.104,0.0,9.06,1.458,13.209
11.115,0.0,9.06,1.458,13.209
11.126,0.0,9.06,1.458,13.209
11.138,0.0,9.064,1.457,13.206
11.149,0.0,9.06,1.462,13.246
11.16,0.0,9.06,1.46,13.228
11.172,0.0,9.06,1.461,13.237
11.183,0.0,9.06,1.458,13.209
11.194,0.0,9.06,1.46,13.228
11.209,0.0,9.06,1.46,13.228
11.22,0.0,9.06,1.458,13.209
11.234,0.0,9.06,1.458,13.209
11.245,0.0,9.06,1.458,13.209
11.256,0.0,9.06,1.456,13.191
11.267,0.0,9.06,1.457,13.2
11.279,0.0,9.06,1.457,13.2
11.289,0.0,9.064,1.458,13.215
11.3,0.0,9.06,1.457,13.2
11.312,0.0,9.06,1.457,13.2
11.323,0.0,9.06,1.456,13.191
11.334,0.0,9.06,1.479,13.4
11.345,0.0,9.056,1.48,13.403
11.357,0.0,9.06,1.48,13.409
11.367,0.0,9.06,1.48,13.409
11.379,0.0,9.06,1.477,13.382
11.39,0.0,9.06,1.478,13.391
11.401,0.0,9.056,1.478,13.385
11.412,0.0,9.06,1.477,13.382
11.424,0.0,9.06,1.478,13.391
11.434,0.0,9.06,1.478,13.391
11.445,0.0,9.06,1.478,13.391
11.457,0.0,9.06,1.478,13.391
11.468,0.0,9.06,1.48,13.409
11.478,0.0,9.064,1.478,13.397
11.49,0.0,9.06,1.479,13.4
11.501,0.0,9.06,1.477,13.382
11.512,0.0,9.064,1.478,13.397
11.524,0.0,9.064,1.478,13.397
11.536,0.0,9.06,1.478,13.391
11.546,0.0,9.06,1.478,13.391
11.557,0.0,9.06,1.478,13.391
11.569,0.0,9.06,1.478,13.391
11.579,0.0,9.056,1.478,13.385
11.59,0.0,9.06,1.48,13.409
11.603,0.0,9.06,1.477,13.382
11.614,0.0,9.06,1.502,13.608
11.626,0.0,9.06,1.499,13.581
11.638,0.0,9.06,1.499,13.581
11.649,0.0,9.056,1.501,13.593
11.66,0.0,9.06,1.502,13.608
11.671,0.0,9.06,1.502,13.608
11.683,0.0,9.056,1.501,13.593
11.694,0.0,9.06,1.5,13.59
11.705,0.0,9.056,1.499,13.575
11.716,0.0,9.06,1.5,13.59
11.727,0.0,9.06,1.5,13.59
11.738,0.0,9.06,1.5,13.59
11.751,0.0,9.06,1.5,13.59
11.762,0.0,9.056,1.501,13.593
11.773,0.0,9.056,1.5,13.584
11.784,0.0,9.06,1.5,13.59
11.796,0.0,9.06,1.499,13.581
11.807,0.0,9.056,1.499,13.575
11.821,0.0,9.06,1.501,13.599
11.833,0.0,9.056,1.499,13.575
11.851,0.0,9.06,1.499,13.581
11.87,0.0,9.06,1.5,13.59
11.881,0.0,9.06,1.5,13.59
11.892,0.0,9.056,1.504,13.62
11.904,0.0,9.056,1.524,13.801
11.915,0.0,9.056,1.524,13.801
11.925,0.0,9.06,1.524,13.807
11.936,0.0,9.06,1.525,13.816
11.945,0.0,9.06,1.522,13.789
11.955,0.0,9.056,1.526,13.819
11.966,0.0,9.056,1.523,13.792
11.976,0.0,9.056,1.522,13.783
11.986,0.0,9.06,1.525,13.816
11.996,0.0,9.06,1.523,13.798
12.007,0.0,9.056,1.524,13.801
12.017,0.0,9.06,1.523,13.798
12.028,0.0,9.06,1.525,13.816
12.039,0.0,9.06,1.523,13.798
12.051,0.0,9.06,1.525,13.816
12.062,0.0,9.056,1.523,13.792
12.073,0.0,9.056,1.524,13.801
12.084,0.0,9.06,1.524,13.807
12.095,0.0,9.056,1.523,13.792
12.106,0.0,9.056,1.522,13.783
12.118,0.0,9.06,1.524,13.807
12.129,0.0,9.056,1.524,13.801
12.139,0.0,9.06,1.521,13.78
12.151,0.0,9.06,1.523,13.798
12.162,0.0,9.056,1.524,13.801
12.173,0.0,9.056,1.525,13.81
12.184,0.0,9.056,1.524,13.801
12.196,0.0,9.056,1.545,13.992
12.207,0.0,9.056,1.544,13.982
12.217,0.0,9.06,1.54,13.952
12.229,0.0,9.056,1.545,13.992
12.24,0.0,9.056,1.545,13.992
12.251,0.0,9.06,1.545,13.998
12.262,0.0,9.06,1.542,13.971
12.274,0.0,9.06,1.543,13.98
12.284,0.0,9.056,1.544,13.982
12.296,0.0,9.056,1.545,13.992
12.307,0.0,9.056,1.542,13.964
12.321,0.0,9.06,1.547,14.016
12.333,0.0,9.06,1.545,13.998
12.344,0.0,9.06,1.546,14.007
12.355,0.0,9.056,1.544,13.982
12.366,0.0,9.056,1.544,13.982
12.378,0.0,9.06,1.543,13.98
12.388,0.0,9.056,1.546,14.001
12.399,0.0,9.056,1.545,13.992
12.411,0.0,9.056,1.545,13.992
12.422,0.0,9.056,1.547,14.01
12.436,0.0,9.056,1.545,13.992
12.448,0.0,9.056,1.542,13.964
12.458,0.0,9.056,1.547,14.01
12.469,0.0,9.06,1.544,13.989
12.481,0.0,9.06,1.567,14.197
12.495,0.0,9.052,1.568,14.194
12.506,0.0,9.06,1.564,14.17
12.517,0.0,9.06,1.567,14.197
12.529,0.0,9.06,1.569,14.215
12.54,0.0,9.056,1.564,14.164
12.551,0.0,9.056,1.564,14.164
12.562,0.0,9.056,1.563,14.155
12.573,0.0,9.056,1.565,14.173
12.584,0.0,9.056,1.564,14.164
12.6,0.0,9.056,1.565,14.173
12.61,0.0,9.056,1.565,14.173
12.621,0.0,9.056,1.565,14.173
12.633,0.0,9.056,1.563,14.155
12.644,0.0,9.06,1.563,14.161
12.655,0.0,9.056,1.564,14.164
12.666,0.0,9.06,1.566,14.188
12.678,0.0,9.056,1.564,14.164
12.688,0.0,9.056,1.563,14.155
12.7,0.0,9.056,1.564,14.164
12.711,0.0,9.06,1.564,14.17
12.722,0.0,9.056,1.564,14.164
12.733,0.0,9.06,1.562,14.152
12.745,0.0,9.056,1.565,14.173
12.756,0.0,9.056,1.563,14.155
12.767,0.0,9.06,1.564,14.17
12.778,0.0,9.056,1.584,14.345
12.789,0.0,9.056,1.587,14.372
12.8,0.0,9.056,1.586,14.363
12.812,0.0,9.056,1.587,14.372
12.823,0.0,9.056,1.584,14.345
12.834,0.0,9.056,1.586,14.363
12.847,0.0,9.056,1.587,14.372
12.858,0.0,9.056,1.586,14.363
12.869,0.0,9.052,1.587,14.366
12.88,0.0,9.052,1.585,14.347
12.891,0.0,9.056,1.586,14.363
12.902,0.0,9.056,1.586,14.363
12.913,0.0,9.056,1.585,14.354
12.925,0.0,9.056,1.586,14.363
12.935,0.0,9.052,1.586,14.356
12.946,0.0,9.06,1.586,14.369
12.958,0.0,9.056,1.586,14.363
12.969,0.0,9.056,1.587,14.372
12.98,0.0,9.056,1.587,14.372
12.992,0.0,9.056,1.585,14.354
13.003,0.0,9.056,1.586,14.363
13.013,0.0,9.056,1.584,14.345
13.025,0.0,9.056,1.585,14.354
13.036,0.0,9.056,1.588,14.381
13.047,0.0,9.06,1.587,14.378
13.061,0.0,9.052,1.607,14.547
13.073,0.0,9.052,1.606,14.538
13.084,0.0,9.056,1.609,14.571
13.096,0.0,9.056,1.607,14.553
13.107,0.0,9.056,1.607,14.553
13.118,0.0,9.056,1.608,14.562
13.129,0.0,9.056,1.606,14.544
13.139,0.0,9.052,1.607,14.547
13.15,0.0,9.052,1.607,14.547
13.159,0.0,9.056,1.607,14.553
13.169,0.0,9.052,1.608,14.556
13.18,0.0,9.056,1.607,14.553
13.19,0.0,9.056,1.609,14.571
13.2,0.0,9.056,1.609,14.571
13.211,0.0,9.056,1.609,14.571
13.222,0.0,9.056,1.609,14.571
13.232,0.0,9.056,1.607,14.553
13.243,0.0,9.052,1.607,14.547
13.255,0.0,9.056,1.609,14.571
13.265,0.0,9.056,1.612,14.598
13.276,0.0,9.052,1.612,14.592
13.288,0.0,9.052,1.611,14.583
13.299,0.0,9.056,1.611,14.589
13.309,0.0,9.056,1.61,14.58
13.321,0.0,9.056,1.609,14.571
13.333,0.0,9.056,1.61,14.58
13.343,0.0,9.056,1.611,14.589
13.354,0.0,9.052,1.63,14.755
13.366,0.0,9.056,1.628,14.743
13.376,0.0,9.056,1.632,14.779
13.387,0.0,9.052,1.631,14.764
13.399,0.0,9.056,1.63,14.761
13.41,0.0,9.056,1.632,14.779
13.421,0.0,9.052,1.632,14.773
13.432,0.0,9.056,1.628,14.743
13.443,0.0,9.056,1.629,14.752
13.454,0.0,9.052,1.63,14.755
13.466,0.0,9.056,1.63,14.761
13.477,0.0,9.052,1.629,14.746
13.488,0.0,9.056,1.631,14.77
13.499,0.0,9.052,1.632,14.773
13.51,0.0,9.052,1.632,14.773
13.521,0.0,9.052,1.629,14.746
13.532,0.0,9.056,1.629,14.752
13.543,0.0,9.056,1.632,14.779
13.555,0.0,9.056,1.629,14.752
13.565,0.0,9.056,1.631,14.77
13.576,0.0,9.056,1.631,14.77
13.588,0.0,9.056,1.63,14.761
13.599,0.0,9.052,1.63,14.755
13.61,0.0,9.056,1.631,14.77
13.621,0.0,9.052,1.631,14.764
13.633,0.0,9.056,1.628,14.743
13.643,0.0,9.056,1.651,14.951
13.653,0.0,9.056,1.654,14.979
13.664,0.0,9.052,1.654,14.972
13.675,0.0,9.056,1.651,14.951
13.685,0.0,9.056,1.652,14.961
13.696,0.0,9.052,1.653,14.963
13.707,0.0,9.056,1.653,14.97
13.717,0.0,9.052,1.651,14.945
13.729,0.0,9.052,1.653,14.963
13.74,0.0,9.052,1.653,14.963
13.751,0.0,9.056,1.653,14.97
13.764,0.0,9.052,1.653,14.963
13.776,0.0,9.052,1.653,14.963
13.787,0.0,9.056,1.654,14.979
13.798,0.0,9.056,1.651,14.951
13.811,0.0,9.056,1.654,14.979
13.822,0.0,9.052,1.652,14.954
13.837,0.0,9.052,1.654,14.972
13.849,0.0,9.052,1.654,14.972
13.86,0.0,9.052,1.652,14.954
13.87,0.0,9.052,1.65,14.936
13.883,0.0,9.052,1.655,14.981
13.895,0.0,9.052,1.653,14.963
13.908,0.0,9.056,1.651,14.951
13.919,0.0,9.052,1.65,14.936
13.929,0.0,9.052,1.672,15.135
13.937,0.0,9.052,1.672,15.135
13.945,0.0,9.052,1.673,15.144
13.954,0.0,9.052,1.673,15.144
13.961,0.0,9.052,1.672,15.135
13.969,0.0,9.056,1.672,15.142
13.977,0.0,9.052,1.673,15.144
13.986,0.0,9.056,1.673,15.151
13.994,0.0,9.052,1.672,15.135
14.002,0.0,9.052,1.673,15.144
14.01,0.0,9.052,1.673,15.144
14.019,0.0,9.052,1.673,15.144
14.028,0.0,9.052,1.672,15.135
14.036,0.0,9.052,1.672,15.135
14.043,0.0,9.056,1.672,15.142
14.052,0.0,9.052,1.67,15.117
14.062,0.0,9.052,1.671,15.126
14.071,0.0,9.052,1.671,15.126
14.083,0.0,9.052,1.671,15.126
14.092,0.0,9.056,1.672,15.142
14.1,0.0,9.052,1.671,15.126
14.108,0.0,9.052,1.671,15.126
14.116,0.0,9.056,1.673,15.151
14.125,0.0,9.052,1.671,15.126
14.133,0.0,9.056,1.671,15.133
14.141,0.0,9.056,1.673,15.151
14.149,0.0,9.052,1.672,15.135
14.158,0.0,9.052,1.672,15.135
14.167,0.0,9.052,1.67,15.117
14.175,0.0,9.052,1.672,15.135
14.183,0.0,9.052,1.672,15.135
14.192,0.0,9.052,1.671,15.126
14.201,0.0,9.052,1.672,15.135
14.209,0.0,9.052,1.674,15.153
14.217,0.0,9.052,1.695,15.343
14.226,0.0,9.052,1.695,15.343
14.235,0.0,9.056,1.693,15.332
14.243,0.0,9.052,1.693,15.325
14.251,0.0,9.052,1.694,15.334
14.26,0.0,9.052,1.694,15.334
14.269,0.0,9.052,1.694,15.334
14.277,0.0,9.056,1.694,15.341
14.285,0.0,9.052,1.693,15.325
14.297,0.0,9.052,1.694,15.334
14.306,0.0,9.052,1.695,15.343
14.314,0.0,9.052,1.693,15.325
14.322,0.0,9.052,1.693,15.325
14.33,0.0,9.048,1.693,15.318
14.339,0.0,9.052,1.693,15.325
14.347,0.0,9.052,1.695,15.343
14.355,0.0,9.056,1.693,15.332
14.363,0.0,9.052,1.692,15.316
14.373,0.0,9.048,1.693,15.318
14.381,0.0,9.056,1.692,15.323
14.389,0.0,9.052,1.695,15.343
14.397,0.0,9.052,1.694,15.334
14.406,0.0,9.052,1.694,15.334
14.414,0.0,9.052,1.695,15.343
14.422,0.0,9.052,1.694,15.334
14.43,0.0,9.052,1.695,15.343
14.439,0.0,9.052,1.692,15.316
14.448,0.0,9.052,1.693,15.325
14.456,0.0,9.052,1.694,15.334
14.463,0.0,9.056,1.693,15.332
14.472,0.0,9.056,1.694,15.341
14.48,0.0,9.052,1.693,15.325
14.488,0.0,9.052,1.694,15.334
14.496,0.0,9.052,1.693,15.325
14.504,0.0,9.052,1.716,15.533
14.513,0.0,9.052,1.713,15.506
14.521,0.0,9.052,1.715,15.524
14.529,0.0,9.052,1.714,15.515
14.537,0.0,9.052,1.714,15.515
14.546,0.0,9.052,1.714,15.515
14.555,0.0,9.052,1.713,15.506
14.563,0.0,9.052,1.714,15.515
14.57,0.0,9.052,1.715,15.524
14.579,0.0,9.052,1.716,15.533
14.588,0.0,9.052,1.717,15.542
14.596,0.0,9.048,1.716,15.526
14.604,0.0,9.052,1.716,15.533
14.612,0.0,9.052,1.715,15.524
14.62,0.0,9.052,1.717,15.542
14.63,0.0,9.052,1.715,15.524
14.64,0.0,9.052,1.714,15.515
14.652,0.0,9.052,1.718,15.551
14.663,0.0,9.052,1.715,15.524
14.675,0.0,9.052,1.718,15.551
14.686,0.0,9.052,1.716,15.533
14.697,0.0,9.052,1.717,15.542
14.708,0.0,9.052,1.713,15.506
14.719,0.0,9.052,1.718,15.551
14.73,0.0,9.052,1.716,15.533
14.742,0.0,9.052,1.716,15.533
14.753,0.0,9.048,1.715,15.517
14.765,0.0,9.048,1.714,15.508
14.776,0.0,9.056,1.718,15.558
14.787,0.0,9.052,1.717,15.542
14.801,0.0,9.052,1.739,15.741
14.813,0.0,9.052,1.737,15.723
14.824,0.0,9.052,1.737,15.723
14.835,0.0,9.048,1.739,15.734
14.847,0.0,9.052,1.735,15.705
14.858,0.0,9.048,1.739,15.734
14.869,0.0,9.052,1.738,15.732
14.88,0.0,9.048,1.735,15.698
14.891,0.0,9.048,1.736,15.707
14.902,0.0,9.052,1.737,15.723
14.913,0.0,9.052,1.739,15.741
14.925,0.0,9.052,1.735,15.705
14.935,0.0,9.052,1.737,15.723
14.945,0.0,9.052,1.737,15.723
14.956,0.0,9.056,1.736,15.721
14.966,0.0,9.052,1.737,15.723
14.976,0.0,9.052,1.739,15.741
14.986,0.0,9.052,1.737,15.723
14.997,0.0,9.052,1.737,15.723
15.007,0.0,9.052,1.737,15.723
15.016,0.0,9.048,1.735,15.698
15.027,0.0,9.052,1.74,15.75
15.038,0.0,9.052,1.737,15.723
15.048,0.0,9.052,1.734,15.696
15.058,0.0,9.052,1.737,15.723
15.069,0.0,9.052,1.739,15.741
15.079,0.0,9.052,1.757,15.904
15.089,0.0,9.052,1.758,15.913
15.099,0.0,9.048,1.761,15.934
15.11,0.0,9.052,1.759,15.922
15.12,0.0,9.048,1.759,15.915
15.13,0.0,9.052,1.76,15.932
15.14,0.0,9.048,1.759,15.915
15.151,0.0,9.048,1.759,15.915
15.161,0.0,9.052,1.759,15.922
15.171,0.0,9.048,1.758,15.906
15.182,0.0,9.052,1.759,15.922
15.193,0.0,9.048,1.76,15.924
15.203,0.0,9.052,1.76,15.932
15.214,0.0,9.052,1.761,15.941
15.225,0.0,9.048,1.759,15.915
15.236,0.0,9.048,1.761,15.934
15.247,0.0,9.048,1.758,15.906
15.259,0.0,9.052,1.757,15.904
15.27,0.0,9.048,1.758,15.906
15.281,0.0,9.048,1.759,15.915
15.293,0.0,9.048,1.757,15.897
15.304,0.0,9.052,1.759,15.922
