Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.747,0.0,9.064,1.2,10.877
7.755,0.0,9.068,1.2,10.882
7.768,0.0,9.068,1.198,10.863
7.776,0.0,9.072,1.197,10.859
7.785,0.0,9.068,1.2,10.882
7.793,0.0,9.068,1.2,10.882
7.802,0.0,9.068,1.199,10.873
7.811,0.0,9.068,1.197,10.854
7.819,0.0,9.068,1.223,11.09
7.827,0.0,9.068,1.221,11.072
7.836,0.0,9.068,1.22,11.063
7.845,0.0,9.068,1.224,11.099
7.853,0.0,9.064,1.22,11.058
7.861,0.0,9.068,1.221,11.072
7.87,0.0,9.068,1.221,11.072
7.88,0.0,9.064,1.223,11.085
7.888,0.0,9.068,1.22,11.063
7.896,0.0,9.068,1.223,11.09
7.904,0.0,9.068,1.222,11.081
7.913,0.0,9.068,1.218,11.045
7.922,0.0,9.068,1.224,11.099
7.93,0.0,9.068,1.22,11.063
7.94,0.0,9.068,1.22,11.063
7.949,0.0,9.064,1.221,11.067
7.957,0.0,9.068,1.222,11.081
7.965,0.0,9.068,1.22,11.063
7.978,0.0,9.064,1.221,11.067
7.986,0.0,9.068,1.222,11.081
7.994,0.0,9.068,1.22,11.063
8.002,0.0,9.068,1.218,11.045
8.01,0.0,9.072,1.223,11.095
8.02,0.0,9.068,1.223,11.09
8.028,0.0,9.068,1.221,11.072
8.036,0.0,9.072,1.219,11.059
8.044,0.0,9.064,1.222,11.076
8.053,0.0,9.068,1.22,11.063
8.061,0.0,9.068,1.222,11.081
8.069,0.0,9.068,1.22,11.063
8.077,0.0,9.068,1.221,11.072
8.086,0.0,9.068,1.223,11.09
8.094,0.0,9.068,1.22,11.063
8.103,0.0,9.068,1.239,11.235
8.111,0.0,9.072,1.241,11.258
8.119,0.0,9.068,1.242,11.262
8.128,0.0,9.068,1.244,11.281
8.136,0.0,9.068,1.243,11.272
8.143,0.0,9.068,1.242,11.262
8.152,0.0,9.068,1.245,11.29
8.161,0.0,9.064,1.241,11.248
8.168,0.0,9.068,1.241,11.253
8.176,0.0,9.068,1.242,11.262
8.184,0.0,9.068,1.243,11.272
8.193,0.0,9.064,1.243,11.267
8.201,0.0,9.064,1.244,11.276
8.209,0.0,9.068,1.243,11.272
8.217,0.0,9.068,1.242,11.262
8.226,0.0,9.064,1.242,11.257
8.234,0.0,9.068,1.241,11.253
8.242,0.0,9.068,1.243,11.272
8.251,0.0,9.068,1.244,11.281
8.262,0.0,9.068,1.242,11.262
8.273,0.0,9.068,1.242,11.262
8.284,0.0,9.064,1.241,11.248
8.295,0.0,9.068,1.242,11.262
8.307,0.0,9.068,1.242,11.262
8.318,0.0,9.064,1.242,11.257
8.328,0.0,9.068,1.241,11.253
8.34,0.0,9.068,1.242,11.262
8.351,0.0,9.068,1.241,11.253
8.362,0.0,9.068,1.241,11.253
8.375,0.0,9.064,1.241,11.248
8.386,0.0,9.068,1.24,11.244
8.397,0.0,9.064,1.263,11.448
8.408,0.0,9.068,1.264,11.462
8.421,0.0,9.068,1.264,11.462
8.431,0.0,9.068,1.264,11.462
8.443,0.0,9.068,1.264,11.462
8.454,0.0,9.068,1.263,11.453
8.465,0.0,9.068,1.263,11.453
8.476,0.0,9.068,1.262,11.444
8.487,0.0,9.064,1.263,11.448
8.499,0.0,9.068,1.263,11.453
8.509,0.0,9.068,1.264,11.462
8.521,0.0,9.068,1.262,11.444
8.532,0.0,9.064,1.262,11.439
8.543,0.0,9.068,1.263,11.453
8.559,0.0,9.064,1.261,11.43
8.57,0.0,9.064,1.263,11.448
8.581,0.0,9.064,1.261,11.43
8.592,0.0,9.068,1.262,11.444
8.603,0.0,9.068,1.264,11.462
8.614,0.0,9.068,1.261,11.435
8.625,0.0,9.064,1.263,11.448
8.637,0.0,9.068,1.262,11.444
8.647,0.0,9.064,1.262,11.439
8.658,0.0,9.068,1.263,11.453
8.67,0.0,9.068,1.261,11.435
8.681,0.0,9.068,1.264,11.462
8.691,0.0,9.068,1.284,11.643
8.703,0.0,9.068,1.284,11.643
8.714,0.0,9.064,1.284,11.638
8.725,0.0,9.068,1.283,11.634
8.737,0.0,9.068,1.283,11.634
8.748,0.0,9.068,1.284,11.643
8.758,0.0,9.064,1.284,11.638
8.77,0.0,9.064,1.285,11.647
8.781,0.0,9.064,1.284,11.638
8.792,0.0,9.064,1.285,11.647
8.804,0.0,9.064,1.283,11.629
8.818,0.0,9.064,1.282,11.62
8.829,0.0,9.064,1.285,11.647
8.84,0.0,9.064,1.283,11.629
8.851,0.0,9.068,1.283,11.634
8.862,0.0,9.064,1.285,11.647
8.871,0.0,9.064,1.284,11.638
8.882,0.0,9.068,1.284,11.643
8.892,0.0,9.064,1.284,11.638
8.902,0.0,9.068,1.286,11.661
8.912,0.0,9.068,1.284,11.643
8.923,0.0,9.068,1.284,11.643
8.933,0.0,9.064,1.284,11.638
8.943,0.0,9.064,1.284,11.638
8.953,0.0,9.064,1.287,11.665
8.964,0.0,9.064,1.284,11.638
8.974,0.0,9.064,1.304,11.819
8.985,0.0,9.064,1.307,11.847
8.996,0.0,9.064,1.307,11.847
9.006,0.0,9.068,1.306,11.843
9.016,0.0,9.064,1.308,11.856
9.027,0.0,9.068,1.306,11.843
9.038,0.0,9.064,1.308,11.856
9.048,0.0,9.064,1.309,11.865
9.059,0.0,9.064,1.308,11.856
9.07,0.0,9.064,1.309,11.865
9.081,0.0,9.064,1.308,11.856
9.092,0.0,9.064,1.31,11.874
9.103,0.0,9.064,1.306,11.838
9.115,0.0,9.064,1.309,11.865
9.126,0.0,9.064,1.305,11.829
9.137,0.0,9.068,1.306,11.843
9.148,0.0,9.064,1.305,11.829
9.159,0.0,9.068,1.306,11.843
9.172,0.0,9.064,1.308,11.856
9.183,0.0,9.064,1.307,11.847
9.194,0.0,9.064,1.306,11.838
9.205,0.0,9.064,1.307,11.847
9.217,0.0,9.064,1.309,11.865
9.228,0.0,9.06,1.308,11.85
9.239,0.0,9.064,1.308,11.856
9.25,0.0,9.064,1.308,11.856
9.262,0.0,9.064,1.332,12.073
9.272,0.0,9.064,1.326,12.019
9.283,0.0,9.064,1.329,12.046
9.295,0.0,9.064,1.33,12.055
9.306,0.0,9.068,1.329,12.051
9.316,0.0,9.068,1.33,12.06
9.328,0.0,9.064,1.329,12.046
9.339,0.0,9.064,1.329,12.046
9.35,0.0,9.06,1.328,12.032
9.361,0.0,9.064,1.327,12.028
9.373,0.0,9.064,1.329,12.046
9.383,0.0,9.068,1.328,12.042
9.394,0.0,9.064,1.327,12.028
9.406,0.0,9.064,1.329,12.046
9.417,0.0,9.064,1.33,12.055
9.429,0.0,9.064,1.33,12.055
9.44,0.0,9.064,1.331,12.064
9.451,0.0,9.064,1.331,12.064
9.462,0.0,9.068,1.332,12.079
9.473,0.0,9.064,1.328,12.037
9.485,0.0,9.064,1.328,12.037
9.495,0.0,9.064,1.329,12.046
9.507,0.0,9.064,1.331,12.064
9.518,0.0,9.068,1.328,12.042
9.529,0.0,9.064,1.329,12.046
9.54,0.0,9.064,1.33,12.055
9.551,0.0,9.064,1.352,12.255
9.562,0.0,9.064,1.352,12.255
9.574,0.0,9.064,1.35,12.236
9.585,0.0,9.064,1.352,12.255
9.596,0.0,9.064,1.35,12.236
9.607,0.0,9.064,1.349,12.227
9.619,0.0,9.064,1.352,12.255
9.63,0.0,9.064,1.348,12.218
9.641,0.0,9.064,1.349,12.227
9.652,0.0,9.064,1.348,12.218
9.664,0.0,9.064,1.35,12.236
9.676,0.0,9.064,1.347,12.209
9.687,0.0,9.064,1.35,12.236
9.699,0.0,9.06,1.349,12.222
9.709,0.0,9.06,1.351,12.24
9.721,0.0,9.064,1.348,12.218
9.732,0.0,9.064,1.351,12.245
9.743,0.0,9.06,1.35,12.231
9.754,0.0,9.064,1.35,12.236
9.771,0.0,9.064,1.348,12.218
9.781,0.0,9.064,1.349,12.227
9.791,0.0,9.064,1.348,12.218
9.802,0.0,9.064,1.349,12.227
9.812,0.0,9.064,1.349,12.227
9.822,0.0,9.06,1.349,12.222
9.832,0.0,9.06,1.348,12.213
9.843,0.0,9.06,1.37,12.412
9.853,0.0,9.064,1.369,12.409
9.865,0.0,9.064,1.369,12.409
9.877,0.0,9.064,1.37,12.418
9.889,0.0,9.064,1.37,12.418
9.9,0.0,9.064,1.371,12.427
9.912,0.0,9.06,1.37,12.412
9.925,0.0,9.064,1.37,12.418
9.936,0.0,9.064,1.37,12.418
9.951,0.0,9.064,1.369,12.409
9.963,0.0,9.064,1.37,12.418
9.976,0.0,9.064,1.37,12.418
9.988,0.0,9.06,1.37,12.412
9.999,0.0,9.06,1.37,12.412
10.01,0.0,9.064,1.37,12.418
10.022,0.0,9.06,1.369,12.403
10.034,0.0,9.06,1.37,12.412
10.044,0.0,9.064,1.37,12.418
10.055,0.0,9.06,1.371,12.421
10.066,0.0,9.064,1.37,12.418
10.074,0.0,9.064,1.371,12.427
10.082,0.0,9.06,1.369,12.403
10.091,0.0,9.064,1.37,12.418
10.1,0.0,9.064,1.37,12.418
10.108,0.0,9.06,1.368,12.394
10.115,0.0,9.064,1.368,12.4
10.123,0.0,9.064,1.369,12.409
10.133,0.0,9.064,1.392,12.617
10.141,0.0,9.064,1.391,12.608
10.148,0.0,9.06,1.392,12.612
10.157,0.0,9.064,1.39,12.599
10.165,0.0,9.06,1.391,12.602
10.174,0.0,9.064,1.394,12.635
10.182,0.0,9.064,1.393,12.626
10.19,0.0,9.06,1.391,12.602
10.198,0.0,9.064,1.392,12.617
10.207,0.0,9.06,1.393,12.621
10.216,0.0,9.064,1.392,12.617
10.224,0.0,9.064,1.391,12.608
10.232,0.0,9.064,1.391,12.608
10.241,0.0,9.064,1.391,12.608
10.25,0.0,9.06,1.391,12.602
10.257,0.0,9.06,1.391,12.602
10.265,0.0,9.064,1.393,12.626
10.273,0.0,9.06,1.392,12.612
10.282,0.0,9.064,1.392,12.617
10.291,0.0,9.06,1.39,12.593
10.299,0.0,9.06,1.392,12.612
10.307,0.0,9.064,1.395,12.644
10.316,0.0,9.064,1.392,12.617
10.324,0.0,9.06,1.396,12.648
10.332,0.0,9.064,1.395,12.644
10.34,0.0,9.064,1.394,12.635
10.349,0.0,9.064,1.394,12.635
10.357,0.0,9.06,1.394,12.63
10.365,0.0,9.064,1.391,12.608
10.373,0.0,9.064,1.394,12.635
10.381,0.0,9.06,1.39,12.593
10.39,0.0,9.064,1.393,12.626
10.398,0.0,9.064,1.394,12.635
10.406,0.0,9.06,1.392,12.612
10.414,0.0,9.064,1.395,12.644
10.424,0.0,9.064,1.415,12.826
10.432,0.0,9.06,1.415,12.82
10.439,0.0,9.06,1.416,12.829
10.447,0.0,9.06,1.414,12.811
10.456,0.0,9.064,1.415,12.826
10.465,0.0,9.06,1.416,12.829
10.473,0.0,9.064,1.413,12.807
10.48,0.0,9.06,1.416,12.829
10.489,0.0,9.064,1.413,12.807
10.498,0.0,9.064,1.414,12.816
10.505,0.0,9.06,1.416,12.829
10.513,0.0,9.06,1.417,12.838
10.521,0.0,9.06,1.415,12.82
10.53,0.0,9.064,1.413,12.807
10.538,0.0,9.06,1.414,12.811
10.546,0.0,9.06,1.414,12.811
10.554,0.0,9.064,1.414,12.816
10.564,0.0,9.06,1.415,12.82
10.572,0.0,9.06,1.418,12.847
10.58,0.0,9.06,1.414,12.811
10.588,0.0,9.064,1.416,12.835
10.596,0.0,9.06,1.415,12.82
10.606,0.0,9.064,1.414,12.816
10.614,0.0,9.06,1.415,12.82
10.622,0.0,9.06,1.414,12.811
10.631,0.0,9.06,1.417,12.838
10.639,0.0,9.06,1.415,12.82
10.647,0.0,9.06,1.414,12.811
10.655,0.0,9.06,1.414,12.811
10.664,0.0,9.06,1.417,12.838
10.673,0.0,9.064,1.413,12.807
10.681,0.0,9.06,1.415,12.82
10.688,0.0,9.064,1.413,12.807
10.696,0.0,9.06,1.414,12.811
10.705,0.0,9.06,1.435,13.001
10.714,0.0,9.064,1.437,13.025
10.722,0.0,9.06,1.438,13.028
10.73,0.0,9.06,1.435,13.001
10.739,0.0,9.064,1.435,13.007
10.748,0.0,9.064,1.438,13.034
10.756,0.0,9.06,1.439,13.037
10.765,0.0,9.06,1.438,13.028
10.777,0.0,9.06,1.438,13.028
10.788,0.0,9.06,1.437,13.019
10.798,0.0,9.06,1.435,13.001
10.81,0.0,9.06,1.437,13.019
10.821,0.0,9.06,1.435,13.001
10.832,0.0,9.06,1.434,12.992
10.843,0.0,9.064,1.435,13.007
10.854,0.0,9.06,1.441,13.055
10.865,0.0,9.06,1.437,13.019
10.876,0.0,9.06,1.435,13.001
10.887,0.0,9.064,1.437,13.025
10.898,0.0,9.064,1.435,13.007
10.909,0.0,9.064,1.435,13.007
10.921,0.0,9.06,1.435,13.001
10.932,0.0,9.06,1.436,13.01
10.943,0.0,9.064,1.436,13.016
10.954,0.0,9.06,1.435,13.001
10.965,0.0,9.064,1.437,13.025
10.976,0.0,9.064,1.437,13.025
10.987,0.0,9.06,1.436,13.01
10.999,0.0,9.064,1.453,13.17
11.01,0.0,9.06,1.453,13.164
11.021,0.0,9.06,1.454,13.173
11.032,0.0,9.06,1.453,13.164
11.043,0.0,9.06,1.452,13.155
11.054,0.0,9.06,1.454,13.173
11.065,0.0,9.056,1.453,13.158
11.077,0.0,9.06,1.453,13.164
11.087,0.0,9.06,1.45,13.137
11.098,0.0,9.064,1.452,13.161
11.109,0.0,9.06,1.451,13.146
11.121,0.0,9.06,1.453,13.164
11.131,0.0,9.064,1.453,13.17
11.143,0.0,9.06,1.453,13.164
11.154,0.0,9.064,1.453,13.17
11.165,0.0,9.06,1.454,13.173
11.175,0.0,9.064,1.452,13.161
11.187,0.0,9.06,1.454,13.173
11.199,0.0,9.06,1.454,13.173
11.216,0.0,9.06,1.454,13.173
11.226,0.0,9.064,1.453,13.17
11.236,0.0,9.06,1.454,13.173
11.246,0.0,9.06,1.453,13.164
11.257,0.0,9.06,1.453,13.164
11.269,0.0,9.06,1.454,13.173
11.279,0.0,9.06,1.452,13.155
11.291,0.0,9.064,1.473,13.351
11.303,0.0,9.06,1.475,13.364
11.313,0.0,9.06,1.474,13.354
11.324,0.0,9.06,1.475,13.364
11.334,0.0,9.06,1.475,13.364
11.344,0.0,9.06,1.475,13.364
11.354,0.0,9.056,1.474,13.349
11.364,0.0,9.056,1.475,13.358
11.375,0.0,9.064,1.475,13.369
11.386,0.0,9.06,1.475,13.364
11.397,0.0,9.056,1.475,13.358
11.409,0.0,9.06,1.474,13.354
11.419,0.0,9.06,1.475,13.364
11.431,0.0,9.06,1.475,13.364
11.442,0.0,9.06,1.473,13.345
11.453,0.0,9.06,1.474,13.354
11.464,0.0,9.06,1.475,13.364
11.476,0.0,9.06,1.473,13.345
11.486,0.0,9.06,1.475,13.364
11.497,0.0,9.06,1.477,13.382
11.509,0.0,9.06,1.475,13.364
11.52,0.0,9.06,1.474,13.354
11.53,0.0,9.056,1.474,13.349
11.542,0.0,9.06,1.475,13.364
11.553,0.0,9.056,1.475,13.358
11.564,0.0,9.06,1.474,13.354
11.576,0.0,9.056,1.496,13.548
11.587,0.0,9.06,1.495,13.545
11.598,0.0,9.06,1.495,13.545
11.609,0.0,9.06,1.497,13.563
11.62,0.0,9.06,1.494,13.536
11.631,0.0,9.06,1.494,13.536
11.643,0.0,9.056,1.495,13.539
11.655,0.0,9.06,1.495,13.545
11.666,0.0,9.056,1.5,13.584
11.677,0.0,9.06,1.497,13.563
11.69,0.0,9.06,1.497,13.563
11.701,0.0,9.06,1.498,13.572
11.712,0.0,9.056,1.499,13.575
11.725,0.0,9.06,1.495,13.545
11.736,0.0,9.06,1.497,13.563
11.747,0.0,9.06,1.497,13.563
11.759,0.0,9.06,1.497,13.563
11.771,0.0,9.06,1.497,13.563
11.782,0.0,9.06,1.498,13.572
11.794,0.0,9.056,1.495,13.539
11.806,0.0,9.056,1.499,13.575
11.817,0.0,9.056,1.498,13.566
11.829,0.0,9.06,1.499,13.581
11.841,0.0,9.06,1.498,13.572
11.852,0.0,9.056,1.498,13.566
11.863,0.0,9.06,1.519,13.762
11.874,0.0,9.056,1.52,13.765
11.885,0.0,9.06,1.519,13.762
11.896,0.0,9.06,1.518,13.753
11.907,0.0,9.056,1.519,13.756
11.919,0.0,9.056,1.518,13.747
11.929,0.0,9.06,1.521,13.78
11.94,0.0,9.06,1.518,13.753
11.952,0.0,9.06,1.519,13.762
11.963,0.0,9.056,1.518,13.747
11.974,0.0,9.056,1.518,13.747
11.986,0.0,9.06,1.519,13.762
11.997,0.0,9.06,1.519,13.762
12.008,0.0,9.06,1.52,13.771
12.019,0.0,9.06,1.518,13.753
12.03,0.0,9.06,1.518,13.753
12.041,0.0,9.056,1.518,13.747
12.052,0.0,9.06,1.519,13.762
12.064,0.0,9.06,1.519,13.762
12.075,0.0,9.056,1.52,13.765
12.086,0.0,9.06,1.519,13.762
12.098,0.0,9.056,1.521,13.774
12.109,0.0,9.06,1.517,13.744
12.12,0.0,9.06,1.517,13.744
12.131,0.0,9.06,1.52,13.771
12.142,0.0,9.056,1.518,13.747
12.153,0.0,9.056,1.539,13.937
12.164,0.0,9.056,1.54,13.946
12.176,0.0,9.052,1.541,13.949
12.186,0.0,9.056,1.539,13.937
12.198,0.0,9.06,1.537,13.925
12.209,0.0,9.056,1.541,13.955
12.22,0.0,9.06,1.54,13.952
12.231,0.0,9.056,1.538,13.928
12.242,0.0,9.056,1.538,13.928
12.253,0.0,9.056,1.542,13.964
12.264,0.0,9.056,1.54,13.946
12.276,0.0,9.056,1.543,13.973
12.287,0.0,9.056,1.542,13.964
12.298,0.0,9.056,1.541,13.955
12.309,0.0,9.056,1.538,13.928
12.321,0.0,9.056,1.541,13.955
12.331,0.0,9.06,1.539,13.943
12.343,0.0,9.06,1.539,13.943
12.354,0.0,9.06,1.54,13.952
12.365,0.0,9.06,1.539,13.943
12.376,0.0,9.06,1.539,13.943
12.389,0.0,9.06,1.538,13.934
12.4,0.0,9.056,1.538,13.928
12.41,0.0,9.056,1.541,13.955
12.422,0.0,9.056,1.539,13.937
12.433,0.0,9.06,1.539,13.943
12.448,0.0,9.056,1.559,14.118
12.46,0.0,9.056,1.56,14.127
12.471,0.0,9.06,1.561,14.143
12.482,0.0,9.056,1.56,14.127
12.493,0.0,9.056,1.56,14.127
12.504,0.0,9.056,1.56,14.127
12.515,0.0,9.056,1.559,14.118
12.527,0.0,9.056,1.56,14.127
12.538,0.0,9.056,1.561,14.136
12.549,0.0,9.056,1.559,14.118
12.56,0.0,9.06,1.559,14.125
12.572,0.0,9.06,1.558,14.115
12.582,0.0,9.06,1.56,14.134
12.593,0.0,9.056,1.559,14.118
12.605,0.0,9.056,1.56,14.127
12.616,0.0,9.06,1.56,14.134
12.627,0.0,9.06,1.56,14.134
12.638,0.0,9.056,1.559,14.118
12.649,0.0,9.056,1.559,14.118
12.66,0.0,9.056,1.559,14.118
12.671,0.0,9.056,1.559,14.118
12.683,0.0,9.056,1.561,14.136
12.694,0.0,9.056,1.56,14.127
12.705,0.0,9.056,1.559,14.118
12.717,0.0,9.056,1.56,14.127
12.728,0.0,9.06,1.56,14.134
12.739,0.0,9.056,1.581,14.318
12.75,0.0,9.056,1.583,14.336
12.762,0.0,9.052,1.581,14.311
12.774,0.0,9.056,1.582,14.327
12.784,0.0,9.06,1.58,14.315
12.795,0.0,9.056,1.581,14.318
12.805,0.0,9.056,1.58,14.308
12.815,0.0,9.056,1.581,14.318
12.826,0.0,9.056,1.58,14.308
12.836,0.0,9.06,1.581,14.324
12.846,0.0,9.06,1.582,14.333
12.856,0.0,9.056,1.581,14.318
12.866,0.0,9.056,1.581,14.318
12.877,0.0,9.056,1.582,14.327
12.888,0.0,9.056,1.581,14.318
12.899,0.0,9.056,1.582,14.327
12.911,0.0,9.06,1.582,14.333
12.922,0.0,9.056,1.581,14.318
12.932,0.0,9.056,1.584,14.345
12.944,0.0,9.056,1.583,14.336
12.955,0.0,9.056,1.582,14.327
12.966,0.0,9.056,1.58,14.308
12.977,0.0,9.056,1.581,14.318
12.989,0.0,9.056,1.583,14.336
13.0,0.0,9.06,1.585,14.36
13.011,0.0,9.06,1.583,14.342
13.024,0.0,9.056,1.605,14.535
13.035,0.0,9.06,1.607,14.559
13.051,0.0,9.056,1.607,14.553
13.063,0.0,9.052,1.604,14.519
13.073,0.0,9.056,1.606,14.544
13.084,0.0,9.056,1.606,14.544
13.096,0.0,9.056,1.606,14.544
13.107,0.0,9.056,1.605,14.535
13.118,0.0,9.056,1.605,14.535
13.128,0.0,9.06,1.607,14.559
13.14,0.0,9.056,1.604,14.526
13.151,0.0,9.056,1.607,14.553
13.162,0.0,9.06,1.606,14.55
13.173,0.0,9.056,1.605,14.535
13.184,0.0,9.056,1.604,14.526
13.193,0.0,9.056,1.604,14.526
13.204,0.0,9.056,1.605,14.535
13.214,0.0,9.056,1.605,14.535
13.224,0.0,9.056,1.605,14.535
13.234,0.0,9.056,1.604,14.526
13.244,0.0,9.052,1.604,14.519
13.255,0.0,9.056,1.607,14.553
13.265,0.0,9.056,1.604,14.526
13.275,0.0,9.056,1.606,14.544
13.289,0.0,9.056,1.607,14.553
13.3,0.0,9.056,1.604,14.526
13.311,0.0,9.056,1.623,14.698
13.322,0.0,9.056,1.625,14.716
13.333,0.0,9.056,1.627,14.734
13.344,0.0,9.056,1.626,14.725
13.356,0.0,9.056,1.628,14.743
13.367,0.0,9.056,1.626,14.725
13.378,0.0,9.052,1.625,14.71
13.389,0.0,9.056,1.624,14.707
13.4,0.0,9.056,1.626,14.725
13.411,0.0,9.056,1.626,14.725
13.422,0.0,9.056,1.627,14.734
13.433,0.0,9.056,1.624,14.707
13.445,0.0,9.056,1.625,14.716
13.455,0.0,9.056,1.626,14.725
13.467,0.0,9.056,1.626,14.725
13.48,0.0,9.056,1.625,14.716
13.491,0.0,9.056,1.625,14.716
13.502,0.0,9.052,1.627,14.728
13.514,0.0,9.056,1.625,14.716
13.524,0.0,9.056,1.627,14.734
13.535,0.0,9.056,1.625,14.716
13.548,0.0,9.056,1.628,14.743
13.558,0.0,9.056,1.625,14.716
13.569,0.0,9.056,1.624,14.707
13.583,0.0,9.056,1.627,14.734
13.594,0.0,9.056,1.627,14.734
13.605,0.0,9.056,1.648,14.924
13.617,0.0,9.056,1.649,14.933
13.628,0.0,9.052,1.645,14.891
13.638,0.0,9.056,1.646,14.906
13.65,0.0,9.052,1.646,14.9
13.661,0.0,9.052,1.647,14.909
13.672,0.0,9.056,1.648,14.924
13.687,0.0,9.056,1.645,14.897
13.699,0.0,9.056,1.645,14.897
13.71,0.0,9.056,1.648,14.924
13.722,0.0,9.056,1.646,14.906
13.733,0.0,9.056,1.647,14.915
13.744,0.0,9.056,1.646,14.906
13.755,0.0,9.056,1.644,14.888
13.767,0.0,9.056,1.646,14.906
13.778,0.0,9.056,1.646,14.906
13.788,0.0,9.056,1.646,14.906
13.798,0.0,9.056,1.646,14.906
13.808,0.0,9.056,1.645,14.897
13.818,0.0,9.056,1.646,14.906
13.829,0.0,9.052,1.646,14.9
13.839,0.0,9.052,1.646,14.9
13.849,0.0,9.056,1.645,14.897
13.859,0.0,9.056,1.646,14.906
13.87,0.0,9.056,1.646,14.906
13.881,0.0,9.056,1.645,14.897
13.891,0.0,9.056,1.667,15.096
13.903,0.0,9.052,1.668,15.099
13.914,0.0,9.052,1.67,15.117
13.925,0.0,9.052,1.667,15.09
13.94,0.0,9.056,1.667,15.096
13.951,0.0,9.052,1.668,15.099
13.962,0.0,9.052,1.668,15.099
13.973,0.0,9.056,1.669,15.114
13.985,0.0,9.056,1.666,15.087
13.996,0.0,9.056,1.667,15.096
14.007,0.0,9.056,1.666,15.087
14.018,0.0,9.056,1.666,15.087
14.029,0.0,9.052,1.668,15.099
14.04,0.0,9.056,1.668,15.105
14.052,0.0,9.052,1.667,15.09
14.063,0.0,9.056,1.668,15.105
14.074,0.0,9.056,1.666,15.087
14.085,0.0,9.052,1.667,15.09
14.097,0.0,9.052,1.666,15.081
14.107,0.0,9.056,1.668,15.105
14.118,0.0,9.056,1.666,15.087
14.131,0.0,9.052,1.667,15.09
14.143,0.0,9.056,1.668,15.105
14.154,0.0,9.052,1.666,15.081
14.166,0.0,9.052,1.666,15.081
14.177,0.0,9.052,1.688,15.28
14.188,0.0,9.052,1.689,15.289
14.2,0.0,9.052,1.69,15.298
14.212,0.0,9.056,1.689,15.296
14.223,0.0,9.056,1.688,15.287
14.234,0.0,9.052,1.689,15.289
14.245,0.0,9.052,1.69,15.298
14.256,0.0,9.052,1.688,15.28
14.267,0.0,9.052,1.69,15.298
14.279,0.0,9.052,1.689,15.289
14.289,0.0,9.052,1.689,15.289
14.299,0.0,9.056,1.69,15.305
14.31,0.0,9.052,1.689,15.289
14.32,0.0,9.052,1.691,15.307
14.33,0.0,9.056,1.688,15.287
14.341,0.0,9.052,1.689,15.289
14.351,0.0,9.056,1.692,15.323
14.361,0.0,9.052,1.69,15.298
14.371,0.0,9.052,1.689,15.289
14.382,0.0,9.056,1.691,15.314
14.393,0.0,9.052,1.691,15.307
14.404,0.0,9.052,1.691,15.307
14.416,0.0,9.052,1.691,15.307
14.427,0.0,9.056,1.692,15.323
14.438,0.0,9.056,1.691,15.314
14.45,0.0,9.052,1.691,15.307
14.461,0.0,9.052,1.689,15.289
14.472,0.0,9.056,1.712,15.504
14.483,0.0,9.052,1.712,15.497
14.495,0.0,9.056,1.713,15.513
14.506,0.0,9.052,1.713,15.506
14.517,0.0,9.052,1.713,15.506
14.528,0.0,9.052,1.711,15.488
14.539,0.0,9.052,1.709,15.47
14.55,0.0,9.048,1.712,15.49
14.562,0.0,9.052,1.712,15.497
14.573,0.0,9.052,1.714,15.515
14.584,0.0,9.052,1.711,15.488
14.595,0.0,9.052,1.715,15.524
14.607,0.0,9.052,1.712,15.497
14.618,0.0,9.052,1.711,15.488
14.629,0.0,9.052,1.713,15.506
14.641,0.0,9.056,1.711,15.495
14.653,0.0,9.052,1.711,15.488
14.664,0.0,9.052,1.709,15.47
14.676,0.0,9.052,1.711,15.488
14.687,0.0,9.056,1.711,15.495
14.698,0.0,9.052,1.71,15.479
14.71,0.0,9.056,1.711,15.495
14.723,0.0,9.052,1.712,15.497
14.733,0.0,9.052,1.712,15.497
14.745,0.0,9.052,1.71,15.479
14.757,0.0,9.052,1.734,15.696
14.768,0.0,9.052,1.735,15.705
14.779,0.0,9.052,1.734,15.696
14.791,0.0,9.048,1.731,15.662
14.802,0.0,9.052,1.733,15.687
14.815,0.0,9.052,1.735,15.705
14.827,0.0,9.052,1.735,15.705
14.837,0.0,9.052,1.733,15.687
14.848,0.0,9.048,1.732,15.671
14.86,0.0,9.048,1.734,15.689
14.871,0.0,9.056,1.735,15.712
14.882,0.0,9.052,1.733,15.687
14.894,0.0,9.052,1.735,15.705
14.905,0.0,9.048,1.733,15.68
14.916,0.0,9.052,1.732,15.678
14.927,0.0,9.052,1.733,15.687
14.938,0.0,9.052,1.732,15.678
14.949,0.0,9.052,1.732,15.678
14.96,0.0,9.052,1.732,15.678
14.972,0.0,9.052,1.733,15.687
14.982,0.0,9.052,1.734,15.696
14.992,0.0,9.052,1.733,15.687
15.003,0.0,9.052,1.732,15.678
15.013,0.0,9.052,1.733,15.687
15.023,0.0,9.052,1.731,15.669
15.034,0.0,9.056,1.731,15.676
15.044,0.0,9.052,1.753,15.868
15.055,0.0,9.048,1.753,15.861
15.065,0.0,9.048,1.753,15.861
15.076,0.0,9.052,1.753,15.868
15.086,0.0,9.052,1.753,15.868
15.097,0.0,9.052,1.752,15.859
15.108,0.0,9.048,1.753,15.861
15.12,0.0,9.052,1.752,15.859
15.13,0.0,9.052,1.754,15.877
