Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.707,0.0,9.072,1.193,10.823
7.719,0.0,9.068,1.194,10.827
7.731,0.0,9.068,1.193,10.818
7.742,0.0,9.068,1.195,10.836
7.754,0.0,9.068,1.195,10.836
7.765,0.0,9.064,1.193,10.813
7.777,0.0,9.068,1.195,10.836
7.789,0.0,9.064,1.195,10.831
7.8,0.0,9.068,1.194,10.827
7.812,0.0,9.068,1.193,10.818
7.823,0.0,9.068,1.195,10.836
7.834,0.0,9.068,1.194,10.827
7.845,0.0,9.068,1.196,10.845
7.856,0.0,9.072,1.194,10.832
7.867,0.0,9.068,1.193,10.818
7.878,0.0,9.068,1.194,10.827
7.889,0.0,9.068,1.197,10.854
7.9,0.0,9.068,1.199,10.873
7.911,0.0,9.068,1.22,11.063
7.922,0.0,9.064,1.218,11.04
7.933,0.0,9.068,1.216,11.027
7.944,0.0,9.068,1.218,11.045
7.956,0.0,9.068,1.218,11.045
7.967,0.0,9.068,1.22,11.063
7.978,0.0,9.068,1.216,11.027
7.99,0.0,9.068,1.22,11.063
8.002,0.0,9.072,1.218,11.05
8.014,0.0,9.064,1.219,11.049
8.025,0.0,9.064,1.218,11.04
8.037,0.0,9.068,1.22,11.063
8.048,0.0,9.064,1.221,11.067
8.06,0.0,9.068,1.22,11.063
8.072,0.0,9.068,1.218,11.045
8.083,0.0,9.068,1.22,11.063
8.094,0.0,9.068,1.217,11.036
8.105,0.0,9.068,1.219,11.054
8.116,0.0,9.068,1.218,11.045
8.127,0.0,9.068,1.217,11.036
8.139,0.0,9.068,1.218,11.045
8.151,0.0,9.072,1.219,11.059
8.162,0.0,9.068,1.218,11.045
8.173,0.0,9.068,1.216,11.027
8.185,0.0,9.072,1.218,11.05
8.197,0.0,9.068,1.237,11.217
8.208,0.0,9.068,1.239,11.235
8.223,0.0,9.064,1.239,11.23
8.237,0.0,9.068,1.24,11.244
8.248,0.0,9.068,1.24,11.244
8.26,0.0,9.068,1.241,11.253
8.271,0.0,9.072,1.238,11.231
8.283,0.0,9.068,1.241,11.253
8.294,0.0,9.068,1.24,11.244
8.308,0.0,9.068,1.241,11.253
8.32,0.0,9.068,1.238,11.226
8.331,0.0,9.068,1.238,11.226
8.342,0.0,9.068,1.242,11.262
8.353,0.0,9.068,1.243,11.272
8.364,0.0,9.068,1.238,11.226
8.376,0.0,9.068,1.239,11.235
8.388,0.0,9.068,1.241,11.253
8.399,0.0,9.068,1.239,11.235
8.41,0.0,9.072,1.241,11.258
8.421,0.0,9.068,1.239,11.235
8.432,0.0,9.068,1.241,11.253
8.444,0.0,9.068,1.238,11.226
8.455,0.0,9.068,1.238,11.226
8.466,0.0,9.068,1.24,11.244
8.477,0.0,9.068,1.239,11.235
8.488,0.0,9.068,1.261,11.435
8.499,0.0,9.064,1.264,11.457
8.511,0.0,9.068,1.262,11.444
8.522,0.0,9.068,1.261,11.435
8.533,0.0,9.072,1.261,11.44
8.544,0.0,9.068,1.259,11.417
8.555,0.0,9.068,1.26,11.426
8.567,0.0,9.068,1.26,11.426
8.578,0.0,9.068,1.258,11.408
8.589,0.0,9.068,1.259,11.417
8.6,0.0,9.068,1.257,11.398
8.611,0.0,9.068,1.259,11.417
8.623,0.0,9.068,1.258,11.408
8.633,0.0,9.068,1.26,11.426
8.645,0.0,9.068,1.259,11.417
8.656,0.0,9.068,1.26,11.426
8.667,0.0,9.072,1.26,11.431
8.678,0.0,9.068,1.259,11.417
8.689,0.0,9.068,1.259,11.417
8.7,0.0,9.064,1.26,11.421
8.711,0.0,9.068,1.26,11.426
8.723,0.0,9.068,1.26,11.426
8.734,0.0,9.064,1.259,11.412
8.745,0.0,9.068,1.26,11.426
8.756,0.0,9.068,1.26,11.426
8.767,0.0,9.068,1.258,11.408
8.779,0.0,9.064,1.28,11.602
8.79,0.0,9.068,1.28,11.607
8.801,0.0,9.068,1.279,11.598
8.812,0.0,9.064,1.281,11.611
8.823,0.0,9.064,1.28,11.602
8.835,0.0,9.072,1.281,11.621
8.847,0.0,9.064,1.278,11.584
8.858,0.0,9.068,1.281,11.616
8.87,0.0,9.068,1.279,11.598
8.881,0.0,9.064,1.278,11.584
8.894,0.0,9.064,1.281,11.611
8.906,0.0,9.064,1.28,11.602
8.917,0.0,9.064,1.28,11.602
8.929,0.0,9.064,1.28,11.602
8.94,0.0,9.068,1.28,11.607
8.951,0.0,9.068,1.281,11.616
8.962,0.0,9.068,1.281,11.616
8.974,0.0,9.068,1.281,11.616
8.985,0.0,9.064,1.281,11.611
8.996,0.0,9.068,1.282,11.625
9.007,0.0,9.064,1.282,11.62
9.018,0.0,9.068,1.28,11.607
9.029,0.0,9.068,1.28,11.607
9.041,0.0,9.068,1.281,11.616
9.052,0.0,9.064,1.279,11.593
9.063,0.0,9.064,1.303,11.81
9.075,0.0,9.068,1.302,11.807
9.087,0.0,9.064,1.301,11.792
9.098,0.0,9.068,1.302,11.807
9.109,0.0,9.064,1.302,11.801
9.121,0.0,9.068,1.302,11.807
9.133,0.0,9.064,1.301,11.792
9.144,0.0,9.064,1.302,11.801
9.156,0.0,9.064,1.302,11.801
9.167,0.0,9.064,1.303,11.81
9.178,0.0,9.064,1.303,11.81
9.19,0.0,9.064,1.303,11.81
9.201,0.0,9.064,1.302,11.801
9.212,0.0,9.064,1.301,11.792
9.224,0.0,9.068,1.301,11.797
9.235,0.0,9.064,1.306,11.838
9.247,0.0,9.064,1.303,11.81
9.257,0.0,9.064,1.303,11.81
9.265,0.0,9.068,1.305,11.834
9.273,0.0,9.064,1.304,11.819
9.281,0.0,9.068,1.304,11.825
9.29,0.0,9.068,1.303,11.816
9.298,0.0,9.068,1.306,11.843
9.307,0.0,9.064,1.302,11.801
9.316,0.0,9.068,1.301,11.797
9.324,0.0,9.064,1.305,11.829
9.333,0.0,9.068,1.305,11.834
9.342,0.0,9.068,1.304,11.825
9.353,0.0,9.064,1.324,12.001
9.361,0.0,9.068,1.327,12.033
9.369,0.0,9.068,1.325,12.015
9.383,0.0,9.064,1.324,12.001
9.392,0.0,9.064,1.326,12.019
9.4,0.0,9.064,1.325,12.01
9.409,0.0,9.068,1.328,12.042
9.417,0.0,9.064,1.325,12.01
9.425,0.0,9.068,1.324,12.006
9.433,0.0,9.064,1.327,12.028
9.442,0.0,9.064,1.325,12.01
9.451,0.0,9.064,1.328,12.037
9.459,0.0,9.064,1.326,12.019
9.467,0.0,9.068,1.326,12.024
9.476,0.0,9.064,1.322,11.983
9.484,0.0,9.064,1.323,11.992
9.493,0.0,9.064,1.325,12.01
9.501,0.0,9.064,1.322,11.983
9.509,0.0,9.064,1.326,12.019
9.517,0.0,9.068,1.328,12.042
9.525,0.0,9.064,1.327,12.028
9.534,0.0,9.064,1.328,12.037
9.542,0.0,9.068,1.326,12.024
9.55,0.0,9.068,1.325,12.015
9.559,0.0,9.064,1.326,12.019
9.567,0.0,9.064,1.325,12.01
9.575,0.0,9.068,1.325,12.015
9.584,0.0,9.068,1.325,12.015
9.592,0.0,9.068,1.325,12.015
9.601,0.0,9.068,1.324,12.006
9.609,0.0,9.064,1.322,11.983
9.618,0.0,9.068,1.324,12.006
9.627,0.0,9.06,1.325,12.004
9.636,0.0,9.064,1.324,12.001
9.644,0.0,9.064,1.347,12.209
9.652,0.0,9.064,1.348,12.218
9.661,0.0,9.064,1.345,12.191
9.67,0.0,9.064,1.348,12.218
9.678,0.0,9.06,1.347,12.204
9.687,0.0,9.064,1.35,12.236
9.696,0.0,9.064,1.348,12.218
9.704,0.0,9.064,1.348,12.218
9.713,0.0,9.064,1.348,12.218
9.722,0.0,9.064,1.348,12.218
9.731,0.0,9.064,1.349,12.227
9.739,0.0,9.064,1.345,12.191
9.749,0.0,9.064,1.35,12.236
9.759,0.0,9.06,1.348,12.213
9.768,0.0,9.068,1.346,12.206
9.776,0.0,9.064,1.35,12.236
9.784,0.0,9.068,1.346,12.206
9.792,0.0,9.064,1.348,12.218
9.8,0.0,9.064,1.348,12.218
9.809,0.0,9.064,1.346,12.2
9.817,0.0,9.064,1.346,12.2
9.826,0.0,9.064,1.346,12.2
9.834,0.0,9.064,1.348,12.218
9.842,0.0,9.064,1.347,12.209
9.851,0.0,9.064,1.349,12.227
9.859,0.0,9.064,1.346,12.2
9.867,0.0,9.064,1.348,12.218
9.875,0.0,9.068,1.346,12.206
9.883,0.0,9.068,1.348,12.224
9.892,0.0,9.064,1.346,12.2
9.9,0.0,9.064,1.349,12.227
9.908,0.0,9.064,1.346,12.2
9.917,0.0,9.064,1.347,12.209
9.925,0.0,9.064,1.346,12.2
9.933,0.0,9.064,1.366,12.381
9.942,0.0,9.064,1.367,12.39
9.95,0.0,9.064,1.364,12.363
9.959,0.0,9.064,1.367,12.39
9.97,0.0,9.064,1.365,12.372
9.981,0.0,9.064,1.366,12.381
9.992,0.0,9.064,1.365,12.372
10.003,0.0,9.064,1.365,12.372
10.014,0.0,9.064,1.365,12.372
10.025,0.0,9.064,1.364,12.363
10.036,0.0,9.064,1.365,12.372
10.048,0.0,9.064,1.366,12.381
10.059,0.0,9.064,1.365,12.372
10.07,0.0,9.064,1.364,12.363
10.081,0.0,9.064,1.367,12.39
10.092,0.0,9.064,1.364,12.363
10.103,0.0,9.064,1.366,12.381
10.114,0.0,9.064,1.367,12.39
10.125,0.0,9.064,1.365,12.372
10.137,0.0,9.064,1.366,12.381
10.151,0.0,9.064,1.365,12.372
10.163,0.0,9.064,1.366,12.381
10.174,0.0,9.064,1.366,12.381
10.185,0.0,9.064,1.365,12.372
10.197,0.0,9.064,1.364,12.363
10.208,0.0,9.06,1.364,12.358
10.219,0.0,9.064,1.386,12.563
10.231,0.0,9.064,1.388,12.581
10.242,0.0,9.064,1.386,12.563
10.253,0.0,9.064,1.389,12.59
10.264,0.0,9.064,1.388,12.581
10.276,0.0,9.064,1.386,12.563
10.287,0.0,9.064,1.388,12.581
10.299,0.0,9.06,1.387,12.566
10.31,0.0,9.064,1.387,12.572
10.321,0.0,9.064,1.388,12.581
10.332,0.0,9.064,1.388,12.581
10.344,0.0,9.06,1.388,12.575
10.355,0.0,9.064,1.387,12.572
10.366,0.0,9.064,1.389,12.59
10.378,0.0,9.064,1.388,12.581
10.389,0.0,9.064,1.388,12.581
10.4,0.0,9.064,1.389,12.59
10.411,0.0,9.064,1.387,12.572
10.422,0.0,9.064,1.389,12.59
10.433,0.0,9.064,1.389,12.59
10.444,0.0,9.064,1.388,12.581
10.456,0.0,9.064,1.386,12.563
10.466,0.0,9.064,1.387,12.572
10.477,0.0,9.064,1.388,12.581
10.488,0.0,9.064,1.388,12.581
10.5,0.0,9.064,1.387,12.572
10.511,0.0,9.064,1.41,12.78
10.522,0.0,9.064,1.411,12.789
10.534,0.0,9.064,1.408,12.762
10.545,0.0,9.064,1.41,12.78
10.556,0.0,9.06,1.408,12.756
10.567,0.0,9.064,1.41,12.78
10.578,0.0,9.06,1.408,12.756
10.589,0.0,9.064,1.409,12.771
10.6,0.0,9.064,1.411,12.789
10.611,0.0,9.064,1.412,12.798
10.623,0.0,9.064,1.411,12.789
10.634,0.0,9.064,1.409,12.771
10.645,0.0,9.06,1.413,12.802
10.656,0.0,9.064,1.413,12.807
10.667,0.0,9.064,1.411,12.789
10.677,0.0,9.064,1.412,12.798
10.687,0.0,9.06,1.412,12.793
10.698,0.0,9.06,1.411,12.784
10.708,0.0,9.06,1.412,12.793
10.718,0.0,9.064,1.412,12.798
10.728,0.0,9.06,1.409,12.766
10.739,0.0,9.06,1.411,12.784
10.749,0.0,9.06,1.412,12.793
10.759,0.0,9.06,1.409,12.766
10.77,0.0,9.064,1.411,12.789
10.781,0.0,9.06,1.412,12.793
10.793,0.0,9.06,1.413,12.802
10.804,0.0,9.06,1.434,12.992
10.815,0.0,9.064,1.431,12.971
10.826,0.0,9.06,1.434,12.992
10.837,0.0,9.064,1.433,12.989
10.849,0.0,9.06,1.435,13.001
10.86,0.0,9.06,1.434,12.992
10.871,0.0,9.064,1.432,12.98
10.882,0.0,9.064,1.434,12.998
10.893,0.0,9.064,1.433,12.989
10.904,0.0,9.06,1.434,12.992
10.915,0.0,9.064,1.433,12.989
10.926,0.0,9.064,1.432,12.98
10.938,0.0,9.064,1.431,12.971
10.949,0.0,9.064,1.434,12.998
10.96,0.0,9.06,1.431,12.965
10.971,0.0,9.06,1.434,12.992
10.982,0.0,9.064,1.435,13.007
10.993,0.0,9.06,1.433,12.983
11.004,0.0,9.064,1.433,12.989
11.015,0.0,9.06,1.433,12.983
11.027,0.0,9.064,1.434,12.998
11.038,0.0,9.064,1.431,12.971
11.049,0.0,9.06,1.434,12.992
11.06,0.0,9.06,1.432,12.974
11.071,0.0,9.06,1.434,12.992
11.082,0.0,9.06,1.433,12.983
11.093,0.0,9.06,1.452,13.155
11.105,0.0,9.06,1.453,13.164
11.116,0.0,9.06,1.448,13.119
11.127,0.0,9.06,1.451,13.146
11.138,0.0,9.06,1.452,13.155
11.149,0.0,9.06,1.452,13.155
11.16,0.0,9.064,1.452,13.161
11.171,0.0,9.064,1.453,13.17
11.182,0.0,9.06,1.453,13.164
11.194,0.0,9.06,1.451,13.146
11.205,0.0,9.06,1.448,13.119
11.216,0.0,9.06,1.45,13.137
11.227,0.0,9.06,1.451,13.146
11.238,0.0,9.064,1.449,13.134
11.249,0.0,9.06,1.45,13.137
11.26,0.0,9.064,1.452,13.161
11.271,0.0,9.06,1.448,13.119
11.282,0.0,9.06,1.448,13.119
11.293,0.0,9.06,1.449,13.128
11.304,0.0,9.06,1.45,13.137
11.315,0.0,9.06,1.449,13.128
11.327,0.0,9.06,1.45,13.137
11.339,0.0,9.06,1.45,13.137
11.35,0.0,9.064,1.449,13.134
11.361,0.0,9.064,1.447,13.116
11.372,0.0,9.06,1.45,13.137
11.382,0.0,9.06,1.47,13.318
11.392,0.0,9.064,1.471,13.333
11.402,0.0,9.064,1.47,13.324
11.412,0.0,9.06,1.47,13.318
11.423,0.0,9.06,1.47,13.318
11.433,0.0,9.06,1.47,13.318
11.443,0.0,9.06,1.47,13.318
11.454,0.0,9.06,1.47,13.318
11.464,0.0,9.06,1.47,13.318
11.475,0.0,9.06,1.47,13.318
11.487,0.0,9.06,1.471,13.327
11.499,0.0,9.06,1.471,13.327
11.51,0.0,9.06,1.472,13.336
11.521,0.0,9.06,1.472,13.336
11.532,0.0,9.064,1.469,13.315
11.543,0.0,9.06,1.47,13.318
11.555,0.0,9.06,1.47,13.318
11.566,0.0,9.06,1.47,13.318
11.576,0.0,9.06,1.471,13.327
11.588,0.0,9.064,1.469,13.315
11.599,0.0,9.06,1.47,13.318
11.611,0.0,9.064,1.47,13.324
11.622,0.0,9.06,1.471,13.327
11.633,0.0,9.06,1.47,13.318
11.644,0.0,9.06,1.471,13.327
11.655,0.0,9.06,1.472,13.336
11.666,0.0,9.06,1.493,13.527
11.678,0.0,9.064,1.491,13.514
11.689,0.0,9.06,1.49,13.499
11.7,0.0,9.06,1.492,13.518
11.711,0.0,9.06,1.491,13.508
11.722,0.0,9.06,1.491,13.508
11.733,0.0,9.06,1.492,13.518
11.744,0.0,9.06,1.493,13.527
11.755,0.0,9.06,1.49,13.499
11.767,0.0,9.064,1.492,13.523
11.779,0.0,9.06,1.49,13.499
11.791,0.0,9.06,1.493,13.527
11.803,0.0,9.06,1.492,13.518
11.815,0.0,9.06,1.493,13.527
11.827,0.0,9.06,1.493,13.527
11.84,0.0,9.06,1.491,13.508
11.853,0.0,9.06,1.492,13.518
11.864,0.0,9.06,1.492,13.518
11.875,0.0,9.06,1.49,13.499
11.886,0.0,9.06,1.492,13.518
11.898,0.0,9.056,1.491,13.502
11.909,0.0,9.06,1.491,13.508
11.92,0.0,9.06,1.493,13.527
11.931,0.0,9.06,1.491,13.508
11.943,0.0,9.06,1.493,13.527
11.955,0.0,9.06,1.493,13.527
11.966,0.0,9.06,1.515,13.726
11.978,0.0,9.06,1.516,13.735
11.991,0.0,9.06,1.515,13.726
12.002,0.0,9.06,1.516,13.735
12.015,0.0,9.06,1.515,13.726
12.027,0.0,9.06,1.514,13.717
12.039,0.0,9.06,1.513,13.708
12.051,0.0,9.06,1.514,13.717
12.063,0.0,9.06,1.515,13.726
12.074,0.0,9.06,1.515,13.726
12.086,0.0,9.056,1.516,13.729
12.097,0.0,9.06,1.512,13.699
12.108,0.0,9.056,1.515,13.72
12.119,0.0,9.06,1.514,13.717
12.13,0.0,9.06,1.513,13.708
12.141,0.0,9.06,1.516,13.735
12.152,0.0,9.056,1.516,13.729
12.163,0.0,9.06,1.516,13.735
12.175,0.0,9.056,1.516,13.729
12.186,0.0,9.06,1.516,13.735
12.198,0.0,9.056,1.515,13.72
12.209,0.0,9.06,1.514,13.717
12.22,0.0,9.06,1.513,13.708
12.231,0.0,9.06,1.516,13.735
12.242,0.0,9.06,1.514,13.717
12.254,0.0,9.06,1.537,13.925
12.265,0.0,9.06,1.538,13.934
12.276,0.0,9.06,1.536,13.916
12.287,0.0,9.056,1.537,13.919
12.298,0.0,9.06,1.535,13.907
12.31,0.0,9.06,1.536,13.916
12.321,0.0,9.06,1.538,13.934
12.332,0.0,9.064,1.533,13.895
12.343,0.0,9.06,1.534,13.898
12.354,0.0,9.06,1.536,13.916
12.366,0.0,9.056,1.534,13.892
12.378,0.0,9.06,1.538,13.934
12.393,0.0,9.06,1.538,13.934
12.408,0.0,9.06,1.536,13.916
12.422,0.0,9.06,1.537,13.925
12.435,0.0,9.06,1.537,13.925
12.447,0.0,9.06,1.537,13.925
12.459,0.0,9.06,1.536,13.916
12.471,0.0,9.056,1.534,13.892
12.482,0.0,9.056,1.537,13.919
12.493,0.0,9.06,1.537,13.925
12.504,0.0,9.06,1.537,13.925
12.516,0.0,9.06,1.537,13.925
12.527,0.0,9.06,1.537,13.925
12.538,0.0,9.06,1.559,14.125
12.549,0.0,9.056,1.556,14.091
12.56,0.0,9.06,1.557,14.106
12.572,0.0,9.06,1.559,14.125
12.583,0.0,9.056,1.556,14.091
12.594,0.0,9.06,1.559,14.125
12.605,0.0,9.056,1.558,14.109
12.616,0.0,9.056,1.557,14.1
12.628,0.0,9.06,1.556,14.097
12.639,0.0,9.06,1.555,14.088
12.65,0.0,9.056,1.556,14.091
12.661,0.0,9.06,1.558,14.115
12.673,0.0,9.06,1.557,14.106
12.685,0.0,9.06,1.556,14.097
12.697,0.0,9.06,1.557,14.106
12.708,0.0,9.056,1.556,14.091
12.719,0.0,9.06,1.557,14.106
12.731,0.0,9.06,1.557,14.106
12.742,0.0,9.056,1.556,14.091
12.753,0.0,9.06,1.557,14.106
12.765,0.0,9.056,1.556,14.091
12.775,0.0,9.056,1.556,14.091
12.785,0.0,9.056,1.556,14.091
12.796,0.0,9.06,1.557,14.106
12.807,0.0,9.056,1.556,14.091
12.817,0.0,9.056,1.556,14.091
12.828,0.0,9.056,1.578,14.29
12.838,0.0,9.06,1.578,14.297
12.849,0.0,9.056,1.577,14.281
12.859,0.0,9.056,1.576,14.272
12.869,0.0,9.06,1.577,14.288
12.881,0.0,9.06,1.577,14.288
12.892,0.0,9.06,1.578,14.297
12.903,0.0,9.06,1.578,14.297
12.914,0.0,9.056,1.576,14.272
12.925,0.0,9.056,1.577,14.281
12.936,0.0,9.056,1.578,14.29
12.948,0.0,9.056,1.577,14.281
12.959,0.0,9.06,1.576,14.279
12.971,0.0,9.056,1.578,14.29
12.982,0.0,9.056,1.577,14.281
12.994,0.0,9.056,1.579,14.299
13.005,0.0,9.056,1.576,14.272
13.018,0.0,9.056,1.578,14.29
13.029,0.0,9.056,1.577,14.281
13.041,0.0,9.056,1.578,14.29
13.052,0.0,9.06,1.58,14.315
13.062,0.0,9.056,1.578,14.29
13.074,0.0,9.06,1.578,14.297
13.085,0.0,9.06,1.577,14.288
13.096,0.0,9.056,1.577,14.281
13.108,0.0,9.056,1.578,14.29
13.119,0.0,9.056,1.599,14.481
13.13,0.0,9.052,1.599,14.474
13.141,0.0,9.06,1.599,14.487
13.152,0.0,9.056,1.599,14.481
13.163,0.0,9.052,1.601,14.492
13.174,0.0,9.056,1.6,14.49
13.185,0.0,9.056,1.6,14.49
13.195,0.0,9.06,1.601,14.505
13.206,0.0,9.056,1.6,14.49
13.217,0.0,9.06,1.6,14.496
13.227,0.0,9.056,1.601,14.499
13.238,0.0,9.056,1.598,14.471
13.248,0.0,9.056,1.6,14.49
13.259,0.0,9.056,1.601,14.499
13.271,0.0,9.056,1.599,14.481
13.282,0.0,9.056,1.6,14.49
13.294,0.0,9.056,1.6,14.49
13.305,0.0,9.056,1.602,14.508
13.317,0.0,9.052,1.602,14.501
13.33,0.0,9.056,1.602,14.508
13.341,0.0,9.056,1.602,14.508
13.352,0.0,9.056,1.603,14.517
13.364,0.0,9.056,1.601,14.499
13.376,0.0,9.056,1.603,14.517
13.387,0.0,9.056,1.599,14.481
13.399,0.0,9.056,1.602,14.508
13.41,0.0,9.056,1.622,14.689
13.422,0.0,9.052,1.623,14.691
13.433,0.0,9.056,1.622,14.689
13.444,0.0,9.056,1.62,14.671
13.456,0.0,9.052,1.622,14.682
13.467,0.0,9.056,1.623,14.698
13.477,0.0,9.056,1.621,14.68
13.487,0.0,9.056,1.621,14.68
13.498,0.0,9.056,1.621,14.68
13.509,0.0,9.056,1.621,14.68
13.519,0.0,9.056,1.622,14.689
13.53,0.0,9.056,1.622,14.689
13.54,0.0,9.052,1.621,14.673
13.551,0.0,9.052,1.623,14.691
13.561,0.0,9.06,1.622,14.695
13.572,0.0,9.056,1.62,14.671
13.583,0.0,9.06,1.622,14.695
13.595,0.0,9.056,1.622,14.689
13.606,0.0,9.056,1.622,14.689
13.618,0.0,9.056,1.62,14.671
13.629,0.0,9.052,1.622,14.682
13.64,0.0,9.056,1.623,14.698
13.651,0.0,9.056,1.622,14.689
13.662,0.0,9.056,1.622,14.689
13.674,0.0,9.056,1.621,14.68
13.685,0.0,9.056,1.622,14.689
13.697,0.0,9.056,1.645,14.897
13.708,0.0,9.056,1.645,14.897
13.719,0.0,9.056,1.64,14.852
13.731,0.0,9.056,1.644,14.888
13.742,0.0,9.056,1.645,14.897
13.753,0.0,9.056,1.642,14.87
13.765,0.0,9.056,1.64,14.852
13.776,0.0,9.056,1.644,14.888
13.788,0.0,9.056,1.644,14.888
13.802,0.0,9.056,1.644,14.888
13.816,0.0,9.056,1.641,14.861
13.828,0.0,9.056,1.643,14.879
13.839,0.0,9.056,1.643,14.879
13.851,0.0,9.056,1.643,14.879
13.862,0.0,9.056,1.642,14.87
13.873,0.0,9.056,1.641,14.861
13.885,0.0,9.056,1.645,14.897
13.896,0.0,9.06,1.642,14.877
13.907,0.0,9.056,1.643,14.879
13.918,0.0,9.056,1.644,14.888
13.929,0.0,9.052,1.642,14.863
13.94,0.0,9.056,1.642,14.87
13.952,0.0,9.06,1.643,14.886
13.964,0.0,9.056,1.644,14.888
13.975,0.0,9.056,1.643,14.879
13.987,0.0,9.056,1.662,15.051
13.998,0.0,9.056,1.664,15.069
14.009,0.0,9.056,1.662,15.051
14.021,0.0,9.056,1.662,15.051
14.033,0.0,9.052,1.663,15.053
14.044,0.0,9.052,1.664,15.063
14.056,0.0,9.056,1.66,15.033
14.067,0.0,9.056,1.663,15.06
14.079,0.0,9.052,1.665,15.072
14.09,0.0,9.056,1.663,15.06
14.102,0.0,9.056,1.661,15.042
14.114,0.0,9.056,1.662,15.051
14.125,0.0,9.06,1.662,15.058
14.136,0.0,9.052,1.663,15.053
14.148,0.0,9.052,1.662,15.044
14.159,0.0,9.056,1.662,15.051
14.171,0.0,9.052,1.662,15.044
14.179,0.0,9.056,1.662,15.051
14.188,0.0,9.056,1.663,15.06
14.197,0.0,9.056,1.663,15.06
14.205,0.0,9.052,1.662,15.044
14.216,0.0,9.056,1.663,15.06
14.225,0.0,9.056,1.661,15.042
14.233,0.0,9.056,1.662,15.051
14.242,0.0,9.056,1.663,15.06
14.251,0.0,9.052,1.662,15.044
14.259,0.0,9.056,1.665,15.078
14.267,0.0,9.056,1.663,15.06
14.276,0.0,9.052,1.685,15.253
14.284,0.0,9.052,1.687,15.271
14.293,0.0,9.056,1.684,15.25
14.301,0.0,9.052,1.685,15.253
14.31,0.0,9.056,1.685,15.259
14.318,0.0,9.052,1.684,15.244
14.327,0.0,9.052,1.685,15.253
14.335,0.0,9.056,1.683,15.241
14.344,0.0,9.052,1.684,15.244
14.353,0.0,9.056,1.685,15.259
14.361,0.0,9.056,1.684,15.25
14.37,0.0,9.056,1.684,15.25
14.379,0.0,9.052,1.684,15.244
14.387,0.0,9.056,1.684,15.25
14.396,0.0,9.052,1.685,15.253
14.405,0.0,9.056,1.684,15.25
14.413,0.0,9.056,1.685,15.259
14.422,0.0,9.052,1.684,15.244
14.431,0.0,9.056,1.685,15.259
14.439,0.0,9.056,1.686,15.268
14.448,0.0,9.052,1.683,15.235
14.457,0.0,9.056,1.684,15.25
14.465,0.0,9.052,1.684,15.244
14.474,0.0,9.052,1.684,15.244
14.483,0.0,9.056,1.684,15.25
14.491,0.0,9.052,1.684,15.244
14.5,0.0,9.052,1.684,15.244
14.508,0.0,9.052,1.684,15.244
14.517,0.0,9.056,1.685,15.259
14.525,0.0,9.052,1.684,15.244
14.534,0.0,9.056,1.684,15.25
14.543,0.0,9.052,1.685,15.253
14.551,0.0,9.056,1.685,15.259
14.56,0.0,9.056,1.684,15.25
14.568,0.0,9.052,1.703,15.416
14.577,0.0,9.052,1.707,15.452
14.586,0.0,9.052,1.705,15.434
14.594,0.0,9.052,1.704,15.425
14.602,0.0,9.052,1.704,15.425
14.611,0.0,9.056,1.706,15.45
14.62,0.0,9.052,1.706,15.443
14.628,0.0,9.056,1.707,15.459
14.637,0.0,9.056,1.705,15.44
14.646,0.0,9.056,1.706,15.45
14.654,0.0,9.052,1.709,15.47
14.663,0.0,9.052,1.708,15.461
14.672,0.0,9.052,1.708,15.461
14.68,0.0,9.056,1.708,15.468
14.689,0.0,9.052,1.707,15.452
14.698,0.0,9.056,1.705,15.44
14.707,0.0,9.052,1.707,15.452
14.715,0.0,9.052,1.707,15.452
14.724,0.0,9.052,1.707,15.452
14.732,0.0,9.052,1.707,15.452
14.74,0.0,9.056,1.709,15.477
14.749,0.0,9.052,1.706,15.443
14.757,0.0,9.052,1.707,15.452
14.771,0.0,9.056,1.708,15.468
14.78,0.0,9.056,1.708,15.468
14.788,0.0,9.052,1.709,15.47
14.797,0.0,9.052,1.708,15.461
14.805,0.0,9.052,1.705,15.434
14.814,0.0,9.052,1.706,15.443
14.822,0.0,9.052,1.705,15.434
14.831,0.0,9.052,1.706,15.443
14.84,0.0,9.056,1.709,15.477
14.848,0.0,9.052,1.709,15.47
14.857,0.0,9.052,1.73,15.66
14.866,0.0,9.052,1.729,15.651
14.874,0.0,9.052,1.729,15.651
14.885,0.0,9.048,1.725,15.608
14.897,0.0,9.052,1.729,15.651
14.908,0.0,9.052,1.728,15.642
14.92,0.0,9.052,1.729,15.651
14.931,0.0,9.056,1.727,15.64
14.942,0.0,9.052,1.729,15.651
14.954,0.0,9.052,1.73,15.66
14.965,0.0,9.052,1.73,15.66
14.977,0.0,9.052,1.727,15.633
14.988,0.0,9.052,1.729,15.651
15.0,0.0,9.052,1.73,15.66
15.011,0.0,9.052,1.73,15.66
15.023,0.0,9.052,1.728,15.642
15.034,0.0,9.052,1.731,15.669
15.046,0.0,9.052,1.73,15.66
15.059,0.0,9.052,1.73,15.66
15.07,0.0,9.052,1.727,15.633
15.081,0.0,9.052,1.729,15.651
15.093,0.0,9.052,1.73,15.66
15.105,0.0,9.052,1.731,15.669
15.116,0.0,9.052,1.725,15.615
15.128,0.0,9.052,1.73,15.66
15.139,0.0,9.052,1.729,15.651
