Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.708,0.0,9.052,1.764,15.968
15.72,0.0,9.052,1.764,15.968
15.732,0.0,9.048,1.765,15.97
15.743,0.0,9.052,1.766,15.986
15.755,0.0,9.052,1.763,15.959
15.767,0.0,9.052,1.763,15.959
15.779,0.0,9.052,1.764,15.968
15.79,0.0,9.052,1.785,16.158
15.803,0.0,9.052,1.787,16.176
15.814,0.0,9.048,1.786,16.16
15.825,0.0,9.052,1.787,16.176
15.837,0.0,9.052,1.786,16.167
15.848,0.0,9.052,1.786,16.167
15.86,0.0,9.052,1.786,16.167
15.872,0.0,9.052,1.786,16.167
15.886,0.0,9.052,1.786,16.167
15.897,0.0,9.052,1.787,16.176
15.909,0.0,9.048,1.786,16.16
15.921,0.0,9.052,1.786,16.167
15.932,0.0,9.048,1.786,16.16
15.944,0.0,9.052,1.787,16.176
15.958,0.0,9.052,1.787,16.176
15.969,0.0,9.048,1.786,16.16
15.98,0.0,9.048,1.786,16.16
15.992,0.0,9.052,1.786,16.167
16.002,0.0,9.052,1.785,16.158
16.013,0.0,9.052,1.786,16.167
16.025,0.0,9.048,1.786,16.16
16.036,0.0,9.052,1.786,16.167
16.048,0.0,9.048,1.787,16.169
16.061,0.0,9.052,1.787,16.176
16.072,0.0,9.052,1.808,16.366
16.083,0.0,9.048,1.808,16.359
16.094,0.0,9.048,1.81,16.377
16.106,0.0,9.052,1.808,16.366
16.116,0.0,9.052,1.809,16.375
16.128,0.0,9.048,1.808,16.359
16.139,0.0,9.048,1.807,16.35
16.15,0.0,9.052,1.807,16.357
16.161,0.0,9.048,1.81,16.377
16.173,0.0,9.048,1.808,16.359
16.184,0.0,9.048,1.808,16.359
16.195,0.0,9.048,1.809,16.368
16.206,0.0,9.048,1.812,16.395
16.217,0.0,9.052,1.811,16.393
16.227,0.0,9.048,1.808,16.359
16.238,0.0,9.048,1.811,16.386
16.249,0.0,9.052,1.811,16.393
16.259,0.0,9.048,1.81,16.377
16.27,0.0,9.048,1.81,16.377
16.282,0.0,9.048,1.808,16.359
16.292,0.0,9.048,1.807,16.35
16.307,0.0,9.048,1.807,16.35
16.319,0.0,9.052,1.809,16.375
16.33,0.0,9.052,1.81,16.384
16.34,0.0,9.048,1.811,16.386
16.352,0.0,9.048,1.811,16.386
16.363,0.0,9.048,1.832,16.576
16.374,0.0,9.048,1.828,16.54
16.385,0.0,9.052,1.831,16.574
16.397,0.0,9.048,1.833,16.585
16.408,0.0,9.052,1.83,16.565
16.419,0.0,9.048,1.832,16.576
16.431,0.0,9.048,1.83,16.558
16.442,0.0,9.048,1.83,16.558
16.454,0.0,9.052,1.83,16.565
16.465,0.0,9.048,1.831,16.567
16.477,0.0,9.048,1.83,16.558
16.488,0.0,9.048,1.829,16.549
16.499,0.0,9.048,1.83,16.558
16.511,0.0,9.052,1.832,16.583
16.522,0.0,9.048,1.829,16.549
16.535,0.0,9.048,1.828,16.54
16.546,0.0,9.052,1.83,16.565
16.558,0.0,9.048,1.83,16.558
16.57,0.0,9.048,1.829,16.549
16.581,0.0,9.052,1.832,16.583
16.593,0.0,9.048,1.832,16.576
16.604,0.0,9.052,1.829,16.556
16.615,0.0,9.048,1.829,16.549
16.625,0.0,9.048,1.832,16.576
16.637,0.0,9.048,1.83,16.558
16.647,0.0,9.048,1.852,16.757
16.657,0.0,9.048,1.851,16.748
16.669,0.0,9.048,1.854,16.775
16.68,0.0,9.048,1.851,16.748
16.69,0.0,9.048,1.853,16.766
16.701,0.0,9.048,1.851,16.748
16.713,0.0,9.048,1.849,16.73
16.724,0.0,9.048,1.852,16.757
16.735,0.0,9.048,1.853,16.766
16.747,0.0,9.048,1.852,16.757
16.759,0.0,9.048,1.85,16.739
16.77,0.0,9.048,1.85,16.739
16.783,0.0,9.048,1.851,16.748
16.794,0.0,9.048,1.851,16.748
16.805,0.0,9.048,1.851,16.748
16.818,0.0,9.048,1.853,16.766
16.829,0.0,9.048,1.85,16.739
16.841,0.0,9.048,1.85,16.739
16.853,0.0,9.048,1.849,16.73
16.864,0.0,9.048,1.85,16.739
16.876,0.0,9.048,1.85,16.739
16.888,0.0,9.052,1.85,16.746
16.9,0.0,9.048,1.849,16.73
16.911,0.0,9.048,1.85,16.739
16.923,0.0,9.048,1.849,16.73
16.935,0.0,9.048,1.874,16.956
