Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.757,0.0,9.08,0.921,8.363
7.766,0.0,9.08,0.92,8.354
7.775,0.0,9.08,0.919,8.345
7.783,0.0,9.08,0.92,8.354
7.791,0.0,9.072,0.922,8.364
7.804,0.0,9.08,0.92,8.354
7.812,0.0,9.08,0.921,8.363
7.821,0.0,9.08,0.922,8.372
7.83,0.0,9.08,0.92,8.354
7.839,0.0,9.076,0.919,8.341
7.847,0.0,9.076,0.919,8.341
7.855,0.0,9.08,0.92,8.354
7.864,0.0,9.076,0.918,8.332
7.873,0.0,9.076,0.92,8.35
7.882,0.0,9.076,0.92,8.35
7.89,0.0,9.076,0.923,8.377
7.898,0.0,9.076,0.921,8.359
7.908,0.0,9.08,0.919,8.345
7.916,0.0,9.08,0.922,8.372
7.924,0.0,9.076,0.918,8.332
7.933,0.0,9.076,0.92,8.35
7.943,0.0,9.08,0.92,8.354
7.951,0.0,9.076,0.919,8.341
7.959,0.0,9.076,0.921,8.359
7.968,0.0,9.076,0.92,8.35
7.978,0.0,9.076,0.92,8.35
7.986,0.0,9.08,0.918,8.335
7.995,0.0,9.08,0.92,8.354
8.005,0.0,9.076,0.919,8.341
8.014,0.0,9.08,0.92,8.354
8.022,0.0,9.076,0.92,8.35
8.03,0.0,9.076,0.945,8.577
8.04,0.0,9.076,0.938,8.513
8.049,0.0,9.076,0.943,8.559
8.057,0.0,9.072,0.941,8.537
8.065,0.0,9.076,0.94,8.531
8.074,0.0,9.076,0.94,8.531
8.082,0.0,9.076,0.941,8.541
8.09,0.0,9.076,0.941,8.541
8.098,0.0,9.076,0.942,8.55
8.107,0.0,9.076,0.942,8.55
8.116,0.0,9.08,0.944,8.572
8.124,0.0,9.076,0.94,8.531
8.132,0.0,9.076,0.941,8.541
8.14,0.0,9.076,0.939,8.522
8.15,0.0,9.076,0.941,8.541
8.158,0.0,9.076,0.941,8.541
8.166,0.0,9.076,0.94,8.531
8.175,0.0,9.076,0.942,8.55
8.184,0.0,9.08,0.941,8.544
8.192,0.0,9.076,0.941,8.541
8.2,0.0,9.076,0.939,8.522
8.21,0.0,9.076,0.942,8.55
8.22,0.0,9.08,0.941,8.544
8.231,0.0,9.08,0.943,8.562
8.242,0.0,9.08,0.943,8.562
8.254,0.0,9.076,0.94,8.531
8.266,0.0,9.076,0.94,8.531
8.278,0.0,9.08,0.942,8.553
8.289,0.0,9.08,0.944,8.572
8.302,0.0,9.076,0.942,8.55
8.314,0.0,9.08,0.944,8.572
8.325,0.0,9.08,0.962,8.735
8.338,0.0,9.076,0.963,8.74
8.348,0.0,9.08,0.961,8.726
8.359,0.0,9.076,0.964,8.749
8.371,0.0,9.076,0.963,8.74
8.382,0.0,9.076,0.962,8.731
8.393,0.0,9.076,0.966,8.767
8.405,0.0,9.076,0.962,8.731
8.418,0.0,9.076,0.961,8.722
8.429,0.0,9.076,0.962,8.731
8.441,0.0,9.076,0.962,8.731
8.452,0.0,9.076,0.962,8.731
8.463,0.0,9.076,0.962,8.731
8.475,0.0,9.08,0.959,8.708
8.487,0.0,9.076,0.961,8.722
8.497,0.0,9.076,0.964,8.749
8.509,0.0,9.076,0.962,8.731
8.52,0.0,9.08,0.96,8.717
8.531,0.0,9.076,0.962,8.731
8.542,0.0,9.076,0.962,8.731
8.554,0.0,9.076,0.96,8.713
8.564,0.0,9.076,0.961,8.722
8.575,0.0,9.08,0.959,8.708
8.587,0.0,9.076,0.961,8.722
8.598,0.0,9.08,0.962,8.735
8.609,0.0,9.076,0.984,8.931
8.621,0.0,9.076,0.983,8.922
8.632,0.0,9.076,0.982,8.913
8.642,0.0,9.076,0.982,8.913
8.654,0.0,9.076,0.979,8.885
8.666,0.0,9.076,0.982,8.913
8.677,0.0,9.072,0.981,8.9
8.688,0.0,9.076,0.982,8.913
8.701,0.0,9.076,0.982,8.913
8.713,0.0,9.076,0.983,8.922
8.725,0.0,9.076,0.983,8.922
8.737,0.0,9.08,0.982,8.917
8.748,0.0,9.076,0.983,8.922
8.76,0.0,9.076,0.983,8.922
8.772,0.0,9.076,0.98,8.894
8.783,0.0,9.076,0.983,8.922
8.794,0.0,9.076,0.982,8.913
8.806,0.0,9.076,0.984,8.931
8.817,0.0,9.076,0.982,8.913
8.827,0.0,9.08,0.983,8.926
8.839,0.0,9.076,0.983,8.922
8.85,0.0,9.076,0.981,8.904
8.861,0.0,9.076,0.982,8.913
8.873,0.0,9.076,0.981,8.904
8.884,0.0,9.076,0.983,8.922
8.895,0.0,9.08,0.983,8.926
8.908,0.0,9.076,1.003,9.103
8.919,0.0,9.076,1.004,9.112
8.93,0.0,9.076,1.003,9.103
8.944,0.0,9.072,1.005,9.117
8.957,0.0,9.076,1.005,9.121
8.969,0.0,9.076,1.003,9.103
8.98,0.0,9.072,1.004,9.108
8.992,0.0,9.076,1.006,9.13
9.002,0.0,9.072,1.005,9.117
9.014,0.0,9.072,1.005,9.117
9.025,0.0,9.076,1.006,9.13
9.036,0.0,9.076,1.005,9.121
9.047,0.0,9.076,1.005,9.121
9.059,0.0,9.076,1.004,9.112
9.07,0.0,9.076,1.005,9.121
9.08,0.0,9.072,1.005,9.117
9.092,0.0,9.076,1.006,9.13
9.103,0.0,9.076,1.005,9.121
9.114,0.0,9.076,1.008,9.149
9.126,0.0,9.076,1.004,9.112
9.137,0.0,9.08,1.007,9.144
9.148,0.0,9.072,1.009,9.154
9.159,0.0,9.076,1.006,9.13
9.171,0.0,9.076,1.007,9.14
9.184,0.0,9.076,1.005,9.121
9.195,0.0,9.076,1.03,9.348
9.207,0.0,9.076,1.028,9.33
9.217,0.0,9.072,1.028,9.326
9.229,0.0,9.076,1.028,9.33
9.241,0.0,9.076,1.028,9.33
9.251,0.0,9.076,1.029,9.339
9.262,0.0,9.076,1.029,9.339
9.274,0.0,9.072,1.027,9.317
9.285,0.0,9.076,1.028,9.33
9.295,0.0,9.076,1.026,9.312
9.307,0.0,9.072,1.027,9.317
9.318,0.0,9.076,1.026,9.312
9.328,0.0,9.072,1.028,9.326
9.34,0.0,9.076,1.031,9.357
9.351,0.0,9.076,1.031,9.357
9.362,0.0,9.076,1.028,9.33
9.376,0.0,9.076,1.024,9.294
9.387,0.0,9.076,1.027,9.321
9.397,0.0,9.076,1.026,9.312
9.407,0.0,9.076,1.028,9.33
9.417,0.0,9.072,1.027,9.317
9.428,0.0,9.068,1.028,9.322
9.437,0.0,9.076,1.028,9.33
9.447,0.0,9.076,1.028,9.33
9.458,0.0,9.076,1.028,9.33
9.468,0.0,9.076,1.029,9.339
9.478,0.0,9.072,1.051,9.535
9.498,0.0,9.072,1.047,9.498
9.508,0.0,9.076,1.05,9.53
9.518,0.0,9.072,1.05,9.526
9.53,0.0,9.072,1.05,9.526
9.542,0.0,9.072,1.046,9.489
9.553,0.0,9.072,1.05,9.526
9.566,0.0,9.072,1.048,9.507
9.577,0.0,9.072,1.05,9.526
9.588,0.0,9.072,1.047,9.498
9.6,0.0,9.076,1.048,9.512
9.611,0.0,9.076,1.048,9.512
9.622,0.0,9.076,1.051,9.539
9.633,0.0,9.072,1.05,9.526
9.645,0.0,9.072,1.05,9.526
9.655,0.0,9.076,1.05,9.53
9.666,0.0,9.076,1.049,9.521
9.678,0.0,9.072,1.049,9.517
9.689,0.0,9.072,1.049,9.517
9.7,0.0,9.076,1.049,9.521
9.713,0.0,9.072,1.047,9.498
9.724,0.0,9.072,1.049,9.517
9.735,0.0,9.072,1.049,9.517
9.747,0.0,9.076,1.05,9.53
9.758,0.0,9.072,1.048,9.507
9.769,0.0,9.072,1.069,9.698
9.782,0.0,9.072,1.069,9.698
9.793,0.0,9.072,1.069,9.698
9.804,0.0,9.072,1.07,9.707
9.816,0.0,9.076,1.069,9.702
9.828,0.0,9.076,1.069,9.702
9.838,0.0,9.076,1.069,9.702
9.85,0.0,9.076,1.07,9.711
9.862,0.0,9.072,1.07,9.707
9.873,0.0,9.076,1.07,9.711
9.884,0.0,9.072,1.069,9.698
9.896,0.0,9.076,1.07,9.711
9.907,0.0,9.072,1.069,9.698
9.918,0.0,9.076,1.07,9.711
9.93,0.0,9.072,1.07,9.707
9.942,0.0,9.072,1.069,9.698
9.953,0.0,9.072,1.067,9.68
9.965,0.0,9.072,1.071,9.716
9.976,0.0,9.076,1.07,9.711
9.987,0.0,9.072,1.07,9.707
9.999,0.0,9.072,1.069,9.698
10.011,0.0,9.072,1.069,9.698
10.022,0.0,9.072,1.072,9.725
10.034,0.0,9.076,1.07,9.711
10.046,0.0,9.072,1.068,9.689
10.057,0.0,9.076,1.092,9.911
10.069,0.0,9.072,1.092,9.907
10.08,0.0,9.072,1.091,9.898
10.093,0.0,9.072,1.092,9.907
10.105,0.0,9.072,1.091,9.898
10.116,0.0,9.076,1.091,9.902
10.126,0.0,9.076,1.091,9.902
10.137,0.0,9.076,1.092,9.911
10.148,0.0,9.072,1.091,9.898
10.158,0.0,9.076,1.091,9.902
10.169,0.0,9.076,1.092,9.911
10.18,0.0,9.072,1.092,9.907
10.19,0.0,9.072,1.091,9.898
10.201,0.0,9.072,1.092,9.907
10.212,0.0,9.072,1.091,9.898
10.223,0.0,9.068,1.092,9.902
10.234,0.0,9.076,1.092,9.911
10.246,0.0,9.072,1.092,9.907
10.258,0.0,9.072,1.093,9.916
10.269,0.0,9.076,1.091,9.902
10.281,0.0,9.072,1.092,9.907
10.293,0.0,9.072,1.092,9.907
10.304,0.0,9.072,1.091,9.898
10.316,0.0,9.072,1.091,9.898
10.327,0.0,9.072,1.091,9.898
10.337,0.0,9.072,1.092,9.907
10.348,0.0,9.072,1.113,10.097
10.359,0.0,9.072,1.114,10.106
10.369,0.0,9.076,1.113,10.102
10.38,0.0,9.072,1.112,10.088
10.391,0.0,9.072,1.112,10.088
10.401,0.0,9.072,1.111,10.079
10.411,0.0,9.068,1.111,10.075
10.423,0.0,9.068,1.115,10.111
10.435,0.0,9.072,1.113,10.097
10.446,0.0,9.072,1.113,10.097
10.46,0.0,9.072,1.115,10.115
10.472,0.0,9.072,1.116,10.124
10.484,0.0,9.072,1.115,10.115
10.495,0.0,9.072,1.115,10.115
10.507,0.0,9.072,1.115,10.115
10.518,0.0,9.072,1.115,10.115
10.529,0.0,9.076,1.113,10.102
10.541,0.0,9.072,1.116,10.124
10.551,0.0,9.072,1.111,10.079
10.562,0.0,9.072,1.116,10.124
10.574,0.0,9.072,1.113,10.097
10.585,0.0,9.068,1.116,10.12
10.596,0.0,9.072,1.116,10.124
10.607,0.0,9.072,1.115,10.115
10.619,0.0,9.076,1.115,10.12
10.63,0.0,9.072,1.137,10.315
10.641,0.0,9.072,1.138,10.324
10.653,0.0,9.072,1.138,10.324
10.664,0.0,9.072,1.137,10.315
10.678,0.0,9.072,1.136,10.306
10.689,0.0,9.072,1.138,10.324
10.7,0.0,9.072,1.139,10.333
10.711,0.0,9.072,1.138,10.324
10.723,0.0,9.072,1.138,10.324
10.734,0.0,9.072,1.137,10.315
10.747,0.0,9.072,1.135,10.297
10.762,0.0,9.072,1.134,10.288
10.773,0.0,9.072,1.138,10.324
10.784,0.0,9.072,1.137,10.315
10.796,0.0,9.072,1.138,10.324
10.806,0.0,9.072,1.137,10.315
10.818,0.0,9.076,1.138,10.328
10.829,0.0,9.072,1.137,10.315
10.839,0.0,9.076,1.138,10.328
10.849,0.0,9.068,1.138,10.319
10.86,0.0,9.072,1.135,10.297
10.87,0.0,9.072,1.139,10.333
10.88,0.0,9.072,1.137,10.315
10.89,0.0,9.076,1.137,10.319
10.901,0.0,9.072,1.139,10.333
10.911,0.0,9.072,1.134,10.288
10.921,0.0,9.068,1.158,10.501
10.932,0.0,9.068,1.157,10.492
10.943,0.0,9.068,1.157,10.492
10.954,0.0,9.068,1.157,10.492
10.966,0.0,9.068,1.159,10.51
10.977,0.0,9.072,1.159,10.514
10.988,0.0,9.072,1.159,10.514
10.999,0.0,9.068,1.16,10.519
11.011,0.0,9.072,1.158,10.505
11.022,0.0,9.068,1.156,10.483
11.034,0.0,9.072,1.158,10.505
11.045,0.0,9.072,1.159,10.514
11.055,0.0,9.068,1.159,10.51
11.065,0.0,9.072,1.154,10.469
11.077,0.0,9.072,1.16,10.524
11.087,0.0,9.072,1.159,10.514
11.097,0.0,9.072,1.156,10.487
11.108,0.0,9.068,1.155,10.474
11.119,0.0,9.072,1.156,10.487
11.13,0.0,9.072,1.157,10.496
11.141,0.0,9.072,1.156,10.487
11.154,0.0,9.068,1.155,10.474
11.164,0.0,9.068,1.156,10.483
11.175,0.0,9.068,1.156,10.483
11.187,0.0,9.068,1.157,10.492
11.198,0.0,9.068,1.156,10.483
11.209,0.0,9.068,1.178,10.682
11.22,0.0,9.072,1.178,10.687
11.231,0.0,9.072,1.177,10.678
11.242,0.0,9.068,1.178,10.682
11.255,0.0,9.068,1.179,10.691
11.266,0.0,9.072,1.178,10.687
11.277,0.0,9.068,1.179,10.691
11.289,0.0,9.068,1.177,10.673
11.3,0.0,9.072,1.178,10.687
11.311,0.0,9.072,1.177,10.678
11.322,0.0,9.064,1.178,10.677
11.334,0.0,9.068,1.176,10.664
11.345,0.0,9.068,1.176,10.664
11.356,0.0,9.072,1.176,10.669
11.37,0.0,9.068,1.178,10.682
11.383,0.0,9.068,1.178,10.682
11.394,0.0,9.072,1.177,10.678
11.406,0.0,9.068,1.177,10.673
11.417,0.0,9.068,1.178,10.682
11.428,0.0,9.068,1.177,10.673
11.439,0.0,9.072,1.178,10.687
11.45,0.0,9.068,1.178,10.682
11.46,0.0,9.068,1.178,10.682
11.471,0.0,9.068,1.176,10.664
11.482,0.0,9.072,1.178,10.687
11.492,0.0,9.068,1.175,10.655
11.503,0.0,9.072,1.198,10.868
11.514,0.0,9.068,1.199,10.873
11.524,0.0,9.072,1.198,10.868
11.534,0.0,9.068,1.199,10.873
11.545,0.0,9.072,1.198,10.868
11.556,0.0,9.068,1.199,10.873
11.566,0.0,9.068,1.199,10.873
11.577,0.0,9.068,1.199,10.873
11.59,0.0,9.068,1.199,10.873
11.6,0.0,9.068,1.198,10.863
11.611,0.0,9.068,1.198,10.863
11.622,0.0,9.068,1.199,10.873
11.633,0.0,9.068,1.2,10.882
11.644,0.0,9.068,1.201,10.891
11.656,0.0,9.068,1.199,10.873
11.668,0.0,9.072,1.198,10.868
11.679,0.0,9.072,1.198,10.868
11.691,0.0,9.068,1.199,10.873
11.703,0.0,9.072,1.199,10.877
11.714,0.0,9.068,1.198,10.863
11.726,0.0,9.072,1.199,10.877
11.737,0.0,9.068,1.2,10.882
11.748,0.0,9.072,1.199,10.877
11.761,0.0,9.072,1.199,10.877
11.771,0.0,9.068,1.201,10.891
11.783,0.0,9.068,1.2,10.882
11.795,0.0,9.068,1.223,11.09
11.806,0.0,9.068,1.222,11.081
11.817,0.0,9.068,1.223,11.09
11.83,0.0,9.068,1.221,11.072
11.841,0.0,9.068,1.225,11.108
11.852,0.0,9.068,1.221,11.072
11.865,0.0,9.068,1.22,11.063
11.876,0.0,9.072,1.223,11.095
11.887,0.0,9.064,1.224,11.094
11.899,0.0,9.068,1.221,11.072
11.911,0.0,9.068,1.223,11.09
11.922,0.0,9.068,1.222,11.081
11.935,0.0,9.068,1.224,11.099
11.948,0.0,9.068,1.224,11.099
11.968,0.0,9.068,1.223,11.09
11.981,0.0,9.068,1.222,11.081
11.996,0.0,9.068,1.225,11.108
12.007,0.0,9.068,1.221,11.072
12.018,0.0,9.068,1.224,11.099
12.033,0.0,9.072,1.221,11.077
12.044,0.0,9.064,1.224,11.094
12.053,0.0,9.068,1.222,11.081
12.063,0.0,9.068,1.222,11.081
12.075,0.0,9.072,1.244,11.286
12.085,0.0,9.068,1.244,11.281
12.095,0.0,9.068,1.246,11.299
12.107,0.0,9.068,1.244,11.281
12.117,0.0,9.068,1.246,11.299
12.128,0.0,9.068,1.245,11.29
12.139,0.0,9.068,1.244,11.281
12.151,0.0,9.068,1.243,11.272
12.162,0.0,9.068,1.243,11.272
12.173,0.0,9.068,1.244,11.281
12.185,0.0,9.068,1.246,11.299
12.196,0.0,9.068,1.244,11.281
12.207,0.0,9.068,1.242,11.262
12.219,0.0,9.068,1.242,11.262
12.23,0.0,9.068,1.242,11.262
12.24,0.0,9.068,1.245,11.29
12.252,0.0,9.068,1.245,11.29
12.263,0.0,9.068,1.245,11.29
12.274,0.0,9.068,1.245,11.29
12.285,0.0,9.068,1.242,11.262
12.296,0.0,9.068,1.245,11.29
12.308,0.0,9.068,1.246,11.299
12.318,0.0,9.068,1.245,11.29
12.329,0.0,9.068,1.243,11.272
12.341,0.0,9.068,1.245,11.29
12.351,0.0,9.064,1.244,11.276
12.361,0.0,9.064,1.244,11.276
12.371,0.0,9.068,1.266,11.48
12.382,0.0,9.068,1.264,11.462
12.392,0.0,9.068,1.263,11.453
12.402,0.0,9.068,1.265,11.471
12.415,0.0,9.068,1.264,11.462
12.425,0.0,9.064,1.266,11.475
12.436,0.0,9.064,1.267,11.484
12.448,0.0,9.068,1.264,11.462
12.46,0.0,9.068,1.264,11.462
12.471,0.0,9.068,1.264,11.462
12.483,0.0,9.068,1.264,11.462
12.495,0.0,9.068,1.265,11.471
12.507,0.0,9.068,1.264,11.462
12.519,0.0,9.064,1.264,11.457
12.531,0.0,9.068,1.264,11.462
12.541,0.0,9.068,1.263,11.453
12.553,0.0,9.068,1.264,11.462
12.564,0.0,9.068,1.264,11.462
12.574,0.0,9.064,1.263,11.448
12.585,0.0,9.064,1.263,11.448
12.596,0.0,9.068,1.264,11.462
12.606,0.0,9.068,1.265,11.471
12.617,0.0,9.068,1.264,11.462
12.628,0.0,9.068,1.264,11.462
12.639,0.0,9.068,1.264,11.462
12.651,0.0,9.068,1.265,11.471
12.663,0.0,9.064,1.285,11.647
12.674,0.0,9.064,1.284,11.638
12.686,0.0,9.068,1.283,11.634
12.698,0.0,9.068,1.286,11.661
12.709,0.0,9.068,1.286,11.661
12.72,0.0,9.064,1.285,11.647
12.731,0.0,9.068,1.287,11.671
12.742,0.0,9.068,1.285,11.652
12.754,0.0,9.064,1.285,11.647
12.766,0.0,9.068,1.285,11.652
12.777,0.0,9.068,1.285,11.652
12.789,0.0,9.068,1.286,11.661
12.803,0.0,9.064,1.284,11.638
12.814,0.0,9.064,1.286,11.656
12.825,0.0,9.068,1.284,11.643
12.838,0.0,9.064,1.284,11.638
12.849,0.0,9.068,1.286,11.661
12.86,0.0,9.064,1.284,11.638
12.872,0.0,9.064,1.285,11.647
12.884,0.0,9.064,1.284,11.638
12.895,0.0,9.068,1.284,11.643
12.907,0.0,9.064,1.285,11.647
12.919,0.0,9.068,1.283,11.634
12.93,0.0,9.064,1.285,11.647
12.941,0.0,9.068,1.313,11.906
12.953,0.0,9.068,1.308,11.861
12.964,0.0,9.064,1.306,11.838
12.975,0.0,9.068,1.305,11.834
12.989,0.0,9.068,1.306,11.843
13.001,0.0,9.064,1.306,11.838
13.017,0.0,9.064,1.308,11.856
13.03,0.0,9.064,1.306,11.838
13.047,0.0,9.064,1.306,11.838
13.058,0.0,9.068,1.305,11.834
13.069,0.0,9.068,1.307,11.852
13.079,0.0,9.064,1.305,11.829
13.094,0.0,9.064,1.307,11.847
13.104,0.0,9.064,1.306,11.838
13.115,0.0,9.068,1.305,11.834
13.126,0.0,9.068,1.311,11.888
13.137,0.0,9.064,1.31,11.874
13.148,0.0,9.064,1.309,11.865
13.161,0.0,9.064,1.308,11.856
13.172,0.0,9.068,1.308,11.861
13.184,0.0,9.068,1.308,11.861
13.195,0.0,9.064,1.307,11.847
13.207,0.0,9.064,1.306,11.838
13.218,0.0,9.068,1.309,11.87
13.229,0.0,9.064,1.309,11.865
13.241,0.0,9.064,1.327,12.028
13.252,0.0,9.068,1.331,12.07
13.263,0.0,9.064,1.329,12.046
13.275,0.0,9.064,1.333,12.082
13.286,0.0,9.064,1.33,12.055
13.298,0.0,9.064,1.331,12.064
13.31,0.0,9.064,1.329,12.046
13.32,0.0,9.064,1.33,12.055
13.331,0.0,9.064,1.329,12.046
13.344,0.0,9.064,1.332,12.073
13.356,0.0,9.064,1.331,12.064
13.366,0.0,9.068,1.33,12.06
13.378,0.0,9.064,1.328,12.037
13.389,0.0,9.064,1.33,12.055
13.4,0.0,9.064,1.331,12.064
13.412,0.0,9.064,1.329,12.046
13.423,0.0,9.064,1.329,12.046
13.434,0.0,9.064,1.332,12.073
13.446,0.0,9.068,1.331,12.07
13.459,0.0,9.064,1.333,12.082
13.47,0.0,9.06,1.328,12.032
13.482,0.0,9.064,1.33,12.055
13.493,0.0,9.068,1.329,12.051
13.504,0.0,9.064,1.33,12.055
13.516,0.0,9.064,1.328,12.037
13.527,0.0,9.064,1.351,12.245
13.538,0.0,9.064,1.353,12.264
13.549,0.0,9.064,1.351,12.245
13.561,0.0,9.064,1.352,12.255
13.572,0.0,9.064,1.353,12.264
13.583,0.0,9.06,1.352,12.249
13.595,0.0,9.064,1.349,12.227
13.607,0.0,9.064,1.353,12.264
13.618,0.0,9.064,1.352,12.255
13.631,0.0,9.064,1.354,12.273
13.642,0.0,9.064,1.351,12.245
13.653,0.0,9.064,1.353,12.264
13.665,0.0,9.064,1.351,12.245
13.678,0.0,9.064,1.353,12.264
13.691,0.0,9.068,1.353,12.269
13.703,0.0,9.064,1.352,12.255
13.715,0.0,9.064,1.353,12.264
13.726,0.0,9.064,1.354,12.273
13.739,0.0,9.064,1.353,12.264
13.75,0.0,9.06,1.352,12.249
13.761,0.0,9.064,1.353,12.264
13.774,0.0,9.064,1.352,12.255
13.785,0.0,9.064,1.352,12.255
13.796,0.0,9.068,1.35,12.242
13.809,0.0,9.068,1.374,12.459
13.82,0.0,9.064,1.373,12.445
13.831,0.0,9.064,1.372,12.436
13.844,0.0,9.064,1.371,12.427
13.855,0.0,9.064,1.371,12.427
13.866,0.0,9.064,1.372,12.436
13.878,0.0,9.064,1.371,12.427
13.891,0.0,9.064,1.372,12.436
13.902,0.0,9.064,1.37,12.418
13.914,0.0,9.06,1.37,12.412
13.925,0.0,9.064,1.37,12.418
13.937,0.0,9.068,1.37,12.423
13.95,0.0,9.064,1.37,12.418
13.961,0.0,9.064,1.37,12.418
13.973,0.0,9.068,1.371,12.432
13.985,0.0,9.064,1.371,12.427
13.996,0.0,9.068,1.37,12.423
14.007,0.0,9.064,1.371,12.427
14.018,0.0,9.064,1.371,12.427
14.03,0.0,9.064,1.371,12.427
14.041,0.0,9.064,1.371,12.427
14.051,0.0,9.064,1.371,12.427
14.063,0.0,9.068,1.371,12.432
14.074,0.0,9.064,1.371,12.427
14.085,0.0,9.064,1.372,12.436
14.097,0.0,9.064,1.386,12.563
14.108,0.0,9.064,1.393,12.626
14.119,0.0,9.06,1.393,12.621
14.13,0.0,9.064,1.394,12.635
14.141,0.0,9.064,1.392,12.617
14.152,0.0,9.064,1.393,12.626
14.164,0.0,9.064,1.393,12.626
14.175,0.0,9.064,1.393,12.626
14.186,0.0,9.064,1.394,12.635
14.2,0.0,9.064,1.395,12.644
14.211,0.0,9.064,1.393,12.626
14.221,0.0,9.064,1.393,12.626
14.233,0.0,9.064,1.394,12.635
14.244,0.0,9.064,1.394,12.635
14.255,0.0,9.064,1.391,12.608
14.269,0.0,9.064,1.394,12.635
14.282,0.0,9.06,1.394,12.63
14.293,0.0,9.064,1.392,12.617
14.304,0.0,9.064,1.394,12.635
14.316,0.0,9.064,1.393,12.626
14.326,0.0,9.064,1.393,12.626
14.337,0.0,9.064,1.393,12.626
14.349,0.0,9.06,1.39,12.593
14.36,0.0,9.064,1.394,12.635
14.371,0.0,9.064,1.394,12.635
14.382,0.0,9.064,1.394,12.635
14.393,0.0,9.064,1.414,12.816
14.404,0.0,9.064,1.413,12.807
14.416,0.0,9.064,1.414,12.816
14.427,0.0,9.068,1.414,12.822
14.438,0.0,9.064,1.414,12.816
14.449,0.0,9.064,1.415,12.826
14.461,0.0,9.064,1.414,12.816
14.472,0.0,9.06,1.414,12.811
14.483,0.0,9.06,1.415,12.82
14.494,0.0,9.064,1.417,12.844
14.505,0.0,9.06,1.417,12.838
14.516,0.0,9.064,1.418,12.853
14.527,0.0,9.06,1.418,12.847
14.539,0.0,9.064,1.417,12.844
14.549,0.0,9.064,1.415,12.826
14.559,0.0,9.064,1.415,12.826
14.57,0.0,9.064,1.417,12.844
14.58,0.0,9.06,1.414,12.811
14.59,0.0,9.064,1.414,12.816
14.601,0.0,9.06,1.417,12.838
14.615,0.0,9.06,1.415,12.82
14.624,0.0,9.06,1.415,12.82
14.635,0.0,9.064,1.419,12.862
14.646,0.0,9.064,1.416,12.835
14.657,0.0,9.06,1.415,12.82
14.668,0.0,9.06,1.415,12.82
14.68,0.0,9.06,1.437,13.019
14.69,0.0,9.064,1.438,13.034
14.702,0.0,9.06,1.437,13.019
14.713,0.0,9.06,1.439,13.037
14.724,0.0,9.064,1.44,13.052
14.735,0.0,9.064,1.436,13.016
14.747,0.0,9.064,1.44,13.052
14.758,0.0,9.06,1.438,13.028
14.77,0.0,9.06,1.44,13.046
14.782,0.0,9.064,1.439,13.043
14.793,0.0,9.06,1.438,13.028
14.804,0.0,9.064,1.438,13.034
14.816,0.0,9.056,1.439,13.032
14.827,0.0,9.064,1.437,13.025
14.838,0.0,9.06,1.44,13.046
14.849,0.0,9.064,1.437,13.025
14.861,0.0,9.06,1.439,13.037
14.872,0.0,9.06,1.435,13.001
14.884,0.0,9.06,1.438,13.028
14.896,0.0,9.064,1.438,13.034
14.907,0.0,9.064,1.44,13.052
14.918,0.0,9.064,1.436,13.016
14.93,0.0,9.06,1.439,13.037
14.942,0.0,9.064,1.438,13.034
14.953,0.0,9.064,1.441,13.061
14.965,0.0,9.064,1.455,13.188
14.976,0.0,9.06,1.455,13.182
14.987,0.0,9.06,1.457,13.2
15.0,0.0,9.06,1.458,13.209
15.011,0.0,9.06,1.456,13.191
15.022,0.0,9.064,1.455,13.188
15.034,0.0,9.06,1.457,13.2
15.046,0.0,9.06,1.458,13.209
15.057,0.0,9.06,1.455,13.182
15.069,0.0,9.06,1.456,13.191
15.08,0.0,9.06,1.457,13.2
15.091,0.0,9.064,1.457,13.206
15.104,0.0,9.06,1.456,13.191
15.116,0.0,9.06,1.458,13.209
15.127,0.0,9.06,1.455,13.182
15.138,0.0,9.064,1.456,13.197
15.15,0.0,9.06,1.455,13.182
15.16,0.0,9.064,1.455,13.188
15.172,0.0,9.06,1.455,13.182
15.184,0.0,9.06,1.455,13.182
15.194,0.0,9.06,1.455,13.182
15.206,0.0,9.06,1.456,13.191
15.217,0.0,9.056,1.455,13.176
15.228,0.0,9.064,1.456,13.197
15.239,0.0,9.06,1.455,13.182
15.251,0.0,9.06,1.454,13.173
15.262,0.0,9.064,1.478,13.397
15.273,0.0,9.06,1.476,13.373
15.284,0.0,9.06,1.477,13.382
15.296,0.0,9.064,1.476,13.378
15.309,0.0,9.06,1.476,13.373
15.327,0.0,9.06,1.477,13.382
15.339,0.0,9.06,1.476,13.373
15.349,0.0,9.06,1.476,13.373
15.364,0.0,9.06,1.477,13.382
15.376,0.0,9.06,1.476,13.373
15.387,0.0,9.064,1.475,13.369
15.397,0.0,9.06,1.477,13.382
15.409,0.0,9.06,1.476,13.373
15.42,0.0,9.06,1.476,13.373
15.433,0.0,9.06,1.477,13.382
15.445,0.0,9.06,1.477,13.382
15.457,0.0,9.06,1.476,13.373
15.468,0.0,9.06,1.476,13.373
15.48,0.0,9.064,1.478,13.397
15.492,0.0,9.06,1.477,13.382
15.503,0.0,9.06,1.476,13.373
15.515,0.0,9.06,1.477,13.382
15.527,0.0,9.06,1.476,13.373
15.538,0.0,9.06,1.476,13.373
15.55,0.0,9.064,1.499,13.587
15.561,0.0,9.06,1.498,13.572
