Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.714,0.0,9.056,1.7,15.395
14.722,0.0,9.052,1.699,15.379
14.73,0.0,9.056,1.699,15.386
14.738,0.0,9.052,1.7,15.388
14.746,0.0,9.052,1.701,15.397
14.754,0.0,9.052,1.699,15.379
14.762,0.0,9.052,1.699,15.379
14.771,0.0,9.056,1.699,15.386
14.779,0.0,9.052,1.702,15.407
14.787,0.0,9.052,1.701,15.397
14.795,0.0,9.056,1.7,15.395
14.803,0.0,9.056,1.702,15.413
14.811,0.0,9.056,1.704,15.431
14.819,0.0,9.052,1.701,15.397
14.827,0.0,9.052,1.702,15.407
14.835,0.0,9.052,1.702,15.407
14.843,0.0,9.052,1.701,15.397
14.851,0.0,9.052,1.702,15.407
14.859,0.0,9.052,1.701,15.397
14.867,0.0,9.052,1.701,15.397
14.875,0.0,9.052,1.7,15.388
14.883,0.0,9.052,1.701,15.397
14.892,0.0,9.056,1.699,15.386
14.9,0.0,9.056,1.703,15.422
14.907,0.0,9.052,1.7,15.388
14.915,0.0,9.056,1.702,15.413
14.923,0.0,9.052,1.703,15.416
14.931,0.0,9.052,1.702,15.407
14.939,0.0,9.052,1.701,15.397
14.947,0.0,9.052,1.702,15.407
14.955,0.0,9.052,1.702,15.407
14.962,0.0,9.056,1.701,15.404
14.97,0.0,9.052,1.7,15.388
14.978,0.0,9.052,1.703,15.416
14.986,0.0,9.052,1.723,15.597
14.994,0.0,9.052,1.725,15.615
15.002,0.0,9.048,1.725,15.608
15.01,0.0,9.052,1.723,15.597
15.018,0.0,9.052,1.72,15.569
15.025,0.0,9.052,1.725,15.615
15.034,0.0,9.052,1.722,15.588
15.042,0.0,9.052,1.724,15.606
15.05,0.0,9.052,1.723,15.597
15.057,0.0,9.052,1.723,15.597
15.065,0.0,9.052,1.725,15.615
15.073,0.0,9.052,1.724,15.606
15.081,0.0,9.052,1.724,15.606
15.089,0.0,9.052,1.724,15.606
15.097,0.0,9.052,1.726,15.624
15.105,0.0,9.052,1.724,15.606
15.112,0.0,9.052,1.725,15.615
15.12,0.0,9.052,1.724,15.606
15.128,0.0,9.052,1.724,15.606
15.136,0.0,9.052,1.725,15.615
15.144,0.0,9.052,1.725,15.615
15.152,0.0,9.052,1.723,15.597
15.16,0.0,9.056,1.723,15.603
15.169,0.0,9.052,1.725,15.615
15.176,0.0,9.052,1.723,15.597
15.184,0.0,9.052,1.722,15.588
15.192,0.0,9.052,1.724,15.606
15.201,0.0,9.052,1.723,15.597
15.209,0.0,9.052,1.726,15.624
15.217,0.0,9.052,1.722,15.588
15.225,0.0,9.052,1.724,15.606
15.233,0.0,9.052,1.723,15.597
15.241,0.0,9.052,1.725,15.615
15.249,0.0,9.052,1.725,15.615
15.257,0.0,9.052,1.725,15.615
15.265,0.0,9.056,1.722,15.594
15.273,0.0,9.052,1.743,15.778
15.281,0.0,9.052,1.744,15.787
15.289,0.0,9.052,1.747,15.814
15.297,0.0,9.052,1.745,15.796
15.307,0.0,9.056,1.744,15.794
15.319,0.0,9.052,1.744,15.787
15.331,0.0,9.052,1.746,15.805
15.343,0.0,9.052,1.743,15.778
15.354,0.0,9.052,1.744,15.787
15.366,0.0,9.052,1.745,15.796
15.379,0.0,9.052,1.743,15.778
15.391,0.0,9.052,1.743,15.778
15.402,0.0,9.052,1.745,15.796
15.413,0.0,9.052,1.745,15.796
15.424,0.0,9.052,1.742,15.769
15.435,0.0,9.052,1.745,15.796
15.446,0.0,9.052,1.745,15.796
15.456,0.0,9.052,1.744,15.787
15.467,0.0,9.052,1.744,15.787
15.478,0.0,9.052,1.743,15.778
15.488,0.0,9.052,1.744,15.787
15.499,0.0,9.052,1.743,15.778
15.511,0.0,9.052,1.744,15.787
15.523,0.0,9.056,1.742,15.776
15.534,0.0,9.052,1.743,15.778
15.545,0.0,9.052,1.744,15.787
15.557,0.0,9.052,1.743,15.778
15.568,0.0,9.052,1.766,15.986
15.58,0.0,9.052,1.766,15.986
15.591,0.0,9.052,1.766,15.986
15.603,0.0,9.052,1.765,15.977
15.614,0.0,9.052,1.766,15.986
15.625,0.0,9.052,1.764,15.968
15.636,0.0,9.052,1.765,15.977
15.647,0.0,9.052,1.764,15.968
15.657,0.0,9.048,1.765,15.97
15.668,0.0,9.052,1.764,15.968
15.679,0.0,9.052,1.765,15.977
