Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.983,0.0,9.068,1.222,11.081
7.995,0.0,9.072,1.22,11.068
8.007,0.0,9.068,1.221,11.072
8.018,0.0,9.072,1.222,11.086
8.028,0.0,9.068,1.222,11.081
8.039,0.0,9.068,1.219,11.054
8.05,0.0,9.068,1.223,11.09
8.06,0.0,9.068,1.223,11.09
8.071,0.0,9.068,1.22,11.063
8.082,0.0,9.068,1.22,11.063
8.093,0.0,9.068,1.22,11.063
8.103,0.0,9.068,1.22,11.063
8.114,0.0,9.068,1.22,11.063
8.126,0.0,9.068,1.22,11.063
8.137,0.0,9.068,1.221,11.072
8.149,0.0,9.068,1.22,11.063
8.16,0.0,9.072,1.222,11.086
8.172,0.0,9.068,1.218,11.045
8.184,0.0,9.068,1.222,11.081
8.196,0.0,9.068,1.219,11.054
8.207,0.0,9.068,1.241,11.253
8.218,0.0,9.064,1.241,11.248
8.23,0.0,9.068,1.243,11.272
8.243,0.0,9.068,1.24,11.244
8.255,0.0,9.068,1.239,11.235
8.266,0.0,9.068,1.242,11.262
8.277,0.0,9.068,1.239,11.235
8.289,0.0,9.068,1.242,11.262
8.3,0.0,9.068,1.24,11.244
8.311,0.0,9.068,1.241,11.253
8.322,0.0,9.068,1.241,11.253
8.333,0.0,9.068,1.241,11.253
8.344,0.0,9.068,1.242,11.262
8.354,0.0,9.068,1.241,11.253
8.365,0.0,9.068,1.24,11.244
8.376,0.0,9.068,1.241,11.253
8.386,0.0,9.064,1.24,11.239
8.397,0.0,9.068,1.242,11.262
8.408,0.0,9.068,1.238,11.226
8.418,0.0,9.068,1.241,11.253
8.43,0.0,9.068,1.241,11.253
8.444,0.0,9.068,1.242,11.262
8.455,0.0,9.068,1.241,11.253
8.468,0.0,9.068,1.241,11.253
8.48,0.0,9.068,1.243,11.272
8.493,0.0,9.068,1.261,11.435
8.504,0.0,9.068,1.262,11.444
8.516,0.0,9.068,1.263,11.453
8.526,0.0,9.068,1.263,11.453
8.536,0.0,9.068,1.264,11.462
8.546,0.0,9.068,1.265,11.471
8.557,0.0,9.068,1.262,11.444
8.567,0.0,9.064,1.261,11.43
8.578,0.0,9.068,1.263,11.453
8.589,0.0,9.068,1.261,11.435
8.598,0.0,9.068,1.263,11.453
8.608,0.0,9.068,1.262,11.444
8.619,0.0,9.064,1.262,11.439
8.631,0.0,9.064,1.262,11.439
8.641,0.0,9.064,1.262,11.439
8.653,0.0,9.068,1.263,11.453
8.664,0.0,9.072,1.261,11.44
8.675,0.0,9.068,1.26,11.426
8.686,0.0,9.068,1.262,11.444
8.697,0.0,9.068,1.262,11.444
8.708,0.0,9.068,1.263,11.453
8.719,0.0,9.068,1.263,11.453
8.73,0.0,9.068,1.264,11.462
8.742,0.0,9.068,1.262,11.444
8.753,0.0,9.068,1.263,11.453
8.764,0.0,9.068,1.261,11.435
8.775,0.0,9.068,1.263,11.453
8.786,0.0,9.068,1.284,11.643
8.797,0.0,9.068,1.283,11.634
8.809,0.0,9.064,1.283,11.629
8.82,0.0,9.064,1.283,11.629
8.831,0.0,9.068,1.283,11.634
8.842,0.0,9.068,1.282,11.625
8.853,0.0,9.068,1.284,11.643
8.864,0.0,9.068,1.284,11.643
8.875,0.0,9.068,1.282,11.625
8.887,0.0,9.068,1.281,11.616
8.898,0.0,9.068,1.282,11.625
8.908,0.0,9.068,1.281,11.616
8.922,0.0,9.068,1.282,11.625
8.933,0.0,9.068,1.281,11.616
8.943,0.0,9.068,1.283,11.634
8.955,0.0,9.064,1.281,11.611
8.966,0.0,9.064,1.281,11.611
8.977,0.0,9.068,1.281,11.616
8.99,0.0,9.068,1.282,11.625
9.001,0.0,9.068,1.283,11.634
9.012,0.0,9.068,1.282,11.625
9.025,0.0,9.064,1.282,11.62
9.036,0.0,9.068,1.283,11.634
9.047,0.0,9.068,1.282,11.625
9.058,0.0,9.068,1.282,11.625
9.07,0.0,9.064,1.306,11.838
9.083,0.0,9.068,1.303,11.816
9.094,0.0,9.068,1.304,11.825
9.105,0.0,9.068,1.305,11.834
9.116,0.0,9.068,1.304,11.825
9.127,0.0,9.068,1.304,11.825
9.141,0.0,9.068,1.303,11.816
9.153,0.0,9.068,1.304,11.825
9.164,0.0,9.064,1.305,11.829
9.176,0.0,9.064,1.306,11.838
9.19,0.0,9.068,1.305,11.834
9.201,0.0,9.068,1.305,11.834
9.214,0.0,9.068,1.305,11.834
9.225,0.0,9.068,1.303,11.816
9.235,0.0,9.068,1.304,11.825
9.247,0.0,9.064,1.304,11.819
9.257,0.0,9.068,1.306,11.843
9.267,0.0,9.064,1.305,11.829
9.279,0.0,9.064,1.308,11.856
9.29,0.0,9.068,1.307,11.852
9.3,0.0,9.068,1.308,11.861
9.31,0.0,9.064,1.305,11.829
9.322,0.0,9.064,1.307,11.847
9.333,0.0,9.068,1.305,11.834
9.344,0.0,9.064,1.306,11.838
9.357,0.0,9.064,1.329,12.046
9.368,0.0,9.064,1.328,12.037
9.379,0.0,9.064,1.328,12.037
9.391,0.0,9.064,1.326,12.019
9.404,0.0,9.064,1.329,12.046
9.415,0.0,9.064,1.329,12.046
9.427,0.0,9.064,1.327,12.028
9.439,0.0,9.068,1.326,12.024
9.451,0.0,9.064,1.328,12.037
9.463,0.0,9.064,1.328,12.037
9.475,0.0,9.064,1.326,12.019
9.486,0.0,9.064,1.329,12.046
9.498,0.0,9.064,1.328,12.037
9.51,0.0,9.064,1.33,12.055
9.521,0.0,9.064,1.327,12.028
9.532,0.0,9.064,1.329,12.046
9.543,0.0,9.064,1.328,12.037
9.553,0.0,9.064,1.33,12.055
9.564,0.0,9.064,1.327,12.028
9.575,0.0,9.064,1.328,12.037
9.586,0.0,9.068,1.328,12.042
9.596,0.0,9.068,1.327,12.033
9.608,0.0,9.064,1.327,12.028
9.618,0.0,9.064,1.326,12.019
9.629,0.0,9.064,1.327,12.028
9.641,0.0,9.064,1.33,12.055
9.653,0.0,9.064,1.351,12.245
9.664,0.0,9.064,1.353,12.264
9.682,0.0,9.064,1.35,12.236
9.694,0.0,9.064,1.35,12.236
9.704,0.0,9.064,1.347,12.209
9.715,0.0,9.064,1.35,12.236
9.727,0.0,9.064,1.349,12.227
9.738,0.0,9.064,1.347,12.209
9.753,0.0,9.064,1.351,12.245
9.765,0.0,9.06,1.349,12.222
9.776,0.0,9.064,1.348,12.218
9.787,0.0,9.068,1.35,12.242
9.799,0.0,9.064,1.35,12.236
9.81,0.0,9.064,1.349,12.227
9.821,0.0,9.064,1.353,12.264
9.832,0.0,9.064,1.349,12.227
9.844,0.0,9.064,1.349,12.227
9.854,0.0,9.06,1.348,12.213
9.866,0.0,9.064,1.348,12.218
9.877,0.0,9.064,1.348,12.218
9.888,0.0,9.064,1.346,12.2
9.899,0.0,9.064,1.348,12.218
9.911,0.0,9.064,1.351,12.245
9.921,0.0,9.064,1.348,12.218
9.932,0.0,9.06,1.348,12.213
9.944,0.0,9.064,1.369,12.409
9.956,0.0,9.064,1.369,12.409
9.967,0.0,9.064,1.369,12.409
9.98,0.0,9.064,1.37,12.418
9.992,0.0,9.064,1.37,12.418
10.002,0.0,9.064,1.37,12.418
10.013,0.0,9.064,1.369,12.409
10.025,0.0,9.068,1.369,12.414
10.036,0.0,9.064,1.369,12.409
10.046,0.0,9.064,1.367,12.39
10.057,0.0,9.064,1.37,12.418
10.068,0.0,9.064,1.37,12.418
10.078,0.0,9.064,1.369,12.409
10.088,0.0,9.064,1.369,12.409
10.099,0.0,9.064,1.369,12.409
10.109,0.0,9.064,1.37,12.418
10.119,0.0,9.068,1.368,12.405
10.13,0.0,9.064,1.369,12.409
10.142,0.0,9.064,1.37,12.418
10.152,0.0,9.064,1.369,12.409
10.163,0.0,9.064,1.37,12.418
10.175,0.0,9.064,1.369,12.409
10.186,0.0,9.064,1.37,12.418
10.197,0.0,9.064,1.369,12.409
10.21,0.0,9.064,1.369,12.409
10.221,0.0,9.064,1.367,12.39
10.232,0.0,9.064,1.39,12.599
10.244,0.0,9.064,1.389,12.59
10.256,0.0,9.064,1.39,12.599
10.271,0.0,9.06,1.391,12.602
10.283,0.0,9.06,1.39,12.593
10.295,0.0,9.064,1.391,12.608
10.306,0.0,9.068,1.389,12.595
10.318,0.0,9.064,1.391,12.608
10.33,0.0,9.064,1.391,12.608
10.343,0.0,9.064,1.389,12.59
10.355,0.0,9.068,1.391,12.614
10.367,0.0,9.064,1.392,12.617
10.378,0.0,9.06,1.391,12.602
10.389,0.0,9.064,1.392,12.617
10.401,0.0,9.064,1.391,12.608
10.413,0.0,9.064,1.392,12.617
10.424,0.0,9.068,1.39,12.605
10.436,0.0,9.064,1.39,12.599
10.448,0.0,9.064,1.39,12.599
10.459,0.0,9.064,1.389,12.59
10.471,0.0,9.064,1.39,12.599
10.482,0.0,9.06,1.391,12.602
10.493,0.0,9.064,1.39,12.599
10.506,0.0,9.06,1.39,12.593
10.517,0.0,9.06,1.414,12.811
10.529,0.0,9.064,1.413,12.807
10.541,0.0,9.064,1.412,12.798
10.553,0.0,9.064,1.413,12.807
10.564,0.0,9.064,1.413,12.807
10.576,0.0,9.06,1.412,12.793
10.588,0.0,9.06,1.414,12.811
10.599,0.0,9.064,1.415,12.826
10.611,0.0,9.06,1.413,12.802
10.622,0.0,9.064,1.416,12.835
10.634,0.0,9.06,1.412,12.793
10.645,0.0,9.064,1.412,12.798
10.657,0.0,9.064,1.414,12.816
10.669,0.0,9.064,1.416,12.835
10.68,0.0,9.06,1.412,12.793
10.692,0.0,9.064,1.413,12.807
10.704,0.0,9.064,1.415,12.826
10.72,0.0,9.064,1.415,12.826
10.731,0.0,9.064,1.416,12.835
10.742,0.0,9.06,1.415,12.82
10.754,0.0,9.064,1.414,12.816
10.767,0.0,9.064,1.415,12.826
10.783,0.0,9.064,1.415,12.826
10.795,0.0,9.064,1.416,12.835
10.806,0.0,9.06,1.435,13.001
10.817,0.0,9.064,1.437,13.025
10.83,0.0,9.06,1.434,12.992
10.841,0.0,9.06,1.437,13.019
10.852,0.0,9.06,1.434,12.992
10.865,0.0,9.06,1.434,12.992
10.876,0.0,9.064,1.435,13.007
10.891,0.0,9.06,1.435,13.001
10.903,0.0,9.06,1.436,13.01
10.915,0.0,9.064,1.436,13.016
10.926,0.0,9.06,1.436,13.01
10.938,0.0,9.064,1.436,13.016
10.949,0.0,9.064,1.437,13.025
10.961,0.0,9.064,1.435,13.007
10.976,0.0,9.064,1.439,13.043
10.987,0.0,9.06,1.437,13.019
10.998,0.0,9.064,1.436,13.016
11.01,0.0,9.064,1.437,13.025
11.022,0.0,9.06,1.436,13.01
11.033,0.0,9.06,1.435,13.001
11.045,0.0,9.06,1.434,12.992
11.057,0.0,9.06,1.435,13.001
11.068,0.0,9.06,1.437,13.019
11.079,0.0,9.06,1.437,13.019
11.091,0.0,9.06,1.437,13.019
11.103,0.0,9.06,1.457,13.2
11.114,0.0,9.06,1.455,13.182
11.126,0.0,9.06,1.451,13.146
11.138,0.0,9.06,1.452,13.155
11.148,0.0,9.06,1.455,13.182
11.16,0.0,9.06,1.455,13.182
11.172,0.0,9.06,1.453,13.164
11.184,0.0,9.06,1.453,13.164
11.195,0.0,9.06,1.455,13.182
11.207,0.0,9.06,1.453,13.164
11.219,0.0,9.06,1.455,13.182
11.232,0.0,9.06,1.452,13.155
11.243,0.0,9.06,1.453,13.164
11.254,0.0,9.06,1.455,13.182
11.265,0.0,9.056,1.455,13.176
11.277,0.0,9.06,1.452,13.155
11.288,0.0,9.06,1.454,13.173
11.298,0.0,9.06,1.454,13.173
11.31,0.0,9.064,1.453,13.17
11.321,0.0,9.06,1.455,13.182
11.332,0.0,9.064,1.452,13.161
11.344,0.0,9.064,1.451,13.152
11.355,0.0,9.06,1.452,13.155
11.365,0.0,9.064,1.454,13.179
11.377,0.0,9.06,1.452,13.155
11.389,0.0,9.064,1.475,13.369
11.4,0.0,9.064,1.475,13.369
11.411,0.0,9.064,1.475,13.369
11.422,0.0,9.06,1.474,13.354
11.433,0.0,9.06,1.474,13.354
11.444,0.0,9.06,1.474,13.354
11.456,0.0,9.06,1.475,13.364
11.467,0.0,9.06,1.475,13.364
11.477,0.0,9.06,1.474,13.354
11.491,0.0,9.064,1.474,13.36
11.502,0.0,9.06,1.473,13.345
11.513,0.0,9.06,1.474,13.354
11.526,0.0,9.06,1.475,13.364
11.537,0.0,9.06,1.474,13.354
11.548,0.0,9.06,1.474,13.354
11.562,0.0,9.06,1.474,13.354
11.573,0.0,9.06,1.475,13.364
11.587,0.0,9.06,1.474,13.354
11.599,0.0,9.06,1.473,13.345
11.61,0.0,9.06,1.474,13.354
11.621,0.0,9.064,1.475,13.369
11.633,0.0,9.06,1.474,13.354
11.645,0.0,9.06,1.475,13.364
11.656,0.0,9.06,1.473,13.345
11.668,0.0,9.06,1.475,13.364
11.68,0.0,9.06,1.496,13.554
11.691,0.0,9.06,1.494,13.536
11.703,0.0,9.06,1.494,13.536
11.715,0.0,9.06,1.494,13.536
11.726,0.0,9.06,1.495,13.545
11.737,0.0,9.056,1.495,13.539
11.749,0.0,9.06,1.493,13.527
11.761,0.0,9.06,1.495,13.545
11.772,0.0,9.06,1.494,13.536
11.784,0.0,9.064,1.494,13.542
11.795,0.0,9.06,1.493,13.527
11.806,0.0,9.064,1.493,13.533
11.818,0.0,9.06,1.495,13.545
11.829,0.0,9.06,1.495,13.545
11.839,0.0,9.06,1.495,13.545
11.851,0.0,9.06,1.494,13.536
11.863,0.0,9.06,1.496,13.554
11.873,0.0,9.06,1.495,13.545
11.885,0.0,9.06,1.495,13.545
11.896,0.0,9.06,1.495,13.545
11.908,0.0,9.064,1.494,13.542
11.918,0.0,9.06,1.495,13.545
11.93,0.0,9.06,1.495,13.545
11.941,0.0,9.06,1.499,13.581
11.952,0.0,9.06,1.495,13.545
11.963,0.0,9.056,1.517,13.738
11.975,0.0,9.06,1.521,13.78
11.986,0.0,9.06,1.516,13.735
11.997,0.0,9.06,1.52,13.771
12.008,0.0,9.06,1.518,13.753
12.019,0.0,9.06,1.517,13.744
12.03,0.0,9.06,1.52,13.771
12.043,0.0,9.06,1.521,13.78
12.054,0.0,9.06,1.52,13.771
12.067,0.0,9.06,1.52,13.771
12.079,0.0,9.056,1.517,13.738
12.09,0.0,9.06,1.519,13.762
12.101,0.0,9.06,1.518,13.753
12.114,0.0,9.06,1.52,13.771
12.125,0.0,9.06,1.518,13.753
12.137,0.0,9.056,1.52,13.765
12.149,0.0,9.06,1.517,13.744
12.161,0.0,9.06,1.518,13.753
12.177,0.0,9.06,1.517,13.744
12.189,0.0,9.06,1.52,13.771
12.2,0.0,9.06,1.519,13.762
12.211,0.0,9.06,1.519,13.762
12.223,0.0,9.06,1.518,13.753
12.235,0.0,9.06,1.518,13.753
12.246,0.0,9.06,1.518,13.753
12.258,0.0,9.056,1.541,13.955
12.269,0.0,9.06,1.541,13.961
12.28,0.0,9.06,1.539,13.943
12.293,0.0,9.056,1.54,13.946
12.304,0.0,9.06,1.542,13.971
12.315,0.0,9.06,1.539,13.943
12.328,0.0,9.06,1.542,13.971
12.339,0.0,9.06,1.541,13.961
12.35,0.0,9.06,1.542,13.971
12.363,0.0,9.06,1.538,13.934
12.374,0.0,9.06,1.54,13.952
12.385,0.0,9.06,1.543,13.98
12.398,0.0,9.06,1.541,13.961
12.411,0.0,9.06,1.54,13.952
12.421,0.0,9.056,1.54,13.946
12.443,0.0,9.06,1.539,13.943
12.453,0.0,9.06,1.539,13.943
12.464,0.0,9.056,1.538,13.928
12.476,0.0,9.06,1.542,13.971
12.488,0.0,9.06,1.537,13.925
12.498,0.0,9.06,1.541,13.961
12.511,0.0,9.056,1.538,13.928
12.522,0.0,9.06,1.541,13.961
12.533,0.0,9.06,1.541,13.961
12.545,0.0,9.06,1.558,14.115
12.556,0.0,9.06,1.56,14.134
12.567,0.0,9.056,1.561,14.136
12.578,0.0,9.06,1.562,14.152
12.59,0.0,9.056,1.562,14.145
12.601,0.0,9.056,1.56,14.127
12.612,0.0,9.056,1.563,14.155
12.624,0.0,9.06,1.56,14.134
12.635,0.0,9.056,1.561,14.136
12.645,0.0,9.056,1.56,14.127
12.657,0.0,9.056,1.559,14.118
12.672,0.0,9.056,1.56,14.127
12.682,0.0,9.056,1.559,14.118
12.694,0.0,9.06,1.56,14.134
12.705,0.0,9.06,1.56,14.134
12.716,0.0,9.06,1.559,14.125
12.727,0.0,9.06,1.559,14.125
12.742,0.0,9.06,1.56,14.134
12.76,0.0,9.056,1.561,14.136
12.78,0.0,9.056,1.56,14.127
12.79,0.0,9.06,1.56,14.134
12.802,0.0,9.06,1.559,14.125
12.814,0.0,9.06,1.559,14.125
12.825,0.0,9.06,1.559,14.125
12.837,0.0,9.056,1.582,14.327
12.849,0.0,9.056,1.581,14.318
12.859,0.0,9.052,1.58,14.302
12.869,0.0,9.056,1.581,14.318
12.88,0.0,9.06,1.583,14.342
12.891,0.0,9.06,1.582,14.333
12.901,0.0,9.06,1.582,14.333
12.912,0.0,9.06,1.582,14.333
12.923,0.0,9.056,1.58,14.308
12.933,0.0,9.056,1.582,14.327
12.944,0.0,9.056,1.58,14.308
12.956,0.0,9.056,1.579,14.299
12.966,0.0,9.056,1.58,14.308
12.977,0.0,9.056,1.582,14.327
12.989,0.0,9.056,1.58,14.308
13.0,0.0,9.056,1.582,14.327
13.012,0.0,9.06,1.581,14.324
13.024,0.0,9.056,1.582,14.327
13.036,0.0,9.056,1.581,14.318
13.047,0.0,9.056,1.58,14.308
13.058,0.0,9.056,1.581,14.318
13.069,0.0,9.056,1.581,14.318
13.08,0.0,9.056,1.582,14.327
13.09,0.0,9.056,1.58,14.308
13.1,0.0,9.056,1.581,14.318
13.111,0.0,9.056,1.582,14.327
13.121,0.0,9.056,1.603,14.517
13.132,0.0,9.06,1.604,14.532
13.143,0.0,9.056,1.602,14.508
13.153,0.0,9.056,1.604,14.526
13.164,0.0,9.052,1.603,14.51
13.174,0.0,9.056,1.602,14.508
13.185,0.0,9.056,1.604,14.526
13.196,0.0,9.056,1.603,14.517
13.206,0.0,9.052,1.603,14.51
13.217,0.0,9.056,1.603,14.517
13.228,0.0,9.056,1.604,14.526
13.238,0.0,9.056,1.602,14.508
13.251,0.0,9.056,1.604,14.526
13.263,0.0,9.056,1.602,14.508
13.273,0.0,9.056,1.604,14.526
13.285,0.0,9.056,1.603,14.517
13.298,0.0,9.056,1.604,14.526
13.309,0.0,9.056,1.604,14.526
13.322,0.0,9.056,1.604,14.526
13.336,0.0,9.056,1.606,14.544
13.346,0.0,9.06,1.605,14.541
13.357,0.0,9.056,1.604,14.526
13.368,0.0,9.056,1.606,14.544
13.378,0.0,9.06,1.603,14.523
13.389,0.0,9.056,1.603,14.517
13.4,0.0,9.056,1.604,14.526
13.41,0.0,9.052,1.627,14.728
13.42,0.0,9.056,1.624,14.707
13.431,0.0,9.056,1.624,14.707
13.442,0.0,9.056,1.626,14.725
13.453,0.0,9.056,1.624,14.707
13.464,0.0,9.056,1.625,14.716
13.475,0.0,9.052,1.625,14.71
13.486,0.0,9.056,1.624,14.707
13.497,0.0,9.056,1.624,14.707
13.509,0.0,9.052,1.624,14.7
13.52,0.0,9.056,1.627,14.734
13.531,0.0,9.052,1.626,14.719
13.542,0.0,9.06,1.625,14.722
13.554,0.0,9.052,1.626,14.719
13.564,0.0,9.056,1.624,14.707
13.576,0.0,9.052,1.624,14.7
13.588,0.0,9.056,1.626,14.725
13.598,0.0,9.056,1.622,14.689
13.61,0.0,9.056,1.625,14.716
13.621,0.0,9.056,1.625,14.716
13.632,0.0,9.056,1.626,14.725
13.643,0.0,9.056,1.628,14.743
13.654,0.0,9.056,1.628,14.743
13.666,0.0,9.056,1.627,14.734
13.677,0.0,9.056,1.625,14.716
13.689,0.0,9.056,1.625,14.716
13.7,0.0,9.056,1.647,14.915
13.711,0.0,9.052,1.644,14.881
13.723,0.0,9.052,1.647,14.909
13.734,0.0,9.052,1.646,14.9
13.745,0.0,9.056,1.646,14.906
13.757,0.0,9.056,1.648,14.924
13.769,0.0,9.056,1.649,14.933
13.779,0.0,9.056,1.648,14.924
13.79,0.0,9.056,1.646,14.906
13.802,0.0,9.052,1.645,14.891
13.816,0.0,9.052,1.648,14.918
13.827,0.0,9.056,1.648,14.924
13.839,0.0,9.056,1.644,14.888
13.85,0.0,9.052,1.645,14.891
13.861,0.0,9.056,1.647,14.915
13.872,0.0,9.052,1.647,14.909
13.886,0.0,9.052,1.646,14.9
13.897,0.0,9.056,1.647,14.915
13.909,0.0,9.056,1.649,14.933
13.92,0.0,9.056,1.647,14.915
13.931,0.0,9.056,1.648,14.924
13.942,0.0,9.056,1.646,14.906
13.954,0.0,9.056,1.647,14.915
13.964,0.0,9.056,1.648,14.924
13.976,0.0,9.056,1.645,14.897
13.988,0.0,9.052,1.667,15.09
14.0,0.0,9.056,1.666,15.087
14.011,0.0,9.052,1.667,15.09
14.023,0.0,9.056,1.667,15.096
14.033,0.0,9.056,1.666,15.087
14.044,0.0,9.056,1.667,15.096
14.056,0.0,9.056,1.668,15.105
14.065,0.0,9.052,1.667,15.09
14.075,0.0,9.052,1.668,15.099
14.086,0.0,9.052,1.667,15.09
14.103,0.0,9.056,1.667,15.096
14.114,0.0,9.052,1.667,15.09
14.125,0.0,9.052,1.665,15.072
14.135,0.0,9.056,1.666,15.087
14.145,0.0,9.052,1.667,15.09
14.155,0.0,9.052,1.667,15.09
14.167,0.0,9.056,1.666,15.087
14.176,0.0,9.056,1.666,15.087
14.186,0.0,9.056,1.666,15.087
14.197,0.0,9.056,1.666,15.087
14.208,0.0,9.056,1.667,15.096
14.218,0.0,9.052,1.668,15.099
14.228,0.0,9.056,1.666,15.087
14.238,0.0,9.056,1.668,15.105
14.25,0.0,9.056,1.667,15.096
14.26,0.0,9.052,1.666,15.081
14.272,0.0,9.056,1.666,15.087
14.284,0.0,9.056,1.689,15.296
14.294,0.0,9.056,1.689,15.296
14.305,0.0,9.056,1.689,15.296
14.317,0.0,9.056,1.687,15.277
14.328,0.0,9.056,1.689,15.296
14.339,0.0,9.052,1.689,15.289
14.351,0.0,9.052,1.685,15.253
14.362,0.0,9.052,1.688,15.28
14.373,0.0,9.052,1.689,15.289
14.389,0.0,9.056,1.688,15.287
14.4,0.0,9.052,1.689,15.289
14.41,0.0,9.052,1.691,15.307
14.428,0.0,9.056,1.689,15.296
14.438,0.0,9.052,1.689,15.289
14.449,0.0,9.056,1.689,15.296
14.463,0.0,9.052,1.688,15.28
14.473,0.0,9.052,1.688,15.28
14.483,0.0,9.052,1.689,15.289
14.494,0.0,9.056,1.689,15.296
14.504,0.0,9.056,1.688,15.287
14.518,0.0,9.056,1.689,15.296
14.529,0.0,9.056,1.689,15.296
14.539,0.0,9.052,1.688,15.28
14.549,0.0,9.052,1.689,15.289
14.559,0.0,9.052,1.688,15.28
14.57,0.0,9.052,1.709,15.47
14.58,0.0,9.056,1.709,15.477
14.59,0.0,9.052,1.71,15.479
14.601,0.0,9.052,1.71,15.479
14.611,0.0,9.052,1.71,15.479
14.621,0.0,9.052,1.71,15.479
14.632,0.0,9.056,1.709,15.477
14.643,0.0,9.052,1.71,15.479
14.653,0.0,9.052,1.713,15.506
14.664,0.0,9.056,1.712,15.504
14.676,0.0,9.052,1.711,15.488
14.687,0.0,9.056,1.71,15.486
14.698,0.0,9.052,1.709,15.47
14.709,0.0,9.056,1.709,15.477
14.721,0.0,9.048,1.714,15.508
14.732,0.0,9.052,1.709,15.47
14.743,0.0,9.052,1.712,15.497
14.755,0.0,9.056,1.711,15.495
14.767,0.0,9.056,1.711,15.495
14.778,0.0,9.052,1.71,15.479
14.79,0.0,9.056,1.712,15.504
14.801,0.0,9.052,1.711,15.488
14.812,0.0,9.052,1.711,15.488
14.824,0.0,9.052,1.711,15.488
14.835,0.0,9.056,1.709,15.477
14.846,0.0,9.052,1.712,15.497
14.857,0.0,9.052,1.732,15.678
14.869,0.0,9.052,1.733,15.687
14.879,0.0,9.052,1.733,15.687
14.89,0.0,9.056,1.734,15.703
14.902,0.0,9.052,1.732,15.678
14.913,0.0,9.052,1.732,15.678
14.924,0.0,9.052,1.734,15.696
14.936,0.0,9.052,1.732,15.678
14.949,0.0,9.052,1.731,15.669
14.959,0.0,9.056,1.733,15.694
14.973,0.0,9.052,1.734,15.696
14.985,0.0,9.052,1.733,15.687
14.996,0.0,9.052,1.732,15.678
15.007,0.0,9.052,1.731,15.669
15.021,0.0,9.052,1.734,15.696
15.033,0.0,9.052,1.733,15.687
15.044,0.0,9.052,1.733,15.687
15.056,0.0,9.052,1.732,15.678
15.066,0.0,9.052,1.733,15.687
15.075,0.0,9.056,1.733,15.694
15.086,0.0,9.052,1.733,15.687
15.096,0.0,9.056,1.735,15.712
15.106,0.0,9.052,1.733,15.687
15.117,0.0,9.052,1.733,15.687
15.127,0.0,9.052,1.734,15.696
15.137,0.0,9.052,1.735,15.705
15.147,0.0,9.052,1.752,15.859
15.158,0.0,9.052,1.757,15.904
15.169,0.0,9.052,1.753,15.868
15.18,0.0,9.052,1.752,15.859
15.192,0.0,9.048,1.753,15.861
15.203,0.0,9.052,1.754,15.877
15.214,0.0,9.052,1.757,15.904
15.225,0.0,9.052,1.753,15.868
15.237,0.0,9.052,1.754,15.877
15.248,0.0,9.052,1.754,15.877
15.258,0.0,9.052,1.756,15.895
15.27,0.0,9.052,1.753,15.868
15.281,0.0,9.052,1.756,15.895
15.292,0.0,9.052,1.756,15.895
15.304,0.0,9.052,1.752,15.859
15.315,0.0,9.048,1.753,15.861
15.326,0.0,9.052,1.753,15.868
15.337,0.0,9.052,1.754,15.877
15.349,0.0,9.056,1.753,15.875
15.36,0.0,9.052,1.753,15.868
15.371,0.0,9.052,1.753,15.868
15.383,0.0,9.052,1.752,15.859
15.394,0.0,9.052,1.752,15.859
15.404,0.0,9.052,1.753,15.868
15.416,0.0,9.052,1.752,15.859
15.427,0.0,9.052,1.752,15.859
15.438,0.0,9.052,1.774,16.058
15.45,0.0,9.052,1.775,16.067
15.461,0.0,9.048,1.773,16.042
15.472,0.0,9.052,1.774,16.058
15.484,0.0,9.052,1.774,16.058
15.495,0.0,9.052,1.776,16.076
15.506,0.0,9.052,1.774,16.058
15.519,0.0,9.056,1.774,16.065
15.53,0.0,9.052,1.775,16.067
15.541,0.0,9.052,1.775,16.067
15.553,0.0,9.052,1.775,16.067
15.564,0.0,9.052,1.776,16.076
15.575,0.0,9.052,1.774,16.058
15.587,0.0,9.052,1.773,16.049
15.599,0.0,9.052,1.774,16.058
15.61,0.0,9.052,1.775,16.067
15.621,0.0,9.052,1.774,16.058
15.634,0.0,9.052,1.774,16.058
15.646,0.0,9.052,1.774,16.058
15.656,0.0,9.052,1.774,16.058
15.668,0.0,9.052,1.774,16.058
15.679,0.0,9.052,1.774,16.058
15.69,0.0,9.052,1.772,16.04
15.701,0.0,9.052,1.775,16.067
15.713,0.0,9.048,1.775,16.06
15.724,0.0,9.052,1.796,16.257
15.735,0.0,9.052,1.795,16.248
15.747,0.0,9.052,1.794,16.239
15.758,0.0,9.052,1.797,16.266
15.768,0.0,9.052,1.794,16.239
15.78,0.0,9.048,1.796,16.25
15.791,0.0,9.052,1.796,16.257
15.802,0.0,9.052,1.796,16.257
15.813,0.0,9.048,1.796,16.25
15.825,0.0,9.052,1.795,16.248
15.836,0.0,9.052,1.795,16.248
15.846,0.0,9.052,1.795,16.248
15.858,0.0,9.052,1.794,16.239
15.869,0.0,9.052,1.796,16.257
15.88,0.0,9.052,1.796,16.257
15.892,0.0,9.052,1.796,16.257
15.903,0.0,9.052,1.795,16.248
15.914,0.0,9.052,1.795,16.248
15.925,0.0,9.048,1.797,16.259
