Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.052,0.0,9.056,1.608,14.562
13.06,0.0,9.056,1.609,14.571
13.068,0.0,9.056,1.608,14.562
13.077,0.0,9.056,1.609,14.571
13.086,0.0,9.056,1.607,14.553
13.094,0.0,9.056,1.61,14.58
13.102,0.0,9.056,1.608,14.562
13.11,0.0,9.06,1.608,14.568
13.119,0.0,9.056,1.609,14.571
13.127,0.0,9.056,1.611,14.589
13.135,0.0,9.056,1.607,14.553
13.143,0.0,9.052,1.61,14.574
13.152,0.0,9.052,1.608,14.556
13.16,0.0,9.056,1.607,14.553
13.168,0.0,9.052,1.609,14.565
13.176,0.0,9.056,1.61,14.58
13.185,0.0,9.06,1.61,14.587
13.194,0.0,9.052,1.609,14.565
13.202,0.0,9.056,1.628,14.743
13.21,0.0,9.056,1.63,14.761
13.218,0.0,9.056,1.629,14.752
13.227,0.0,9.056,1.632,14.779
13.235,0.0,9.056,1.63,14.761
13.243,0.0,9.056,1.63,14.761
13.251,0.0,9.052,1.632,14.773
13.26,0.0,9.056,1.628,14.743
13.268,0.0,9.056,1.629,14.752
13.276,0.0,9.056,1.629,14.752
13.284,0.0,9.056,1.63,14.761
13.293,0.0,9.056,1.627,14.734
13.301,0.0,9.056,1.629,14.752
13.309,0.0,9.056,1.631,14.77
13.317,0.0,9.056,1.628,14.743
13.326,0.0,9.052,1.63,14.755
13.335,0.0,9.056,1.63,14.761
13.343,0.0,9.056,1.63,14.761
13.35,0.0,9.056,1.632,14.779
13.359,0.0,9.056,1.631,14.77
13.368,0.0,9.056,1.628,14.743
13.376,0.0,9.052,1.631,14.764
13.384,0.0,9.056,1.628,14.743
13.392,0.0,9.056,1.628,14.743
13.401,0.0,9.056,1.629,14.752
13.409,0.0,9.056,1.627,14.734
13.417,0.0,9.056,1.629,14.752
13.425,0.0,9.056,1.628,14.743
13.433,0.0,9.052,1.628,14.737
13.442,0.0,9.056,1.631,14.77
13.45,0.0,9.056,1.629,14.752
13.458,0.0,9.06,1.629,14.759
13.466,0.0,9.056,1.631,14.77
13.476,0.0,9.056,1.628,14.743
13.485,0.0,9.056,1.631,14.77
13.493,0.0,9.056,1.65,14.942
13.501,0.0,9.052,1.654,14.972
13.512,0.0,9.052,1.651,14.945
13.521,0.0,9.052,1.653,14.963
13.532,0.0,9.052,1.653,14.963
13.543,0.0,9.056,1.652,14.961
13.555,0.0,9.052,1.652,14.954
13.566,0.0,9.056,1.651,14.951
13.576,0.0,9.052,1.649,14.927
13.588,0.0,9.052,1.651,14.945
13.599,0.0,9.056,1.652,14.961
13.61,0.0,9.06,1.654,14.985
13.622,0.0,9.056,1.654,14.979
13.633,0.0,9.052,1.653,14.963
13.643,0.0,9.056,1.652,14.961
13.655,0.0,9.056,1.652,14.961
13.666,0.0,9.052,1.653,14.963
13.677,0.0,9.052,1.648,14.918
13.688,0.0,9.052,1.651,14.945
13.7,0.0,9.056,1.651,14.951
13.711,0.0,9.056,1.653,14.97
13.721,0.0,9.052,1.655,14.981
13.733,0.0,9.056,1.652,14.961
13.744,0.0,9.052,1.653,14.963
13.755,0.0,9.052,1.651,14.945
13.766,0.0,9.056,1.65,14.942
13.778,0.0,9.052,1.67,15.117
13.788,0.0,9.052,1.671,15.126
13.8,0.0,9.056,1.671,15.133
13.814,0.0,9.052,1.671,15.126
13.826,0.0,9.052,1.67,15.117
13.837,0.0,9.056,1.671,15.133
13.852,0.0,9.056,1.672,15.142
13.863,0.0,9.052,1.672,15.135
13.874,0.0,9.056,1.672,15.142
13.885,0.0,9.056,1.672,15.142
13.896,0.0,9.052,1.672,15.135
13.908,0.0,9.052,1.673,15.144
13.92,0.0,9.052,1.671,15.126
13.93,0.0,9.052,1.672,15.135
13.941,0.0,9.052,1.672,15.135
13.953,0.0,9.052,1.671,15.126
13.963,0.0,9.056,1.671,15.133
13.973,0.0,9.052,1.67,15.117
13.984,0.0,9.052,1.67,15.117
13.994,0.0,9.052,1.669,15.108
14.004,0.0,9.056,1.67,15.124
14.014,0.0,9.056,1.67,15.124
14.026,0.0,9.052,1.669,15.108
14.037,0.0,9.056,1.67,15.124
14.047,0.0,9.052,1.672,15.135
14.059,0.0,9.052,1.671,15.126
14.07,0.0,9.056,1.693,15.332
14.081,0.0,9.052,1.693,15.325
14.092,0.0,9.052,1.693,15.325
