Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.437,0.0,9.068,1.149,10.419
7.447,0.0,9.068,1.149,10.419
7.458,0.0,9.068,1.149,10.419
7.468,0.0,9.076,1.151,10.446
7.479,0.0,9.072,1.147,10.406
7.489,0.0,9.072,1.147,10.406
7.5,0.0,9.072,1.148,10.415
7.511,0.0,9.068,1.148,10.41
7.522,0.0,9.068,1.147,10.401
7.532,0.0,9.072,1.148,10.415
7.543,0.0,9.068,1.171,10.619
7.554,0.0,9.072,1.17,10.614
7.565,0.0,9.072,1.171,10.623
7.576,0.0,9.068,1.17,10.61
7.587,0.0,9.068,1.171,10.619
7.597,0.0,9.068,1.17,10.61
7.608,0.0,9.072,1.17,10.614
7.62,0.0,9.072,1.171,10.623
7.632,0.0,9.072,1.168,10.596
7.644,0.0,9.076,1.169,10.61
7.656,0.0,9.072,1.17,10.614
7.668,0.0,9.072,1.172,10.632
7.68,0.0,9.072,1.169,10.605
7.691,0.0,9.068,1.171,10.619
7.703,0.0,9.068,1.171,10.619
7.715,0.0,9.072,1.17,10.614
7.726,0.0,9.068,1.171,10.619
7.736,0.0,9.068,1.171,10.619
7.747,0.0,9.068,1.171,10.619
7.758,0.0,9.072,1.174,10.651
7.768,0.0,9.072,1.171,10.623
7.779,0.0,9.072,1.171,10.623
7.789,0.0,9.072,1.173,10.641
7.8,0.0,9.068,1.171,10.619
7.811,0.0,9.068,1.173,10.637
7.821,0.0,9.072,1.174,10.651
7.832,0.0,9.068,1.196,10.845
7.843,0.0,9.068,1.192,10.809
7.854,0.0,9.072,1.192,10.814
7.865,0.0,9.068,1.193,10.818
7.876,0.0,9.068,1.191,10.8
7.887,0.0,9.072,1.194,10.832
7.898,0.0,9.068,1.195,10.836
7.909,0.0,9.068,1.195,10.836
7.92,0.0,9.068,1.192,10.809
7.931,0.0,9.068,1.193,10.818
7.943,0.0,9.068,1.194,10.827
7.955,0.0,9.068,1.191,10.8
7.967,0.0,9.068,1.194,10.827
7.979,0.0,9.068,1.194,10.827
7.99,0.0,9.072,1.193,10.823
8.002,0.0,9.068,1.192,10.809
8.013,0.0,9.068,1.192,10.809
8.025,0.0,9.068,1.193,10.818
8.036,0.0,9.072,1.193,10.823
8.048,0.0,9.072,1.192,10.814
8.059,0.0,9.072,1.192,10.814
8.071,0.0,9.068,1.194,10.827
8.082,0.0,9.068,1.194,10.827
8.094,0.0,9.068,1.193,10.818
8.105,0.0,9.068,1.195,10.836
8.117,0.0,9.072,1.216,11.032
8.127,0.0,9.068,1.217,11.036
8.138,0.0,9.068,1.218,11.045
8.149,0.0,9.072,1.217,11.041
8.159,0.0,9.068,1.216,11.027
8.17,0.0,9.068,1.213,10.999
8.18,0.0,9.068,1.214,11.009
8.191,0.0,9.068,1.217,11.036
8.201,0.0,9.068,1.215,11.018
8.212,0.0,9.068,1.214,11.009
8.222,0.0,9.068,1.217,11.036
8.233,0.0,9.068,1.214,11.009
8.243,0.0,9.068,1.216,11.027
8.254,0.0,9.068,1.215,11.018
8.264,0.0,9.068,1.215,11.018
8.275,0.0,9.068,1.217,11.036
8.285,0.0,9.068,1.215,11.018
8.296,0.0,9.068,1.216,11.027
8.306,0.0,9.068,1.215,11.018
8.317,0.0,9.068,1.214,11.009
8.329,0.0,9.068,1.215,11.018
8.341,0.0,9.068,1.211,10.981
8.352,0.0,9.068,1.216,11.027
8.364,0.0,9.068,1.215,11.018
8.375,0.0,9.068,1.216,11.027
8.387,0.0,9.068,1.213,10.999
8.399,0.0,9.068,1.213,10.999
8.411,0.0,9.068,1.235,11.199
8.423,0.0,9.068,1.233,11.181
8.436,0.0,9.068,1.235,11.199
8.448,0.0,9.068,1.235,11.199
8.46,0.0,9.064,1.233,11.176
8.472,0.0,9.072,1.235,11.204
8.484,0.0,9.068,1.234,11.19
8.496,0.0,9.068,1.232,11.172
8.508,0.0,9.068,1.234,11.19
8.519,0.0,9.068,1.234,11.19
8.529,0.0,9.068,1.234,11.19
8.539,0.0,9.064,1.236,11.203
8.549,0.0,9.064,1.235,11.194
8.559,0.0,9.068,1.236,11.208
8.569,0.0,9.068,1.234,11.19
8.579,0.0,9.068,1.236,11.208
8.588,0.0,9.072,1.235,11.204
8.598,0.0,9.068,1.235,11.199
8.608,0.0,9.064,1.236,11.203
8.618,0.0,9.068,1.234,11.19
8.627,0.0,9.064,1.232,11.167
8.637,0.0,9.068,1.234,11.19
8.647,0.0,9.068,1.234,11.19
8.657,0.0,9.068,1.234,11.19
8.667,0.0,9.068,1.235,11.199
8.676,0.0,9.068,1.235,11.199
8.687,0.0,9.068,1.234,11.19
8.697,0.0,9.068,1.256,11.389
8.707,0.0,9.068,1.256,11.389
8.717,0.0,9.068,1.257,11.398
8.725,0.0,9.068,1.255,11.38
8.734,0.0,9.064,1.258,11.403
8.741,0.0,9.064,1.256,11.384
8.749,0.0,9.068,1.258,11.408
8.757,0.0,9.068,1.256,11.389
8.765,0.0,9.068,1.255,11.38
8.774,0.0,9.068,1.258,11.408
8.781,0.0,9.068,1.256,11.389
8.789,0.0,9.064,1.256,11.384
8.797,0.0,9.068,1.257,11.398
8.805,0.0,9.068,1.257,11.398
8.813,0.0,9.068,1.256,11.389
8.821,0.0,9.068,1.256,11.389
8.829,0.0,9.068,1.256,11.389
8.837,0.0,9.068,1.257,11.398
8.846,0.0,9.068,1.256,11.389
8.853,0.0,9.068,1.256,11.389
8.862,0.0,9.068,1.255,11.38
8.869,0.0,9.064,1.257,11.393
8.877,0.0,9.064,1.257,11.393
8.885,0.0,9.064,1.257,11.393
8.893,0.0,9.068,1.256,11.389
8.901,0.0,9.064,1.258,11.403
8.909,0.0,9.068,1.257,11.398
8.916,0.0,9.068,1.256,11.389
8.925,0.0,9.068,1.255,11.38
8.932,0.0,9.064,1.257,11.393
8.94,0.0,9.064,1.257,11.393
8.948,0.0,9.068,1.255,11.38
8.956,0.0,9.068,1.257,11.398
8.964,0.0,9.068,1.256,11.389
8.972,0.0,9.068,1.258,11.408
8.98,0.0,9.064,1.256,11.384
8.988,0.0,9.068,1.277,11.58
8.996,0.0,9.068,1.277,11.58
9.004,0.0,9.068,1.276,11.571
9.012,0.0,9.064,1.276,11.566
9.02,0.0,9.068,1.277,11.58
9.028,0.0,9.064,1.277,11.575
9.035,0.0,9.068,1.276,11.571
9.044,0.0,9.064,1.278,11.584
9.052,0.0,9.064,1.276,11.566
9.06,0.0,9.064,1.277,11.575
9.068,0.0,9.068,1.28,11.607
9.076,0.0,9.068,1.282,11.625
9.084,0.0,9.068,1.28,11.607
9.092,0.0,9.068,1.279,11.598
9.1,0.0,9.068,1.277,11.58
9.108,0.0,9.064,1.28,11.602
9.116,0.0,9.064,1.279,11.593
9.125,0.0,9.068,1.279,11.598
9.133,0.0,9.064,1.281,11.611
9.141,0.0,9.064,1.279,11.593
9.148,0.0,9.068,1.281,11.616
9.156,0.0,9.068,1.279,11.598
9.164,0.0,9.064,1.281,11.611
9.172,0.0,9.068,1.28,11.607
9.18,0.0,9.068,1.279,11.598
9.188,0.0,9.068,1.281,11.616
9.195,0.0,9.068,1.28,11.607
9.203,0.0,9.064,1.278,11.584
9.211,0.0,9.068,1.28,11.607
9.219,0.0,9.068,1.281,11.616
9.227,0.0,9.068,1.281,11.616
9.235,0.0,9.068,1.28,11.607
9.243,0.0,9.064,1.28,11.602
9.25,0.0,9.068,1.28,11.607
9.258,0.0,9.064,1.28,11.602
9.266,0.0,9.064,1.28,11.602
9.274,0.0,9.064,1.28,11.602
9.282,0.0,9.064,1.299,11.774
9.29,0.0,9.064,1.3,11.783
9.298,0.0,9.064,1.301,11.792
9.306,0.0,9.064,1.301,11.792
9.314,0.0,9.064,1.301,11.792
9.322,0.0,9.068,1.301,11.797
9.329,0.0,9.064,1.299,11.774
9.338,0.0,9.064,1.3,11.783
9.346,0.0,9.068,1.3,11.788
9.354,0.0,9.064,1.301,11.792
9.362,0.0,9.064,1.301,11.792
9.37,0.0,9.068,1.299,11.779
9.378,0.0,9.068,1.3,11.788
9.386,0.0,9.064,1.301,11.792
9.395,0.0,9.064,1.303,11.81
9.403,0.0,9.068,1.302,11.807
9.411,0.0,9.064,1.301,11.792
9.419,0.0,9.064,1.301,11.792
9.429,0.0,9.068,1.302,11.807
9.44,0.0,9.068,1.301,11.797
9.451,0.0,9.064,1.299,11.774
9.462,0.0,9.064,1.301,11.792
9.472,0.0,9.064,1.298,11.765
9.483,0.0,9.064,1.303,11.81
9.494,0.0,9.064,1.303,11.81
9.506,0.0,9.068,1.302,11.807
9.517,0.0,9.064,1.299,11.774
9.529,0.0,9.064,1.303,11.81
9.54,0.0,9.064,1.3,11.783
9.552,0.0,9.068,1.301,11.797
9.564,0.0,9.064,1.298,11.765
9.575,0.0,9.064,1.321,11.974
9.587,0.0,9.064,1.322,11.983
9.598,0.0,9.064,1.324,12.001
9.61,0.0,9.068,1.32,11.97
9.621,0.0,9.064,1.322,11.983
9.632,0.0,9.068,1.321,11.979
9.643,0.0,9.068,1.321,11.979
9.653,0.0,9.064,1.321,11.974
9.664,0.0,9.064,1.323,11.992
9.675,0.0,9.068,1.324,12.006
9.685,0.0,9.064,1.323,11.992
9.696,0.0,9.064,1.322,11.983
9.706,0.0,9.064,1.323,11.992
9.717,0.0,9.068,1.32,11.97
9.728,0.0,9.064,1.32,11.964
9.739,0.0,9.064,1.321,11.974
9.75,0.0,9.064,1.321,11.974
9.761,0.0,9.064,1.32,11.964
9.772,0.0,9.064,1.321,11.974
9.782,0.0,9.064,1.321,11.974
9.793,0.0,9.064,1.321,11.974
9.803,0.0,9.068,1.32,11.97
9.814,0.0,9.064,1.32,11.964
9.825,0.0,9.064,1.32,11.964
9.836,0.0,9.064,1.318,11.946
9.846,0.0,9.064,1.32,11.964
9.857,0.0,9.068,1.343,12.178
9.868,0.0,9.064,1.342,12.164
9.879,0.0,9.064,1.342,12.164
9.89,0.0,9.06,1.342,12.159
9.901,0.0,9.064,1.342,12.164
9.911,0.0,9.064,1.341,12.155
9.922,0.0,9.064,1.341,12.155
9.932,0.0,9.06,1.341,12.149
9.943,0.0,9.064,1.342,12.164
9.96,0.0,9.064,1.341,12.155
9.971,0.0,9.064,1.342,12.164
9.981,0.0,9.068,1.342,12.169
9.992,0.0,9.068,1.342,12.169
10.002,0.0,9.064,1.341,12.155
10.013,0.0,9.064,1.343,12.173
10.023,0.0,9.064,1.343,12.173
10.034,0.0,9.064,1.341,12.155
10.044,0.0,9.064,1.343,12.173
10.055,0.0,9.064,1.342,12.164
10.066,0.0,9.064,1.341,12.155
10.076,0.0,9.06,1.341,12.149
10.087,0.0,9.068,1.342,12.169
10.097,0.0,9.064,1.342,12.164
10.108,0.0,9.068,1.341,12.16
10.118,0.0,9.068,1.341,12.16
10.129,0.0,9.064,1.343,12.173
10.139,0.0,9.064,1.343,12.173
10.15,0.0,9.064,1.363,12.354
10.16,0.0,9.06,1.364,12.358
10.171,0.0,9.064,1.363,12.354
10.181,0.0,9.064,1.363,12.354
10.192,0.0,9.064,1.363,12.354
10.202,0.0,9.064,1.363,12.354
10.213,0.0,9.064,1.364,12.363
10.223,0.0,9.064,1.363,12.354
10.234,0.0,9.068,1.364,12.369
10.244,0.0,9.064,1.362,12.345
10.255,0.0,9.064,1.362,12.345
10.266,0.0,9.064,1.363,12.354
10.276,0.0,9.064,1.363,12.354
10.287,0.0,9.064,1.363,12.354
10.297,0.0,9.064,1.363,12.354
10.307,0.0,9.064,1.363,12.354
10.318,0.0,9.064,1.362,12.345
10.328,0.0,9.064,1.362,12.345
10.339,0.0,9.064,1.361,12.336
10.349,0.0,9.064,1.361,12.336
10.36,0.0,9.064,1.362,12.345
10.37,0.0,9.064,1.364,12.363
10.381,0.0,9.064,1.364,12.363
10.391,0.0,9.064,1.363,12.354
10.402,0.0,9.064,1.362,12.345
10.412,0.0,9.064,1.363,12.354
10.423,0.0,9.068,1.366,12.387
10.433,0.0,9.064,1.365,12.372
10.444,0.0,9.064,1.386,12.563
10.454,0.0,9.064,1.384,12.545
10.464,0.0,9.064,1.386,12.563
10.475,0.0,9.064,1.384,12.545
10.485,0.0,9.064,1.385,12.554
10.496,0.0,9.064,1.386,12.563
10.506,0.0,9.064,1.386,12.563
10.517,0.0,9.06,1.385,12.548
10.528,0.0,9.064,1.386,12.563
10.542,0.0,9.064,1.386,12.563
10.553,0.0,9.064,1.383,12.536
10.564,0.0,9.064,1.386,12.563
10.576,0.0,9.064,1.385,12.554
10.587,0.0,9.06,1.385,12.548
10.599,0.0,9.064,1.385,12.554
10.612,0.0,9.064,1.385,12.554
10.623,0.0,9.06,1.387,12.566
10.635,0.0,9.064,1.387,12.572
10.646,0.0,9.06,1.384,12.539
10.657,0.0,9.06,1.387,12.566
10.668,0.0,9.06,1.385,12.548
10.68,0.0,9.06,1.387,12.566
10.69,0.0,9.064,1.387,12.572
10.701,0.0,9.06,1.385,12.548
10.711,0.0,9.064,1.386,12.563
10.722,0.0,9.064,1.385,12.554
10.732,0.0,9.064,1.407,12.753
10.743,0.0,9.06,1.41,12.775
10.753,0.0,9.06,1.407,12.747
10.764,0.0,9.064,1.408,12.762
10.774,0.0,9.064,1.409,12.771
10.785,0.0,9.06,1.408,12.756
10.795,0.0,9.064,1.408,12.762
10.806,0.0,9.06,1.408,12.756
10.816,0.0,9.064,1.406,12.744
10.827,0.0,9.064,1.406,12.744
10.838,0.0,9.064,1.408,12.762
10.849,0.0,9.064,1.408,12.762
10.859,0.0,9.064,1.405,12.735
10.87,0.0,9.06,1.405,12.729
10.88,0.0,9.064,1.407,12.753
10.891,0.0,9.064,1.408,12.762
10.901,0.0,9.064,1.408,12.762
10.912,0.0,9.064,1.407,12.753
10.922,0.0,9.06,1.407,12.747
10.933,0.0,9.064,1.409,12.771
10.945,0.0,9.064,1.407,12.753
10.956,0.0,9.068,1.408,12.768
10.968,0.0,9.064,1.407,12.753
10.979,0.0,9.064,1.409,12.771
10.991,0.0,9.06,1.408,12.756
11.002,0.0,9.064,1.408,12.762
11.014,0.0,9.06,1.407,12.747
11.025,0.0,9.064,1.431,12.971
11.036,0.0,9.064,1.43,12.962
11.046,0.0,9.064,1.43,12.962
11.057,0.0,9.064,1.431,12.971
11.068,0.0,9.064,1.431,12.971
11.079,0.0,9.06,1.428,12.938
11.09,0.0,9.064,1.431,12.971
11.101,0.0,9.064,1.428,12.943
11.112,0.0,9.06,1.427,12.929
11.124,0.0,9.06,1.428,12.938
11.133,0.0,9.06,1.427,12.929
11.14,0.0,9.06,1.427,12.929
11.148,0.0,9.064,1.427,12.934
11.156,0.0,9.064,1.428,12.943
11.163,0.0,9.064,1.428,12.943
11.171,0.0,9.06,1.427,12.929
11.179,0.0,9.06,1.428,12.938
11.187,0.0,9.06,1.428,12.938
11.197,0.0,9.064,1.428,12.943
11.205,0.0,9.06,1.428,12.938
11.214,0.0,9.06,1.428,12.938
11.222,0.0,9.06,1.429,12.947
11.23,0.0,9.064,1.428,12.943
11.237,0.0,9.06,1.429,12.947
11.245,0.0,9.06,1.428,12.938
11.253,0.0,9.064,1.429,12.952
11.261,0.0,9.06,1.428,12.938
11.269,0.0,9.06,1.428,12.938
11.277,0.0,9.06,1.427,12.929
11.285,0.0,9.06,1.429,12.947
11.294,0.0,9.06,1.428,12.938
11.301,0.0,9.064,1.429,12.952
11.309,0.0,9.06,1.445,13.092
11.317,0.0,9.064,1.445,13.097
11.325,0.0,9.06,1.446,13.101
11.333,0.0,9.06,1.446,13.101
11.341,0.0,9.06,1.445,13.092
11.349,0.0,9.064,1.446,13.107
11.357,0.0,9.06,1.448,13.119
11.365,0.0,9.064,1.445,13.097
11.373,0.0,9.06,1.445,13.092
11.381,0.0,9.06,1.446,13.101
11.389,0.0,9.06,1.448,13.119
11.397,0.0,9.06,1.447,13.11
11.405,0.0,9.06,1.446,13.101
11.413,0.0,9.06,1.447,13.11
11.421,0.0,9.06,1.447,13.11
11.429,0.0,9.06,1.445,13.092
11.437,0.0,9.06,1.443,13.074
11.445,0.0,9.064,1.446,13.107
11.453,0.0,9.06,1.446,13.101
11.461,0.0,9.06,1.446,13.101
11.47,0.0,9.06,1.445,13.092
11.478,0.0,9.06,1.447,13.11
11.486,0.0,9.06,1.445,13.092
11.494,0.0,9.06,1.448,13.119
11.502,0.0,9.064,1.446,13.107
11.51,0.0,9.064,1.446,13.107
11.518,0.0,9.06,1.446,13.101
11.527,0.0,9.064,1.446,13.107
11.535,0.0,9.064,1.446,13.107
11.543,0.0,9.064,1.446,13.107
11.551,0.0,9.06,1.446,13.101
11.559,0.0,9.06,1.446,13.101
11.567,0.0,9.06,1.446,13.101
11.575,0.0,9.06,1.445,13.092
11.583,0.0,9.06,1.446,13.101
11.591,0.0,9.064,1.443,13.079
11.6,0.0,9.06,1.467,13.291
11.608,0.0,9.06,1.467,13.291
11.616,0.0,9.056,1.468,13.294
11.624,0.0,9.06,1.468,13.3
11.632,0.0,9.06,1.468,13.3
11.64,0.0,9.06,1.469,13.309
11.648,0.0,9.06,1.468,13.3
11.656,0.0,9.06,1.467,13.291
11.664,0.0,9.06,1.467,13.291
11.672,0.0,9.06,1.467,13.291
11.68,0.0,9.064,1.468,13.306
11.688,0.0,9.06,1.468,13.3
11.697,0.0,9.06,1.469,13.309
11.705,0.0,9.06,1.467,13.291
11.713,0.0,9.064,1.467,13.297
11.721,0.0,9.064,1.467,13.297
11.73,0.0,9.06,1.468,13.3
11.739,0.0,9.06,1.467,13.291
11.747,0.0,9.064,1.467,13.297
11.755,0.0,9.06,1.467,13.291
11.763,0.0,9.06,1.468,13.3
11.771,0.0,9.06,1.469,13.309
11.778,0.0,9.06,1.471,13.327
11.786,0.0,9.06,1.472,13.336
11.794,0.0,9.06,1.469,13.309
11.802,0.0,9.06,1.47,13.318
11.81,0.0,9.06,1.47,13.318
11.818,0.0,9.06,1.471,13.327
11.826,0.0,9.06,1.471,13.327
11.835,0.0,9.064,1.471,13.333
11.845,0.0,9.06,1.471,13.327
11.856,0.0,9.06,1.468,13.3
11.866,0.0,9.064,1.468,13.306
11.877,0.0,9.064,1.469,13.315
11.887,0.0,9.06,1.491,13.508
11.898,0.0,9.06,1.489,13.49
11.909,0.0,9.06,1.488,13.481
11.919,0.0,9.06,1.493,13.527
11.93,0.0,9.06,1.489,13.49
11.94,0.0,9.06,1.49,13.499
11.951,0.0,9.056,1.489,13.484
11.961,0.0,9.06,1.488,13.481
11.972,0.0,9.06,1.49,13.499
11.983,0.0,9.06,1.49,13.499
11.994,0.0,9.06,1.49,13.499
12.005,0.0,9.06,1.491,13.508
12.015,0.0,9.056,1.492,13.512
12.026,0.0,9.056,1.49,13.493
12.037,0.0,9.06,1.489,13.49
12.049,0.0,9.06,1.493,13.527
12.061,0.0,9.06,1.489,13.49
12.072,0.0,9.06,1.489,13.49
12.083,0.0,9.06,1.492,13.518
12.095,0.0,9.06,1.49,13.499
12.107,0.0,9.06,1.49,13.499
12.118,0.0,9.06,1.493,13.527
12.13,0.0,9.06,1.492,13.518
12.141,0.0,9.06,1.489,13.49
12.151,0.0,9.06,1.492,13.518
12.161,0.0,9.06,1.489,13.49
12.172,0.0,9.06,1.489,13.49
12.183,0.0,9.06,1.511,13.69
12.194,0.0,9.06,1.512,13.699
12.204,0.0,9.06,1.512,13.699
12.215,0.0,9.056,1.511,13.684
12.225,0.0,9.056,1.511,13.684
12.236,0.0,9.06,1.512,13.699
12.247,0.0,9.06,1.512,13.699
12.258,0.0,9.06,1.511,13.69
12.269,0.0,9.06,1.512,13.699
12.279,0.0,9.056,1.51,13.675
12.29,0.0,9.06,1.513,13.708
12.3,0.0,9.06,1.511,13.69
12.311,0.0,9.056,1.511,13.684
12.322,0.0,9.06,1.512,13.699
12.332,0.0,9.06,1.511,13.69
12.343,0.0,9.06,1.513,13.708
12.354,0.0,9.06,1.515,13.726
12.364,0.0,9.06,1.514,13.717
12.375,0.0,9.06,1.512,13.699
12.386,0.0,9.06,1.514,13.717
12.396,0.0,9.056,1.512,13.693
12.407,0.0,9.06,1.514,13.717
12.417,0.0,9.06,1.512,13.699
12.428,0.0,9.06,1.513,13.708
12.439,0.0,9.06,1.512,13.699
12.45,0.0,9.06,1.509,13.672
12.46,0.0,9.06,1.511,13.69
12.472,0.0,9.06,1.531,13.871
12.482,0.0,9.06,1.531,13.871
12.493,0.0,9.06,1.531,13.871
12.504,0.0,9.06,1.53,13.862
12.514,0.0,9.06,1.533,13.889
12.525,0.0,9.06,1.533,13.889
12.535,0.0,9.06,1.532,13.88
12.547,0.0,9.056,1.532,13.874
12.559,0.0,9.06,1.53,13.862
12.57,0.0,9.06,1.532,13.88
12.582,0.0,9.056,1.532,13.874
12.594,0.0,9.056,1.531,13.865
12.605,0.0,9.06,1.529,13.853
12.617,0.0,9.06,1.53,13.862
12.629,0.0,9.056,1.532,13.874
12.64,0.0,9.06,1.531,13.871
12.651,0.0,9.06,1.531,13.871
12.662,0.0,9.06,1.531,13.871
12.673,0.0,9.056,1.53,13.856
12.683,0.0,9.06,1.53,13.862
12.693,0.0,9.06,1.532,13.88
12.704,0.0,9.06,1.532,13.88
12.715,0.0,9.064,1.531,13.877
12.726,0.0,9.06,1.531,13.871
12.736,0.0,9.06,1.532,13.88
12.746,0.0,9.06,1.531,13.871
12.757,0.0,9.056,1.553,14.064
12.767,0.0,9.06,1.553,14.07
12.778,0.0,9.06,1.551,14.052
12.788,0.0,9.056,1.553,14.064
12.799,0.0,9.06,1.552,14.061
12.81,0.0,9.06,1.553,14.07
12.82,0.0,9.056,1.552,14.055
12.831,0.0,9.06,1.552,14.061
12.842,0.0,9.056,1.553,14.064
12.855,0.0,9.056,1.554,14.073
12.867,0.0,9.056,1.553,14.064
12.878,0.0,9.06,1.553,14.07
12.89,0.0,9.06,1.551,14.052
12.902,0.0,9.056,1.553,14.064
12.914,0.0,9.06,1.552,14.061
12.926,0.0,9.056,1.551,14.046
12.937,0.0,9.056,1.552,14.055
12.948,0.0,9.06,1.553,14.07
12.959,0.0,9.056,1.553,14.064
12.97,0.0,9.06,1.553,14.07
12.98,0.0,9.06,1.552,14.061
12.991,0.0,9.056,1.552,14.055
13.002,0.0,9.06,1.552,14.061
13.013,0.0,9.056,1.552,14.055
13.024,0.0,9.056,1.553,14.064
13.035,0.0,9.056,1.552,14.055
13.046,0.0,9.056,1.557,14.1
13.057,0.0,9.056,1.573,14.245
13.069,0.0,9.056,1.574,14.254
13.08,0.0,9.06,1.576,14.279
13.092,0.0,9.056,1.574,14.254
13.103,0.0,9.06,1.574,14.26
13.115,0.0,9.056,1.574,14.254
13.127,0.0,9.056,1.576,14.272
13.138,0.0,9.056,1.574,14.254
13.149,0.0,9.056,1.575,14.263
13.16,0.0,9.056,1.576,14.272
13.17,0.0,9.06,1.577,14.288
13.181,0.0,9.056,1.576,14.272
13.191,0.0,9.06,1.577,14.288
13.202,0.0,9.056,1.576,14.272
13.212,0.0,9.056,1.576,14.272
13.223,0.0,9.056,1.575,14.263
13.234,0.0,9.056,1.577,14.281
13.245,0.0,9.056,1.575,14.263
13.255,0.0,9.06,1.576,14.279
13.266,0.0,9.06,1.574,14.26
13.276,0.0,9.056,1.573,14.245
13.287,0.0,9.056,1.575,14.263
13.298,0.0,9.06,1.573,14.251
13.308,0.0,9.06,1.575,14.27
13.319,0.0,9.056,1.575,14.263
13.329,0.0,9.06,1.575,14.27
13.34,0.0,9.06,1.599,14.487
13.35,0.0,9.056,1.598,14.471
13.36,0.0,9.056,1.598,14.471
13.371,0.0,9.056,1.599,14.481
13.382,0.0,9.056,1.599,14.481
13.393,0.0,9.056,1.6,14.49
13.404,0.0,9.056,1.6,14.49
13.414,0.0,9.056,1.596,14.453
13.425,0.0,9.056,1.596,14.453
13.436,0.0,9.056,1.598,14.471
13.448,0.0,9.056,1.598,14.471
13.46,0.0,9.056,1.598,14.471
13.472,0.0,9.06,1.597,14.469
13.483,0.0,9.056,1.599,14.481
13.495,0.0,9.056,1.597,14.462
13.506,0.0,9.056,1.598,14.471
13.518,0.0,9.056,1.597,14.462
13.529,0.0,9.056,1.598,14.471
13.541,0.0,9.056,1.599,14.481
13.552,0.0,9.056,1.597,14.462
13.564,0.0,9.056,1.596,14.453
13.575,0.0,9.06,1.601,14.505
13.588,0.0,9.056,1.598,14.471
13.599,0.0,9.056,1.596,14.453
13.611,0.0,9.056,1.596,14.453
13.623,0.0,9.056,1.594,14.435
13.634,0.0,9.056,1.617,14.644
13.645,0.0,9.06,1.618,14.659
13.656,0.0,9.056,1.617,14.644
13.667,0.0,9.056,1.618,14.653
13.678,0.0,9.056,1.617,14.644
13.689,0.0,9.056,1.617,14.644
13.699,0.0,9.056,1.62,14.671
13.71,0.0,9.056,1.617,14.644
13.721,0.0,9.056,1.617,14.644
13.732,0.0,9.056,1.619,14.662
13.743,0.0,9.056,1.618,14.653
13.751,0.0,9.052,1.62,14.664
13.759,0.0,9.06,1.621,14.686
13.767,0.0,9.056,1.619,14.662
13.774,0.0,9.056,1.617,14.644
13.782,0.0,9.052,1.621,14.673
13.79,0.0,9.056,1.618,14.653
13.798,0.0,9.056,1.619,14.662
13.806,0.0,9.056,1.616,14.634
13.814,0.0,9.056,1.617,14.644
13.822,0.0,9.056,1.617,14.644
13.83,0.0,9.06,1.616,14.641
13.838,0.0,9.056,1.617,14.644
13.846,0.0,9.056,1.617,14.644
13.855,0.0,9.056,1.616,14.634
13.863,0.0,9.056,1.615,14.625
13.871,0.0,9.06,1.618,14.659
13.879,0.0,9.056,1.617,14.644
13.887,0.0,9.056,1.618,14.653
13.895,0.0,9.056,1.616,14.634
13.903,0.0,9.056,1.616,14.634
13.91,0.0,9.056,1.618,14.653
13.919,0.0,9.052,1.638,14.827
13.927,0.0,9.056,1.637,14.825
13.935,0.0,9.052,1.638,14.827
13.943,0.0,9.056,1.638,14.834
13.951,0.0,9.056,1.638,14.834
13.959,0.0,9.056,1.637,14.825
13.968,0.0,9.056,1.639,14.843
13.976,0.0,9.056,1.637,14.825
13.984,0.0,9.06,1.637,14.831
13.992,0.0,9.056,1.637,14.825
14.0,0.0,9.052,1.637,14.818
14.008,0.0,9.052,1.637,14.818
14.016,0.0,9.056,1.636,14.816
14.024,0.0,9.056,1.638,14.834
14.032,0.0,9.056,1.638,14.834
14.04,0.0,9.06,1.639,14.849
14.048,0.0,9.056,1.637,14.825
14.056,0.0,9.056,1.638,14.834
14.064,0.0,9.052,1.637,14.818
14.073,0.0,9.052,1.638,14.827
14.082,0.0,9.056,1.638,14.834
14.089,0.0,9.052,1.638,14.827
14.097,0.0,9.056,1.638,14.834
14.105,0.0,9.056,1.638,14.834
14.113,0.0,9.056,1.636,14.816
14.122,0.0,9.056,1.637,14.825
14.13,0.0,9.056,1.636,14.816
14.138,0.0,9.052,1.637,14.818
14.146,0.0,9.056,1.639,14.843
14.154,0.0,9.056,1.637,14.825
14.162,0.0,9.056,1.638,14.834
14.17,0.0,9.056,1.638,14.834
14.178,0.0,9.056,1.639,14.843
14.186,0.0,9.056,1.637,14.825
14.194,0.0,9.056,1.639,14.843
14.202,0.0,9.056,1.637,14.825
14.21,0.0,9.056,1.659,15.024
14.219,0.0,9.056,1.658,15.015
14.227,0.0,9.052,1.658,15.008
14.235,0.0,9.056,1.659,15.024
14.243,0.0,9.056,1.658,15.015
14.25,0.0,9.056,1.658,15.015
14.258,0.0,9.056,1.658,15.015
14.266,0.0,9.056,1.659,15.024
14.274,0.0,9.052,1.659,15.017
14.282,0.0,9.056,1.659,15.024
14.29,0.0,9.056,1.659,15.024
14.298,0.0,9.056,1.659,15.024
14.306,0.0,9.056,1.658,15.015
14.314,0.0,9.052,1.659,15.017
14.321,0.0,9.056,1.66,15.033
