Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.306,0.0,9.072,1.131,10.26
7.318,0.0,9.072,1.131,10.26
7.329,0.0,9.072,1.134,10.288
7.343,0.0,9.072,1.13,10.251
7.354,0.0,9.072,1.132,10.27
7.365,0.0,9.068,1.134,10.283
7.376,0.0,9.072,1.132,10.27
7.388,0.0,9.072,1.131,10.26
7.399,0.0,9.072,1.131,10.26
7.41,0.0,9.072,1.131,10.26
7.421,0.0,9.072,1.132,10.27
7.432,0.0,9.072,1.132,10.27
7.443,0.0,9.072,1.131,10.26
7.454,0.0,9.068,1.131,10.256
7.465,0.0,9.068,1.133,10.274
7.478,0.0,9.072,1.131,10.26
7.49,0.0,9.068,1.13,10.247
7.502,0.0,9.072,1.141,10.351
7.514,0.0,9.068,1.151,10.437
7.526,0.0,9.068,1.152,10.446
7.538,0.0,9.072,1.152,10.451
7.548,0.0,9.072,1.152,10.451
7.558,0.0,9.068,1.153,10.455
7.569,0.0,9.068,1.152,10.446
7.579,0.0,9.068,1.153,10.455
7.589,0.0,9.072,1.152,10.451
7.599,0.0,9.068,1.15,10.428
7.61,0.0,9.072,1.151,10.442
7.62,0.0,9.072,1.151,10.442
7.631,0.0,9.068,1.15,10.428
7.643,0.0,9.072,1.152,10.451
7.656,0.0,9.068,1.151,10.437
7.669,0.0,9.068,1.154,10.464
7.682,0.0,9.072,1.15,10.433
7.694,0.0,9.068,1.151,10.437
7.705,0.0,9.072,1.151,10.442
7.717,0.0,9.068,1.149,10.419
7.728,0.0,9.072,1.151,10.442
7.739,0.0,9.068,1.15,10.428
7.751,0.0,9.068,1.15,10.428
7.762,0.0,9.072,1.149,10.424
7.773,0.0,9.072,1.152,10.451
7.783,0.0,9.072,1.151,10.442
7.795,0.0,9.072,1.174,10.651
7.807,0.0,9.072,1.174,10.651
7.818,0.0,9.068,1.172,10.628
7.829,0.0,9.068,1.173,10.637
7.84,0.0,9.068,1.173,10.637
7.851,0.0,9.068,1.174,10.646
7.862,0.0,9.068,1.173,10.637
7.874,0.0,9.068,1.172,10.628
7.885,0.0,9.068,1.172,10.628
7.896,0.0,9.068,1.173,10.637
7.906,0.0,9.068,1.172,10.628
7.918,0.0,9.068,1.171,10.619
7.929,0.0,9.068,1.173,10.637
7.94,0.0,9.072,1.172,10.632
7.951,0.0,9.068,1.173,10.637
7.962,0.0,9.072,1.172,10.632
7.973,0.0,9.068,1.172,10.628
7.984,0.0,9.072,1.174,10.651
7.996,0.0,9.068,1.172,10.628
8.007,0.0,9.068,1.171,10.619
8.018,0.0,9.068,1.172,10.628
8.03,0.0,9.068,1.172,10.628
8.042,0.0,9.068,1.172,10.628
8.053,0.0,9.072,1.171,10.623
8.065,0.0,9.068,1.172,10.628
8.076,0.0,9.072,1.172,10.632
8.087,0.0,9.068,1.193,10.818
8.098,0.0,9.068,1.195,10.836
8.109,0.0,9.068,1.194,10.827
8.12,0.0,9.068,1.194,10.827
8.131,0.0,9.068,1.194,10.827
8.143,0.0,9.072,1.193,10.823
8.154,0.0,9.068,1.193,10.818
8.165,0.0,9.068,1.196,10.845
8.177,0.0,9.072,1.198,10.868
8.188,0.0,9.072,1.196,10.85
8.199,0.0,9.068,1.194,10.827
8.21,0.0,9.068,1.194,10.827
8.221,0.0,9.068,1.195,10.836
8.232,0.0,9.068,1.196,10.845
8.243,0.0,9.068,1.196,10.845
8.254,0.0,9.068,1.193,10.818
8.265,0.0,9.068,1.197,10.854
8.276,0.0,9.068,1.195,10.836
8.287,0.0,9.064,1.195,10.831
8.298,0.0,9.068,1.195,10.836
8.309,0.0,9.068,1.196,10.845
8.32,0.0,9.068,1.194,10.827
8.332,0.0,9.068,1.194,10.827
8.343,0.0,9.072,1.197,10.859
8.354,0.0,9.068,1.196,10.845
8.365,0.0,9.068,1.196,10.845
8.376,0.0,9.068,1.217,11.036
8.387,0.0,9.068,1.217,11.036
8.398,0.0,9.068,1.216,11.027
8.409,0.0,9.068,1.218,11.045
8.42,0.0,9.068,1.218,11.045
8.433,0.0,9.068,1.218,11.045
8.444,0.0,9.068,1.214,11.009
8.455,0.0,9.068,1.216,11.027
8.466,0.0,9.072,1.217,11.041
8.478,0.0,9.068,1.215,11.018
8.489,0.0,9.068,1.215,11.018
8.501,0.0,9.068,1.217,11.036
8.513,0.0,9.068,1.216,11.027
8.524,0.0,9.072,1.216,11.032
8.535,0.0,9.068,1.215,11.018
8.547,0.0,9.068,1.218,11.045
8.558,0.0,9.068,1.217,11.036
8.57,0.0,9.068,1.216,11.027
8.581,0.0,9.068,1.218,11.045
8.592,0.0,9.068,1.218,11.045
8.603,0.0,9.068,1.218,11.045
8.614,0.0,9.068,1.216,11.027
8.626,0.0,9.068,1.215,11.018
8.637,0.0,9.068,1.218,11.045
8.648,0.0,9.072,1.216,11.032
8.659,0.0,9.068,1.217,11.036
8.67,0.0,9.068,1.239,11.235
8.681,0.0,9.068,1.239,11.235
8.692,0.0,9.068,1.236,11.208
8.703,0.0,9.068,1.238,11.226
8.716,0.0,9.064,1.239,11.23
8.727,0.0,9.064,1.241,11.248
8.738,0.0,9.068,1.241,11.253
8.75,0.0,9.064,1.24,11.239
8.762,0.0,9.068,1.24,11.244
8.774,0.0,9.068,1.24,11.244
8.786,0.0,9.068,1.238,11.226
8.797,0.0,9.068,1.239,11.235
8.808,0.0,9.068,1.239,11.235
8.82,0.0,9.068,1.24,11.244
8.831,0.0,9.068,1.238,11.226
8.843,0.0,9.068,1.236,11.208
8.854,0.0,9.072,1.237,11.222
8.865,0.0,9.072,1.238,11.231
8.877,0.0,9.068,1.239,11.235
8.888,0.0,9.068,1.237,11.217
8.899,0.0,9.064,1.237,11.212
8.911,0.0,9.068,1.236,11.208
8.923,0.0,9.064,1.237,11.212
8.934,0.0,9.068,1.235,11.199
8.946,0.0,9.068,1.235,11.199
8.957,0.0,9.068,1.258,11.408
8.968,0.0,9.068,1.258,11.408
8.98,0.0,9.068,1.259,11.417
8.992,0.0,9.068,1.259,11.417
9.004,0.0,9.064,1.259,11.412
9.015,0.0,9.068,1.26,11.426
9.029,0.0,9.068,1.26,11.426
9.044,0.0,9.068,1.257,11.398
9.061,0.0,9.068,1.257,11.398
9.072,0.0,9.064,1.259,11.412
9.082,0.0,9.064,1.258,11.403
9.093,0.0,9.064,1.259,11.412
9.105,0.0,9.068,1.259,11.417
9.117,0.0,9.068,1.257,11.398
9.129,0.0,9.068,1.258,11.408
9.14,0.0,9.068,1.259,11.417
9.151,0.0,9.068,1.259,11.417
9.162,0.0,9.068,1.259,11.417
9.173,0.0,9.068,1.26,11.426
9.184,0.0,9.068,1.258,11.408
9.195,0.0,9.068,1.258,11.408
9.206,0.0,9.064,1.257,11.393
9.217,0.0,9.064,1.259,11.412
9.229,0.0,9.068,1.258,11.408
9.24,0.0,9.068,1.28,11.607
9.252,0.0,9.064,1.279,11.593
9.263,0.0,9.064,1.281,11.611
9.275,0.0,9.068,1.281,11.616
9.286,0.0,9.068,1.279,11.598
9.298,0.0,9.064,1.281,11.611
9.309,0.0,9.064,1.279,11.593
9.321,0.0,9.068,1.281,11.616
9.332,0.0,9.068,1.279,11.598
9.344,0.0,9.064,1.279,11.593
9.356,0.0,9.068,1.279,11.598
9.368,0.0,9.064,1.282,11.62
9.379,0.0,9.068,1.281,11.616
9.39,0.0,9.068,1.28,11.607
9.401,0.0,9.068,1.279,11.598
9.412,0.0,9.068,1.28,11.607
9.423,0.0,9.068,1.281,11.616
9.434,0.0,9.068,1.279,11.598
9.445,0.0,9.068,1.28,11.607
9.456,0.0,9.068,1.28,11.607
9.468,0.0,9.064,1.279,11.593
9.479,0.0,9.064,1.28,11.602
9.49,0.0,9.064,1.281,11.611
9.501,0.0,9.068,1.281,11.616
9.512,0.0,9.068,1.281,11.616
9.523,0.0,9.068,1.281,11.616
9.535,0.0,9.068,1.302,11.807
9.547,0.0,9.064,1.304,11.819
9.558,0.0,9.064,1.305,11.829
9.569,0.0,9.064,1.305,11.829
9.581,0.0,9.068,1.303,11.816
9.592,0.0,9.068,1.303,11.816
9.604,0.0,9.064,1.302,11.801
9.615,0.0,9.064,1.305,11.829
9.627,0.0,9.068,1.303,11.816
9.64,0.0,9.068,1.304,11.825
9.652,0.0,9.068,1.303,11.816
9.664,0.0,9.068,1.305,11.834
9.675,0.0,9.064,1.305,11.829
9.686,0.0,9.064,1.304,11.819
9.698,0.0,9.068,1.302,11.807
9.71,0.0,9.064,1.302,11.801
9.721,0.0,9.064,1.304,11.819
9.733,0.0,9.064,1.305,11.829
9.744,0.0,9.064,1.302,11.801
9.755,0.0,9.068,1.305,11.834
9.766,0.0,9.068,1.304,11.825
9.777,0.0,9.064,1.303,11.81
9.788,0.0,9.064,1.305,11.829
9.799,0.0,9.064,1.303,11.81
9.81,0.0,9.068,1.303,11.816
9.821,0.0,9.064,1.321,11.974
9.832,0.0,9.064,1.326,12.019
9.843,0.0,9.064,1.324,12.001
9.854,0.0,9.064,1.327,12.028
9.865,0.0,9.06,1.324,11.995
9.876,0.0,9.064,1.325,12.01
9.887,0.0,9.064,1.325,12.01
9.898,0.0,9.068,1.322,11.988
9.909,0.0,9.064,1.326,12.019
9.92,0.0,9.064,1.325,12.01
9.931,0.0,9.064,1.325,12.01
9.942,0.0,9.064,1.325,12.01
9.954,0.0,9.064,1.325,12.01
9.965,0.0,9.064,1.324,12.001
9.976,0.0,9.068,1.324,12.006
9.987,0.0,9.064,1.323,11.992
9.998,0.0,9.068,1.325,12.015
10.009,0.0,9.068,1.325,12.015
10.02,0.0,9.064,1.324,12.001
10.031,0.0,9.064,1.323,11.992
10.042,0.0,9.068,1.325,12.015
10.053,0.0,9.064,1.323,11.992
10.064,0.0,9.064,1.325,12.01
10.075,0.0,9.064,1.326,12.019
10.086,0.0,9.064,1.325,12.01
10.097,0.0,9.068,1.322,11.988
10.108,0.0,9.064,1.323,11.992
10.12,0.0,9.064,1.346,12.2
10.131,0.0,9.064,1.346,12.2
10.142,0.0,9.064,1.345,12.191
10.153,0.0,9.064,1.346,12.2
10.164,0.0,9.064,1.346,12.2
10.175,0.0,9.064,1.345,12.191
10.186,0.0,9.064,1.348,12.218
10.197,0.0,9.064,1.345,12.191
10.208,0.0,9.064,1.344,12.182
10.221,0.0,9.064,1.345,12.191
10.233,0.0,9.064,1.345,12.191
10.245,0.0,9.064,1.343,12.173
10.257,0.0,9.068,1.343,12.178
10.269,0.0,9.064,1.346,12.2
10.281,0.0,9.064,1.345,12.191
10.293,0.0,9.06,1.344,12.177
10.304,0.0,9.064,1.344,12.182
10.316,0.0,9.064,1.342,12.164
10.327,0.0,9.064,1.345,12.191
10.338,0.0,9.064,1.345,12.191
10.349,0.0,9.064,1.344,12.182
10.36,0.0,9.068,1.345,12.196
10.372,0.0,9.064,1.344,12.182
10.383,0.0,9.06,1.345,12.186
10.394,0.0,9.064,1.345,12.191
10.405,0.0,9.064,1.365,12.372
10.416,0.0,9.064,1.364,12.363
10.428,0.0,9.064,1.365,12.372
10.439,0.0,9.064,1.363,12.354
10.45,0.0,9.064,1.365,12.372
10.46,0.0,9.064,1.364,12.363
10.471,0.0,9.064,1.364,12.363
10.482,0.0,9.064,1.366,12.381
10.492,0.0,9.064,1.366,12.381
10.502,0.0,9.064,1.366,12.381
10.512,0.0,9.064,1.365,12.372
10.523,0.0,9.064,1.365,12.372
10.533,0.0,9.064,1.363,12.354
10.543,0.0,9.064,1.365,12.372
10.553,0.0,9.064,1.364,12.363
10.561,0.0,9.064,1.365,12.372
10.569,0.0,9.064,1.365,12.372
10.578,0.0,9.064,1.365,12.372
10.587,0.0,9.064,1.366,12.381
10.595,0.0,9.064,1.365,12.372
10.604,0.0,9.064,1.365,12.372
10.612,0.0,9.06,1.366,12.376
10.62,0.0,9.068,1.366,12.387
10.629,0.0,9.064,1.366,12.381
10.638,0.0,9.064,1.366,12.381
10.647,0.0,9.064,1.365,12.372
10.655,0.0,9.064,1.365,12.372
10.664,0.0,9.06,1.366,12.376
10.673,0.0,9.064,1.366,12.381
10.682,0.0,9.064,1.365,12.372
10.69,0.0,9.064,1.388,12.581
10.698,0.0,9.064,1.386,12.563
10.707,0.0,9.064,1.385,12.554
10.716,0.0,9.064,1.387,12.572
10.724,0.0,9.064,1.386,12.563
10.733,0.0,9.068,1.387,12.577
10.742,0.0,9.064,1.387,12.572
10.75,0.0,9.06,1.389,12.584
10.759,0.0,9.064,1.388,12.581
10.768,0.0,9.064,1.387,12.572
10.776,0.0,9.064,1.387,12.572
10.785,0.0,9.064,1.387,12.572
10.794,0.0,9.064,1.388,12.581
10.802,0.0,9.064,1.387,12.572
10.811,0.0,9.064,1.386,12.563
10.819,0.0,9.06,1.388,12.575
10.828,0.0,9.064,1.386,12.563
10.836,0.0,9.064,1.385,12.554
10.845,0.0,9.064,1.388,12.581
10.853,0.0,9.064,1.386,12.563
10.861,0.0,9.064,1.39,12.599
10.87,0.0,9.064,1.386,12.563
10.879,0.0,9.064,1.39,12.599
10.887,0.0,9.064,1.39,12.599
10.896,0.0,9.064,1.388,12.581
10.905,0.0,9.06,1.391,12.602
10.914,0.0,9.064,1.387,12.572
10.923,0.0,9.064,1.39,12.599
10.931,0.0,9.06,1.388,12.575
10.939,0.0,9.064,1.389,12.59
10.948,0.0,9.064,1.388,12.581
10.956,0.0,9.064,1.389,12.59
10.964,0.0,9.064,1.389,12.59
10.973,0.0,9.064,1.388,12.581
10.982,0.0,9.064,1.411,12.789
10.99,0.0,9.064,1.411,12.789
10.999,0.0,9.064,1.411,12.789
11.007,0.0,9.064,1.409,12.771
11.015,0.0,9.064,1.412,12.798
11.024,0.0,9.064,1.411,12.789
11.032,0.0,9.06,1.411,12.784
11.041,0.0,9.06,1.409,12.766
11.05,0.0,9.064,1.408,12.762
11.058,0.0,9.064,1.412,12.798
11.066,0.0,9.064,1.41,12.78
11.075,0.0,9.06,1.414,12.811
11.084,0.0,9.06,1.41,12.775
11.092,0.0,9.064,1.412,12.798
11.101,0.0,9.064,1.408,12.762
11.109,0.0,9.064,1.412,12.798
11.118,0.0,9.064,1.411,12.789
11.127,0.0,9.064,1.41,12.78
11.135,0.0,9.06,1.41,12.775
11.143,0.0,9.06,1.412,12.793
11.152,0.0,9.064,1.41,12.78
11.161,0.0,9.064,1.41,12.78
11.169,0.0,9.06,1.411,12.784
11.178,0.0,9.064,1.41,12.78
11.186,0.0,9.06,1.411,12.784
11.194,0.0,9.06,1.41,12.775
11.203,0.0,9.064,1.412,12.798
11.211,0.0,9.064,1.408,12.762
11.219,0.0,9.064,1.41,12.78
11.228,0.0,9.06,1.412,12.793
11.236,0.0,9.06,1.41,12.775
11.245,0.0,9.064,1.41,12.78
11.254,0.0,9.064,1.41,12.78
11.265,0.0,9.06,1.412,12.793
11.277,0.0,9.064,1.434,12.998
11.288,0.0,9.06,1.432,12.974
11.3,0.0,9.06,1.433,12.983
11.312,0.0,9.06,1.433,12.983
11.325,0.0,9.064,1.435,13.007
11.338,0.0,9.064,1.432,12.98
11.351,0.0,9.06,1.431,12.965
11.363,0.0,9.064,1.432,12.98
11.373,0.0,9.064,1.433,12.989
11.383,0.0,9.06,1.434,12.992
11.394,0.0,9.06,1.432,12.974
11.405,0.0,9.06,1.433,12.983
11.415,0.0,9.064,1.433,12.989
11.426,0.0,9.06,1.43,12.956
11.436,0.0,9.06,1.433,12.983
11.447,0.0,9.06,1.432,12.974
11.457,0.0,9.06,1.431,12.965
11.465,0.0,9.06,1.433,12.983
11.474,0.0,9.064,1.431,12.971
11.482,0.0,9.06,1.434,12.992
11.491,0.0,9.064,1.433,12.989
11.499,0.0,9.064,1.431,12.971
11.508,0.0,9.06,1.434,12.992
11.516,0.0,9.06,1.431,12.965
11.525,0.0,9.06,1.433,12.983
11.533,0.0,9.064,1.431,12.971
11.542,0.0,9.064,1.43,12.962
11.55,0.0,9.064,1.431,12.971
11.558,0.0,9.064,1.45,13.143
11.567,0.0,9.064,1.448,13.125
11.575,0.0,9.06,1.449,13.128
11.583,0.0,9.064,1.449,13.134
11.592,0.0,9.06,1.448,13.119
11.6,0.0,9.064,1.448,13.125
11.609,0.0,9.06,1.449,13.128
11.617,0.0,9.064,1.45,13.143
11.626,0.0,9.064,1.45,13.143
11.634,0.0,9.068,1.45,13.149
11.643,0.0,9.06,1.45,13.137
11.652,0.0,9.06,1.449,13.128
11.661,0.0,9.06,1.449,13.128
11.669,0.0,9.064,1.449,13.134
11.677,0.0,9.064,1.447,13.116
11.685,0.0,9.06,1.448,13.119
11.693,0.0,9.06,1.449,13.128
11.702,0.0,9.06,1.447,13.11
11.71,0.0,9.064,1.45,13.143
11.719,0.0,9.06,1.448,13.119
11.727,0.0,9.064,1.449,13.134
11.736,0.0,9.06,1.449,13.128
11.745,0.0,9.06,1.449,13.128
11.753,0.0,9.06,1.447,13.11
11.762,0.0,9.064,1.449,13.134
11.77,0.0,9.06,1.447,13.11
11.779,0.0,9.064,1.447,13.116
11.788,0.0,9.06,1.448,13.119
11.797,0.0,9.06,1.449,13.128
11.805,0.0,9.06,1.448,13.119
11.814,0.0,9.06,1.449,13.128
11.822,0.0,9.06,1.447,13.11
11.831,0.0,9.06,1.45,13.137
11.84,0.0,9.06,1.449,13.128
11.848,0.0,9.06,1.471,13.327
11.857,0.0,9.06,1.469,13.309
11.865,0.0,9.064,1.472,13.342
11.874,0.0,9.06,1.473,13.345
11.883,0.0,9.06,1.47,13.318
11.892,0.0,9.06,1.47,13.318
11.9,0.0,9.06,1.471,13.327
11.908,0.0,9.06,1.471,13.327
11.917,0.0,9.06,1.469,13.309
11.926,0.0,9.064,1.471,13.333
11.935,0.0,9.06,1.47,13.318
11.943,0.0,9.06,1.47,13.318
11.952,0.0,9.06,1.47,13.318
11.961,0.0,9.06,1.471,13.327
11.969,0.0,9.056,1.472,13.33
11.978,0.0,9.06,1.472,13.336
11.986,0.0,9.06,1.469,13.309
11.995,0.0,9.064,1.471,13.333
12.003,0.0,9.06,1.47,13.318
12.013,0.0,9.06,1.471,13.327
12.021,0.0,9.06,1.471,13.327
12.03,0.0,9.06,1.471,13.327
12.039,0.0,9.06,1.471,13.327
12.047,0.0,9.06,1.47,13.318
12.056,0.0,9.06,1.472,13.336
12.064,0.0,9.064,1.47,13.324
12.073,0.0,9.06,1.472,13.336
12.081,0.0,9.06,1.471,13.327
12.09,0.0,9.06,1.472,13.336
12.099,0.0,9.06,1.469,13.309
12.107,0.0,9.06,1.471,13.327
12.116,0.0,9.06,1.469,13.309
12.124,0.0,9.064,1.471,13.333
12.133,0.0,9.06,1.469,13.309
12.141,0.0,9.06,1.491,13.508
12.15,0.0,9.06,1.491,13.508
12.158,0.0,9.06,1.491,13.508
12.168,0.0,9.056,1.49,13.493
12.18,0.0,9.06,1.49,13.499
12.191,0.0,9.06,1.492,13.518
12.203,0.0,9.064,1.491,13.514
12.215,0.0,9.06,1.491,13.508
12.226,0.0,9.06,1.493,13.527
12.239,0.0,9.06,1.494,13.536
12.251,0.0,9.06,1.493,13.527
12.263,0.0,9.06,1.49,13.499
12.274,0.0,9.06,1.492,13.518
12.285,0.0,9.06,1.494,13.536
12.296,0.0,9.06,1.494,13.536
12.307,0.0,9.06,1.492,13.518
12.319,0.0,9.06,1.494,13.536
12.33,0.0,9.06,1.494,13.536
12.341,0.0,9.06,1.494,13.536
12.352,0.0,9.06,1.494,13.536
12.363,0.0,9.06,1.493,13.527
12.375,0.0,9.06,1.493,13.527
12.386,0.0,9.06,1.491,13.508
12.397,0.0,9.06,1.492,13.518
12.408,0.0,9.06,1.494,13.536
12.419,0.0,9.06,1.492,13.518
12.43,0.0,9.056,1.519,13.756
12.441,0.0,9.056,1.515,13.72
12.453,0.0,9.06,1.517,13.744
12.464,0.0,9.06,1.514,13.717
12.475,0.0,9.06,1.515,13.726
12.487,0.0,9.056,1.515,13.72
12.498,0.0,9.06,1.514,13.717
12.51,0.0,9.06,1.514,13.717
12.521,0.0,9.06,1.514,13.717
12.532,0.0,9.06,1.516,13.735
12.544,0.0,9.06,1.515,13.726
12.555,0.0,9.06,1.512,13.699
12.566,0.0,9.06,1.516,13.735
12.577,0.0,9.06,1.516,13.735
12.587,0.0,9.06,1.514,13.717
12.598,0.0,9.06,1.515,13.726
12.61,0.0,9.06,1.517,13.744
12.621,0.0,9.06,1.516,13.735
12.632,0.0,9.06,1.514,13.717
12.643,0.0,9.06,1.515,13.726
12.654,0.0,9.06,1.516,13.735
12.665,0.0,9.06,1.517,13.744
12.678,0.0,9.06,1.516,13.735
12.69,0.0,9.06,1.515,13.726
12.701,0.0,9.056,1.517,13.738
12.713,0.0,9.06,1.514,13.717
12.725,0.0,9.06,1.535,13.907
12.736,0.0,9.06,1.536,13.916
12.747,0.0,9.06,1.536,13.916
12.758,0.0,9.056,1.536,13.91
12.768,0.0,9.06,1.535,13.907
12.779,0.0,9.056,1.537,13.919
12.789,0.0,9.056,1.536,13.91
12.799,0.0,9.056,1.537,13.919
12.809,0.0,9.06,1.535,13.907
12.819,0.0,9.056,1.536,13.91
12.83,0.0,9.06,1.536,13.916
12.84,0.0,9.06,1.537,13.925
12.851,0.0,9.06,1.537,13.925
12.862,0.0,9.06,1.536,13.916
12.873,0.0,9.056,1.538,13.928
12.884,0.0,9.06,1.537,13.925
12.895,0.0,9.056,1.536,13.91
12.907,0.0,9.06,1.534,13.898
12.918,0.0,9.06,1.535,13.907
12.929,0.0,9.056,1.533,13.883
12.94,0.0,9.06,1.535,13.907
12.951,0.0,9.06,1.534,13.898
12.962,0.0,9.056,1.534,13.892
12.973,0.0,9.056,1.535,13.901
12.983,0.0,9.06,1.534,13.898
12.993,0.0,9.06,1.534,13.898
13.003,0.0,9.06,1.533,13.889
13.014,0.0,9.056,1.556,14.091
13.024,0.0,9.056,1.556,14.091
13.034,0.0,9.06,1.557,14.106
13.044,0.0,9.06,1.556,14.097
13.054,0.0,9.056,1.556,14.091
13.066,0.0,9.06,1.555,14.088
13.077,0.0,9.056,1.556,14.091
13.087,0.0,9.056,1.556,14.091
13.098,0.0,9.056,1.555,14.082
13.109,0.0,9.06,1.555,14.088
13.121,0.0,9.056,1.557,14.1
13.132,0.0,9.056,1.557,14.1
13.143,0.0,9.06,1.556,14.097
13.154,0.0,9.06,1.554,14.079
13.165,0.0,9.056,1.556,14.091
13.176,0.0,9.06,1.557,14.106
13.187,0.0,9.06,1.555,14.088
13.198,0.0,9.056,1.555,14.082
13.209,0.0,9.06,1.556,14.097
13.22,0.0,9.06,1.554,14.079
13.232,0.0,9.056,1.557,14.1
13.243,0.0,9.06,1.555,14.088
13.254,0.0,9.06,1.556,14.097
13.265,0.0,9.056,1.555,14.082
13.276,0.0,9.056,1.555,14.082
13.288,0.0,9.06,1.555,14.088
13.299,0.0,9.056,1.577,14.281
13.31,0.0,9.06,1.577,14.288
13.321,0.0,9.056,1.578,14.29
13.332,0.0,9.056,1.577,14.281
13.344,0.0,9.06,1.578,14.297
13.355,0.0,9.056,1.575,14.263
13.366,0.0,9.06,1.577,14.288
13.377,0.0,9.056,1.577,14.281
13.388,0.0,9.056,1.575,14.263
13.399,0.0,9.06,1.576,14.279
13.41,0.0,9.056,1.576,14.272
13.421,0.0,9.056,1.577,14.281
13.432,0.0,9.06,1.576,14.279
13.444,0.0,9.056,1.576,14.272
13.455,0.0,9.056,1.576,14.272
13.466,0.0,9.056,1.576,14.272
13.477,0.0,9.056,1.576,14.272
13.488,0.0,9.056,1.576,14.272
13.499,0.0,9.056,1.575,14.263
13.51,0.0,9.06,1.576,14.279
13.521,0.0,9.056,1.576,14.272
13.532,0.0,9.06,1.576,14.279
13.546,0.0,9.06,1.576,14.279
13.557,0.0,9.056,1.577,14.281
13.568,0.0,9.06,1.578,14.297
13.579,0.0,9.06,1.578,14.297
13.59,0.0,9.056,1.599,14.481
13.601,0.0,9.056,1.601,14.499
13.612,0.0,9.056,1.602,14.508
13.623,0.0,9.056,1.6,14.49
13.634,0.0,9.056,1.6,14.49
13.645,0.0,9.056,1.601,14.499
13.656,0.0,9.056,1.601,14.499
13.668,0.0,9.056,1.598,14.471
13.68,0.0,9.056,1.599,14.481
13.691,0.0,9.06,1.603,14.523
13.702,0.0,9.06,1.603,14.523
13.713,0.0,9.056,1.597,14.462
13.724,0.0,9.056,1.599,14.481
13.735,0.0,9.056,1.601,14.499
13.746,0.0,9.056,1.598,14.471
13.758,0.0,9.056,1.598,14.471
13.769,0.0,9.06,1.603,14.523
13.78,0.0,9.056,1.6,14.49
13.792,0.0,9.056,1.599,14.481
13.802,0.0,9.06,1.601,14.505
13.814,0.0,9.056,1.602,14.508
13.825,0.0,9.056,1.601,14.499
13.836,0.0,9.056,1.602,14.508
13.848,0.0,9.056,1.598,14.471
13.859,0.0,9.056,1.601,14.499
13.871,0.0,9.056,1.598,14.471
13.882,0.0,9.056,1.62,14.671
13.893,0.0,9.052,1.622,14.682
13.904,0.0,9.056,1.621,14.68
13.915,0.0,9.056,1.621,14.68
13.926,0.0,9.056,1.621,14.68
13.937,0.0,9.052,1.622,14.682
13.948,0.0,9.056,1.622,14.689
13.959,0.0,9.056,1.62,14.671
13.971,0.0,9.056,1.62,14.671
13.982,0.0,9.056,1.622,14.689
13.992,0.0,9.056,1.621,14.68
14.003,0.0,9.056,1.622,14.689
14.013,0.0,9.056,1.622,14.689
14.024,0.0,9.056,1.619,14.662
14.034,0.0,9.056,1.622,14.689
14.044,0.0,9.056,1.623,14.698
14.054,0.0,9.056,1.62,14.671
14.065,0.0,9.056,1.622,14.689
14.075,0.0,9.052,1.622,14.682
14.085,0.0,9.056,1.621,14.68
14.095,0.0,9.056,1.621,14.68
14.106,0.0,9.052,1.622,14.682
14.116,0.0,9.056,1.619,14.662
14.126,0.0,9.052,1.623,14.691
14.137,0.0,9.056,1.624,14.707
14.147,0.0,9.056,1.62,14.671
14.157,0.0,9.056,1.624,14.707
14.168,0.0,9.056,1.643,14.879
14.178,0.0,9.056,1.64,14.852
14.188,0.0,9.052,1.644,14.881
14.198,0.0,9.052,1.642,14.863
14.208,0.0,9.056,1.641,14.861
14.219,0.0,9.056,1.644,14.888
14.229,0.0,9.056,1.644,14.888
14.239,0.0,9.056,1.641,14.861
14.25,0.0,9.052,1.641,14.854
14.26,0.0,9.056,1.642,14.87
14.272,0.0,9.052,1.64,14.845
14.283,0.0,9.056,1.641,14.861
14.295,0.0,9.052,1.641,14.854
14.311,0.0,9.056,1.641,14.861
14.323,0.0,9.056,1.641,14.861
14.334,0.0,9.052,1.639,14.836
14.345,0.0,9.052,1.641,14.854
14.356,0.0,9.056,1.641,14.861
14.368,0.0,9.056,1.641,14.861
14.379,0.0,9.056,1.64,14.852
14.391,0.0,9.052,1.64,14.845
14.403,0.0,9.052,1.642,14.863
14.414,0.0,9.056,1.64,14.852
14.425,0.0,9.056,1.641,14.861
14.436,0.0,9.056,1.641,14.861
14.447,0.0,9.052,1.641,14.854
14.458,0.0,9.052,1.663,15.053
14.469,0.0,9.056,1.663,15.06
14.481,0.0,9.056,1.663,15.06
14.492,0.0,9.052,1.663,15.053
14.503,0.0,9.052,1.661,15.035
14.514,0.0,9.056,1.661,15.042
14.526,0.0,9.052,1.662,15.044
14.537,0.0,9.052,1.662,15.044
14.549,0.0,9.056,1.662,15.051
14.56,0.0,9.052,1.663,15.053
14.572,0.0,9.056,1.662,15.051
14.583,0.0,9.056,1.661,15.042
14.595,0.0,9.056,1.664,15.069
14.606,0.0,9.056,1.662,15.051
14.618,0.0,9.052,1.662,15.044
14.629,0.0,9.056,1.663,15.06
14.641,0.0,9.052,1.663,15.053
14.653,0.0,9.052,1.662,15.044
14.664,0.0,9.052,1.664,15.063
14.676,0.0,9.052,1.662,15.044
