Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.506,0.0,9.072,1.182,10.723
7.518,0.0,9.072,1.18,10.705
7.529,0.0,9.072,1.179,10.696
7.541,0.0,9.068,1.182,10.718
7.552,0.0,9.072,1.18,10.705
7.563,0.0,9.068,1.182,10.718
7.574,0.0,9.068,1.181,10.709
7.586,0.0,9.068,1.179,10.691
7.598,0.0,9.068,1.178,10.682
7.61,0.0,9.068,1.18,10.7
7.621,0.0,9.068,1.18,10.7
7.632,0.0,9.072,1.201,10.895
7.643,0.0,9.068,1.202,10.9
7.655,0.0,9.068,1.201,10.891
7.666,0.0,9.068,1.2,10.882
7.677,0.0,9.068,1.201,10.891
7.688,0.0,9.068,1.201,10.891
7.699,0.0,9.068,1.203,10.909
7.711,0.0,9.068,1.203,10.909
7.722,0.0,9.072,1.201,10.895
7.734,0.0,9.072,1.202,10.905
7.745,0.0,9.068,1.203,10.909
7.757,0.0,9.064,1.202,10.895
7.769,0.0,9.072,1.201,10.895
7.781,0.0,9.068,1.202,10.9
7.793,0.0,9.068,1.203,10.909
7.804,0.0,9.068,1.202,10.9
7.815,0.0,9.068,1.203,10.909
7.826,0.0,9.072,1.201,10.895
7.838,0.0,9.068,1.201,10.891
7.849,0.0,9.068,1.201,10.891
7.861,0.0,9.068,1.201,10.891
7.872,0.0,9.068,1.2,10.882
7.884,0.0,9.068,1.201,10.891
7.895,0.0,9.068,1.201,10.891
7.907,0.0,9.072,1.204,10.923
7.918,0.0,9.068,1.203,10.909
7.93,0.0,9.068,1.224,11.099
7.941,0.0,9.068,1.224,11.099
7.953,0.0,9.064,1.225,11.103
7.964,0.0,9.068,1.227,11.126
7.975,0.0,9.068,1.226,11.117
7.986,0.0,9.068,1.226,11.117
7.997,0.0,9.068,1.224,11.099
8.009,0.0,9.068,1.227,11.126
8.02,0.0,9.064,1.226,11.112
8.031,0.0,9.064,1.224,11.094
8.042,0.0,9.068,1.225,11.108
8.053,0.0,9.068,1.226,11.117
8.064,0.0,9.068,1.224,11.099
8.076,0.0,9.068,1.224,11.099
8.087,0.0,9.068,1.226,11.117
8.099,0.0,9.068,1.225,11.108
8.11,0.0,9.064,1.224,11.094
8.122,0.0,9.068,1.226,11.117
8.134,0.0,9.068,1.225,11.108
8.145,0.0,9.068,1.226,11.117
8.157,0.0,9.068,1.224,11.099
8.168,0.0,9.068,1.224,11.099
8.18,0.0,9.068,1.224,11.099
8.191,0.0,9.068,1.226,11.117
8.203,0.0,9.068,1.224,11.099
8.214,0.0,9.068,1.247,11.308
8.226,0.0,9.068,1.247,11.308
8.237,0.0,9.064,1.248,11.312
8.249,0.0,9.068,1.247,11.308
8.261,0.0,9.068,1.249,11.326
8.272,0.0,9.068,1.246,11.299
8.284,0.0,9.064,1.245,11.285
8.295,0.0,9.064,1.247,11.303
8.307,0.0,9.068,1.247,11.308
8.318,0.0,9.068,1.244,11.281
8.33,0.0,9.068,1.247,11.308
8.341,0.0,9.068,1.247,11.308
8.353,0.0,9.064,1.249,11.321
8.366,0.0,9.068,1.245,11.29
8.377,0.0,9.064,1.247,11.303
8.388,0.0,9.068,1.247,11.308
8.399,0.0,9.068,1.247,11.308
8.41,0.0,9.064,1.245,11.285
8.421,0.0,9.068,1.246,11.299
8.433,0.0,9.068,1.246,11.299
8.444,0.0,9.068,1.245,11.29
8.455,0.0,9.064,1.247,11.303
8.466,0.0,9.068,1.248,11.317
8.477,0.0,9.064,1.248,11.312
8.488,0.0,9.068,1.249,11.326
8.499,0.0,9.068,1.269,11.507
8.51,0.0,9.068,1.269,11.507
8.521,0.0,9.064,1.269,11.502
8.532,0.0,9.064,1.27,11.511
8.543,0.0,9.068,1.269,11.507
8.554,0.0,9.068,1.267,11.489
8.566,0.0,9.068,1.269,11.507
8.576,0.0,9.068,1.268,11.498
8.588,0.0,9.068,1.266,11.48
8.599,0.0,9.064,1.265,11.466
8.61,0.0,9.064,1.266,11.475
8.621,0.0,9.064,1.267,11.484
8.632,0.0,9.068,1.267,11.489
8.643,0.0,9.068,1.268,11.498
8.655,0.0,9.068,1.267,11.489
8.666,0.0,9.064,1.268,11.493
8.677,0.0,9.068,1.268,11.498
8.688,0.0,9.068,1.267,11.489
8.699,0.0,9.068,1.265,11.471
8.71,0.0,9.068,1.265,11.471
8.72,0.0,9.068,1.268,11.498
8.73,0.0,9.068,1.265,11.471
8.74,0.0,9.064,1.268,11.493
8.75,0.0,9.068,1.269,11.507
8.761,0.0,9.068,1.267,11.489
8.771,0.0,9.064,1.265,11.466
8.781,0.0,9.064,1.266,11.475
8.791,0.0,9.068,1.289,11.689
8.802,0.0,9.068,1.289,11.689
8.813,0.0,9.068,1.287,11.671
8.825,0.0,9.068,1.287,11.671
8.836,0.0,9.064,1.289,11.683
8.847,0.0,9.068,1.287,11.671
8.858,0.0,9.068,1.288,11.68
8.869,0.0,9.068,1.289,11.689
8.881,0.0,9.064,1.287,11.665
8.892,0.0,9.064,1.289,11.683
8.903,0.0,9.068,1.289,11.689
8.913,0.0,9.064,1.288,11.674
8.923,0.0,9.064,1.29,11.693
8.933,0.0,9.068,1.29,11.698
8.943,0.0,9.068,1.288,11.68
8.953,0.0,9.068,1.289,11.689
8.964,0.0,9.068,1.288,11.68
8.974,0.0,9.064,1.288,11.674
8.984,0.0,9.064,1.29,11.693
8.994,0.0,9.068,1.289,11.689
9.006,0.0,9.064,1.29,11.693
9.017,0.0,9.064,1.288,11.674
9.028,0.0,9.064,1.288,11.674
9.039,0.0,9.068,1.289,11.689
9.05,0.0,9.068,1.29,11.698
9.061,0.0,9.064,1.287,11.665
9.072,0.0,9.064,1.305,11.829
9.083,0.0,9.068,1.311,11.888
9.094,0.0,9.064,1.31,11.874
9.105,0.0,9.064,1.311,11.883
9.116,0.0,9.064,1.309,11.865
9.128,0.0,9.068,1.31,11.879
9.139,0.0,9.064,1.311,11.883
9.15,0.0,9.064,1.311,11.883
9.162,0.0,9.064,1.31,11.874
9.173,0.0,9.064,1.31,11.874
9.184,0.0,9.068,1.311,11.888
9.195,0.0,9.068,1.31,11.879
9.206,0.0,9.06,1.311,11.878
9.218,0.0,9.068,1.31,11.879
9.229,0.0,9.064,1.309,11.865
9.241,0.0,9.068,1.309,11.87
9.252,0.0,9.064,1.312,11.892
9.263,0.0,9.068,1.311,11.888
9.276,0.0,9.064,1.31,11.874
9.288,0.0,9.068,1.31,11.879
9.299,0.0,9.068,1.312,11.897
9.309,0.0,9.064,1.311,11.883
9.32,0.0,9.068,1.31,11.879
9.332,0.0,9.064,1.313,11.901
9.343,0.0,9.068,1.31,11.879
9.354,0.0,9.064,1.311,11.883
9.365,0.0,9.064,1.331,12.064
9.376,0.0,9.064,1.333,12.082
9.387,0.0,9.068,1.332,12.079
9.398,0.0,9.068,1.334,12.097
9.41,0.0,9.064,1.334,12.091
9.421,0.0,9.064,1.334,12.091
9.432,0.0,9.064,1.334,12.091
9.443,0.0,9.064,1.332,12.073
9.454,0.0,9.064,1.334,12.091
9.465,0.0,9.064,1.334,12.091
9.476,0.0,9.068,1.334,12.097
9.487,0.0,9.064,1.334,12.091
9.499,0.0,9.064,1.333,12.082
9.51,0.0,9.064,1.333,12.082
9.521,0.0,9.064,1.336,12.11
9.532,0.0,9.064,1.332,12.073
9.543,0.0,9.06,1.331,12.059
9.554,0.0,9.068,1.333,12.088
9.565,0.0,9.064,1.332,12.073
9.577,0.0,9.064,1.334,12.091
9.588,0.0,9.064,1.335,12.1
9.6,0.0,9.06,1.332,12.068
9.611,0.0,9.068,1.332,12.079
9.623,0.0,9.068,1.333,12.088
9.634,0.0,9.064,1.334,12.091
9.646,0.0,9.064,1.333,12.082
9.658,0.0,9.064,1.357,12.3
9.673,0.0,9.064,1.357,12.3
9.687,0.0,9.064,1.357,12.3
9.699,0.0,9.064,1.357,12.3
9.71,0.0,9.064,1.356,12.291
9.721,0.0,9.064,1.358,12.309
9.732,0.0,9.064,1.355,12.282
9.743,0.0,9.064,1.353,12.264
9.754,0.0,9.06,1.356,12.285
9.766,0.0,9.064,1.353,12.264
9.777,0.0,9.06,1.357,12.294
9.788,0.0,9.064,1.357,12.3
9.799,0.0,9.064,1.355,12.282
9.811,0.0,9.064,1.354,12.273
9.822,0.0,9.064,1.358,12.309
9.833,0.0,9.064,1.357,12.3
9.844,0.0,9.064,1.356,12.291
9.855,0.0,9.064,1.356,12.291
9.866,0.0,9.064,1.356,12.291
9.878,0.0,9.064,1.356,12.291
9.89,0.0,9.064,1.355,12.282
9.901,0.0,9.064,1.356,12.291
9.913,0.0,9.064,1.355,12.282
9.924,0.0,9.064,1.354,12.273
9.935,0.0,9.064,1.353,12.264
9.946,0.0,9.064,1.374,12.454
9.958,0.0,9.064,1.376,12.472
9.97,0.0,9.064,1.376,12.472
9.981,0.0,9.064,1.374,12.454
9.993,0.0,9.06,1.375,12.458
10.004,0.0,9.064,1.375,12.463
10.015,0.0,9.06,1.375,12.458
10.026,0.0,9.064,1.375,12.463
10.037,0.0,9.06,1.375,12.458
10.048,0.0,9.064,1.375,12.463
10.059,0.0,9.06,1.374,12.448
10.07,0.0,9.064,1.375,12.463
10.082,0.0,9.064,1.375,12.463
10.093,0.0,9.064,1.374,12.454
10.104,0.0,9.064,1.375,12.463
10.116,0.0,9.06,1.376,12.467
10.127,0.0,9.064,1.374,12.454
10.138,0.0,9.06,1.376,12.467
10.149,0.0,9.064,1.376,12.472
10.16,0.0,9.06,1.376,12.467
10.172,0.0,9.064,1.375,12.463
10.183,0.0,9.064,1.376,12.472
10.195,0.0,9.064,1.376,12.472
10.207,0.0,9.064,1.376,12.472
10.218,0.0,9.064,1.374,12.454
10.23,0.0,9.064,1.397,12.662
10.242,0.0,9.064,1.399,12.681
10.254,0.0,9.064,1.397,12.662
10.265,0.0,9.064,1.399,12.681
10.277,0.0,9.06,1.398,12.666
10.288,0.0,9.06,1.398,12.666
10.301,0.0,9.06,1.397,12.657
10.312,0.0,9.064,1.399,12.681
10.323,0.0,9.064,1.396,12.653
10.335,0.0,9.064,1.397,12.662
10.346,0.0,9.06,1.397,12.657
10.359,0.0,9.06,1.396,12.648
10.371,0.0,9.064,1.398,12.671
10.383,0.0,9.064,1.398,12.671
10.395,0.0,9.064,1.397,12.662
10.404,0.0,9.064,1.396,12.653
10.413,0.0,9.06,1.396,12.648
10.421,0.0,9.064,1.396,12.653
10.43,0.0,9.064,1.396,12.653
10.441,0.0,9.06,1.397,12.657
10.449,0.0,9.06,1.397,12.657
10.458,0.0,9.06,1.397,12.657
10.467,0.0,9.06,1.397,12.657
10.476,0.0,9.06,1.396,12.648
10.485,0.0,9.06,1.397,12.657
10.494,0.0,9.06,1.397,12.657
10.503,0.0,9.064,1.397,12.662
10.512,0.0,9.06,1.408,12.756
10.52,0.0,9.064,1.42,12.871
10.528,0.0,9.06,1.419,12.856
10.537,0.0,9.06,1.418,12.847
10.545,0.0,9.06,1.417,12.838
10.554,0.0,9.06,1.418,12.847
10.562,0.0,9.064,1.418,12.853
10.571,0.0,9.064,1.418,12.853
10.579,0.0,9.06,1.418,12.847
10.587,0.0,9.064,1.421,12.88
10.596,0.0,9.06,1.421,12.874
10.604,0.0,9.06,1.422,12.883
10.612,0.0,9.06,1.42,12.865
10.621,0.0,9.06,1.42,12.865
10.629,0.0,9.06,1.419,12.856
10.637,0.0,9.06,1.421,12.874
10.646,0.0,9.064,1.421,12.88
10.654,0.0,9.064,1.421,12.88
10.663,0.0,9.064,1.421,12.88
10.671,0.0,9.06,1.421,12.874
10.68,0.0,9.06,1.421,12.874
10.69,0.0,9.06,1.423,12.892
10.7,0.0,9.06,1.421,12.874
10.71,0.0,9.06,1.421,12.874
10.718,0.0,9.06,1.422,12.883
10.728,0.0,9.064,1.42,12.871
10.737,0.0,9.064,1.419,12.862
10.745,0.0,9.06,1.42,12.865
10.753,0.0,9.064,1.419,12.862
10.762,0.0,9.06,1.42,12.865
10.77,0.0,9.064,1.421,12.88
10.779,0.0,9.06,1.419,12.856
10.788,0.0,9.06,1.422,12.883
10.796,0.0,9.06,1.421,12.874
10.805,0.0,9.06,1.443,13.074
10.813,0.0,9.06,1.441,13.055
10.822,0.0,9.06,1.442,13.065
10.831,0.0,9.06,1.442,13.065
10.839,0.0,9.06,1.442,13.065
10.848,0.0,9.06,1.443,13.074
10.857,0.0,9.064,1.44,13.052
10.865,0.0,9.064,1.443,13.079
10.874,0.0,9.06,1.443,13.074
10.883,0.0,9.064,1.443,13.079
10.891,0.0,9.06,1.442,13.065
10.9,0.0,9.06,1.442,13.065
10.908,0.0,9.064,1.444,13.088
10.917,0.0,9.064,1.441,13.061
10.926,0.0,9.06,1.442,13.065
10.934,0.0,9.06,1.443,13.074
10.943,0.0,9.06,1.444,13.083
10.952,0.0,9.064,1.442,13.07
10.961,0.0,9.064,1.444,13.088
10.969,0.0,9.06,1.441,13.055
10.978,0.0,9.06,1.441,13.055
10.987,0.0,9.06,1.442,13.065
10.996,0.0,9.06,1.441,13.055
11.005,0.0,9.06,1.445,13.092
11.013,0.0,9.06,1.44,13.046
11.022,0.0,9.06,1.442,13.065
11.03,0.0,9.06,1.442,13.065
11.039,0.0,9.06,1.442,13.065
11.047,0.0,9.06,1.444,13.083
11.056,0.0,9.064,1.441,13.061
11.065,0.0,9.06,1.441,13.055
11.073,0.0,9.06,1.443,13.074
11.082,0.0,9.064,1.443,13.079
11.09,0.0,9.06,1.458,13.209
11.099,0.0,9.06,1.46,13.228
11.109,0.0,9.06,1.461,13.237
11.12,0.0,9.064,1.462,13.252
11.132,0.0,9.06,1.461,13.237
11.143,0.0,9.06,1.46,13.228
11.155,0.0,9.06,1.458,13.209
11.166,0.0,9.06,1.461,13.237
11.177,0.0,9.06,1.461,13.237
11.188,0.0,9.06,1.459,13.219
11.199,0.0,9.06,1.46,13.228
11.21,0.0,9.06,1.459,13.219
11.221,0.0,9.06,1.462,13.246
11.232,0.0,9.064,1.461,13.243
11.243,0.0,9.06,1.461,13.237
11.254,0.0,9.06,1.46,13.228
11.266,0.0,9.06,1.459,13.219
11.277,0.0,9.06,1.457,13.2
11.288,0.0,9.06,1.459,13.219
11.298,0.0,9.06,1.458,13.209
11.31,0.0,9.06,1.459,13.219
11.321,0.0,9.06,1.459,13.219
11.333,0.0,9.06,1.458,13.209
11.344,0.0,9.06,1.459,13.219
11.355,0.0,9.06,1.459,13.219
11.366,0.0,9.06,1.458,13.209
11.378,0.0,9.06,1.46,13.228
11.389,0.0,9.06,1.481,13.418
11.4,0.0,9.06,1.481,13.418
11.411,0.0,9.06,1.482,13.427
11.422,0.0,9.06,1.481,13.418
11.433,0.0,9.06,1.48,13.409
11.445,0.0,9.06,1.481,13.418
11.456,0.0,9.06,1.48,13.409
11.467,0.0,9.06,1.481,13.418
11.479,0.0,9.056,1.48,13.403
11.491,0.0,9.056,1.482,13.421
11.503,0.0,9.06,1.481,13.418
11.513,0.0,9.06,1.479,13.4
11.521,0.0,9.056,1.481,13.412
11.53,0.0,9.06,1.48,13.409
11.538,0.0,9.06,1.481,13.418
11.547,0.0,9.06,1.481,13.418
11.555,0.0,9.06,1.481,13.418
11.563,0.0,9.06,1.482,13.427
11.572,0.0,9.06,1.481,13.418
11.58,0.0,9.056,1.481,13.412
11.588,0.0,9.06,1.48,13.409
11.597,0.0,9.06,1.48,13.409
11.605,0.0,9.06,1.48,13.409
11.614,0.0,9.06,1.481,13.418
11.622,0.0,9.06,1.48,13.409
11.63,0.0,9.06,1.481,13.418
11.638,0.0,9.06,1.479,13.4
11.646,0.0,9.06,1.483,13.436
11.655,0.0,9.06,1.482,13.427
11.663,0.0,9.06,1.481,13.418
11.672,0.0,9.056,1.502,13.602
11.68,0.0,9.06,1.501,13.599
11.689,0.0,9.06,1.5,13.59
11.697,0.0,9.06,1.501,13.599
11.706,0.0,9.06,1.502,13.608
11.714,0.0,9.06,1.501,13.599
11.723,0.0,9.06,1.502,13.608
11.731,0.0,9.056,1.503,13.611
11.74,0.0,9.06,1.502,13.608
11.748,0.0,9.056,1.502,13.602
11.756,0.0,9.056,1.501,13.593
11.764,0.0,9.056,1.502,13.602
11.773,0.0,9.06,1.501,13.599
11.781,0.0,9.064,1.501,13.605
11.789,0.0,9.06,1.502,13.608
11.798,0.0,9.06,1.502,13.608
11.807,0.0,9.056,1.502,13.602
11.816,0.0,9.06,1.501,13.599
11.824,0.0,9.06,1.502,13.608
11.833,0.0,9.06,1.501,13.599
11.841,0.0,9.06,1.502,13.608
11.849,0.0,9.06,1.502,13.608
11.858,0.0,9.06,1.501,13.599
11.866,0.0,9.06,1.503,13.617
11.874,0.0,9.056,1.502,13.602
11.883,0.0,9.064,1.5,13.596
11.891,0.0,9.06,1.5,13.59
11.9,0.0,9.06,1.501,13.599
11.908,0.0,9.056,1.5,13.584
11.916,0.0,9.06,1.501,13.599
11.924,0.0,9.06,1.5,13.59
11.933,0.0,9.064,1.502,13.614
11.942,0.0,9.06,1.505,13.635
11.95,0.0,9.06,1.505,13.635
11.958,0.0,9.06,1.526,13.826
11.966,0.0,9.06,1.527,13.835
11.974,0.0,9.056,1.526,13.819
11.983,0.0,9.06,1.525,13.816
11.991,0.0,9.06,1.527,13.835
11.999,0.0,9.06,1.525,13.816
12.007,0.0,9.064,1.528,13.85
12.015,0.0,9.06,1.526,13.826
12.024,0.0,9.06,1.526,13.826
12.032,0.0,9.06,1.525,13.816
12.04,0.0,9.06,1.524,13.807
12.049,0.0,9.056,1.526,13.819
12.057,0.0,9.06,1.526,13.826
12.065,0.0,9.056,1.527,13.829
12.073,0.0,9.06,1.523,13.798
12.082,0.0,9.056,1.527,13.829
12.09,0.0,9.056,1.526,13.819
12.098,0.0,9.056,1.526,13.819
12.106,0.0,9.06,1.527,13.835
12.115,0.0,9.056,1.525,13.81
12.124,0.0,9.06,1.526,13.826
12.132,0.0,9.06,1.526,13.826
12.14,0.0,9.056,1.525,13.81
12.149,0.0,9.056,1.527,13.829
12.158,0.0,9.056,1.526,13.819
12.166,0.0,9.056,1.525,13.81
12.174,0.0,9.06,1.525,13.816
12.183,0.0,9.06,1.526,13.826
12.191,0.0,9.06,1.527,13.835
12.199,0.0,9.06,1.526,13.826
12.208,0.0,9.06,1.528,13.844
12.218,0.0,9.056,1.526,13.819
12.23,0.0,9.06,1.526,13.826
12.241,0.0,9.06,1.523,13.798
12.252,0.0,9.06,1.549,14.034
12.263,0.0,9.06,1.548,14.025
12.274,0.0,9.06,1.549,14.034
12.285,0.0,9.06,1.544,13.989
12.296,0.0,9.06,1.548,14.025
12.307,0.0,9.06,1.547,14.016
12.319,0.0,9.06,1.549,14.034
12.33,0.0,9.056,1.547,14.01
12.341,0.0,9.06,1.545,13.998
12.352,0.0,9.056,1.547,14.01
12.364,0.0,9.056,1.546,14.001
12.375,0.0,9.056,1.547,14.01
12.387,0.0,9.06,1.545,13.998
12.398,0.0,9.056,1.547,14.01
12.409,0.0,9.06,1.545,13.998
12.422,0.0,9.06,1.548,14.025
12.433,0.0,9.056,1.548,14.019
12.444,0.0,9.056,1.543,13.973
12.455,0.0,9.06,1.547,14.016
12.466,0.0,9.056,1.545,13.992
12.477,0.0,9.06,1.547,14.016
12.488,0.0,9.056,1.55,14.037
12.5,0.0,9.056,1.547,14.01
12.511,0.0,9.056,1.544,13.982
12.522,0.0,9.056,1.545,13.992
12.533,0.0,9.06,1.568,14.206
12.544,0.0,9.056,1.57,14.218
12.555,0.0,9.06,1.571,14.233
12.566,0.0,9.056,1.568,14.2
12.577,0.0,9.056,1.568,14.2
12.588,0.0,9.06,1.569,14.215
12.6,0.0,9.056,1.567,14.191
12.611,0.0,9.056,1.568,14.2
12.622,0.0,9.056,1.567,14.191
12.633,0.0,9.056,1.568,14.2
12.644,0.0,9.06,1.567,14.197
12.655,0.0,9.06,1.568,14.206
12.667,0.0,9.056,1.567,14.191
12.678,0.0,9.056,1.567,14.191
12.689,0.0,9.056,1.567,14.191
12.7,0.0,9.056,1.566,14.182
12.711,0.0,9.056,1.566,14.182
12.722,0.0,9.06,1.566,14.188
12.736,0.0,9.056,1.568,14.2
12.747,0.0,9.056,1.566,14.182
12.759,0.0,9.056,1.566,14.182
12.77,0.0,9.056,1.566,14.182
12.782,0.0,9.056,1.566,14.182
12.793,0.0,9.056,1.567,14.191
12.805,0.0,9.06,1.567,14.197
12.816,0.0,9.06,1.566,14.188
12.828,0.0,9.06,1.588,14.387
12.839,0.0,9.056,1.588,14.381
12.851,0.0,9.056,1.587,14.372
12.862,0.0,9.056,1.589,14.39
12.874,0.0,9.056,1.588,14.381
12.886,0.0,9.056,1.587,14.372
12.9,0.0,9.056,1.589,14.39
12.911,0.0,9.06,1.587,14.378
12.922,0.0,9.056,1.589,14.39
12.933,0.0,9.056,1.588,14.381
12.944,0.0,9.056,1.589,14.39
12.955,0.0,9.056,1.588,14.381
12.966,0.0,9.06,1.588,14.387
12.978,0.0,9.056,1.587,14.372
12.988,0.0,9.056,1.588,14.381
12.999,0.0,9.06,1.588,14.387
13.011,0.0,9.056,1.586,14.363
13.022,0.0,9.06,1.589,14.396
13.033,0.0,9.056,1.588,14.381
13.044,0.0,9.056,1.588,14.381
13.055,0.0,9.056,1.589,14.39
13.066,0.0,9.056,1.587,14.372
13.077,0.0,9.06,1.587,14.378
13.088,0.0,9.056,1.587,14.372
13.099,0.0,9.056,1.587,14.372
13.11,0.0,9.056,1.611,14.589
13.121,0.0,9.056,1.61,14.58
13.132,0.0,9.052,1.61,14.574
13.144,0.0,9.056,1.61,14.58
13.155,0.0,9.056,1.612,14.598
13.166,0.0,9.056,1.609,14.571
13.177,0.0,9.056,1.61,14.58
13.189,0.0,9.056,1.611,14.589
13.2,0.0,9.056,1.608,14.562
13.211,0.0,9.052,1.609,14.565
13.222,0.0,9.056,1.609,14.571
13.233,0.0,9.056,1.608,14.562
13.245,0.0,9.056,1.611,14.589
13.256,0.0,9.056,1.61,14.58
13.267,0.0,9.056,1.612,14.598
13.278,0.0,9.056,1.61,14.58
13.288,0.0,9.056,1.613,14.607
13.299,0.0,9.056,1.611,14.589
13.31,0.0,9.056,1.61,14.58
13.322,0.0,9.06,1.61,14.587
13.333,0.0,9.056,1.61,14.58
13.344,0.0,9.056,1.611,14.589
13.355,0.0,9.056,1.612,14.598
13.366,0.0,9.056,1.614,14.616
13.377,0.0,9.052,1.611,14.583
13.388,0.0,9.052,1.613,14.601
13.4,0.0,9.056,1.631,14.77
13.411,0.0,9.056,1.631,14.77
13.422,0.0,9.056,1.633,14.788
13.433,0.0,9.056,1.634,14.798
13.444,0.0,9.052,1.63,14.755
13.455,0.0,9.052,1.631,14.764
13.467,0.0,9.056,1.634,14.798
13.478,0.0,9.056,1.631,14.77
13.489,0.0,9.056,1.635,14.807
13.501,0.0,9.056,1.633,14.788
13.512,0.0,9.056,1.633,14.788
13.523,0.0,9.056,1.631,14.77
13.535,0.0,9.056,1.633,14.788
13.546,0.0,9.056,1.632,14.779
13.557,0.0,9.056,1.633,14.788
13.568,0.0,9.056,1.631,14.77
13.579,0.0,9.056,1.63,14.761
13.59,0.0,9.056,1.633,14.788
13.601,0.0,9.052,1.635,14.8
13.613,0.0,9.056,1.634,14.798
13.624,0.0,9.056,1.632,14.779
13.635,0.0,9.056,1.633,14.788
13.646,0.0,9.056,1.632,14.779
13.657,0.0,9.056,1.631,14.77
13.668,0.0,9.056,1.633,14.788
13.679,0.0,9.056,1.632,14.779
13.69,0.0,9.056,1.653,14.97
13.701,0.0,9.056,1.653,14.97
13.712,0.0,9.052,1.655,14.981
13.723,0.0,9.056,1.654,14.979
13.734,0.0,9.056,1.656,14.997
13.745,0.0,9.056,1.654,14.979
13.756,0.0,9.052,1.656,14.99
13.768,0.0,9.056,1.654,14.979
13.779,0.0,9.052,1.653,14.963
13.79,0.0,9.052,1.655,14.981
13.801,0.0,9.052,1.656,14.99
13.812,0.0,9.052,1.654,14.972
13.823,0.0,9.052,1.654,14.972
13.835,0.0,9.052,1.654,14.972
13.846,0.0,9.052,1.652,14.954
13.857,0.0,9.052,1.653,14.963
13.868,0.0,9.052,1.651,14.945
13.879,0.0,9.056,1.653,14.97
13.891,0.0,9.052,1.652,14.954
13.902,0.0,9.056,1.653,14.97
13.913,0.0,9.052,1.655,14.981
13.925,0.0,9.056,1.653,14.97
13.937,0.0,9.056,1.656,14.997
13.948,0.0,9.056,1.653,14.97
13.959,0.0,9.052,1.652,14.954
13.97,0.0,9.056,1.651,14.951
13.982,0.0,9.052,1.675,15.162
13.993,0.0,9.052,1.675,15.162
14.004,0.0,9.052,1.674,15.153
14.015,0.0,9.056,1.673,15.151
14.027,0.0,9.056,1.673,15.151
14.038,0.0,9.056,1.674,15.16
14.049,0.0,9.052,1.674,15.153
14.061,0.0,9.056,1.672,15.142
14.072,0.0,9.052,1.673,15.144
14.083,0.0,9.052,1.673,15.144
14.094,0.0,9.052,1.673,15.144
14.105,0.0,9.056,1.674,15.16
14.115,0.0,9.052,1.674,15.153
14.127,0.0,9.052,1.675,15.162
14.14,0.0,9.052,1.675,15.162
14.152,0.0,9.052,1.674,15.153
14.164,0.0,9.056,1.674,15.16
14.176,0.0,9.052,1.674,15.153
14.189,0.0,9.052,1.673,15.144
14.201,0.0,9.056,1.674,15.16
14.213,0.0,9.056,1.672,15.142
14.225,0.0,9.052,1.674,15.153
14.239,0.0,9.052,1.673,15.144
14.25,0.0,9.056,1.674,15.16
14.262,0.0,9.052,1.674,15.153
14.273,0.0,9.052,1.697,15.361
14.284,0.0,9.052,1.696,15.352
14.295,0.0,9.052,1.695,15.343
14.307,0.0,9.056,1.695,15.35
14.318,0.0,9.056,1.696,15.359
14.329,0.0,9.056,1.697,15.368
14.341,0.0,9.056,1.695,15.35
14.352,0.0,9.056,1.694,15.341
14.363,0.0,9.052,1.696,15.352
14.375,0.0,9.056,1.694,15.341
14.386,0.0,9.052,1.696,15.352
14.397,0.0,9.052,1.695,15.343
14.408,0.0,9.052,1.694,15.334
14.419,0.0,9.052,1.695,15.343
14.431,0.0,9.052,1.696,15.352
14.443,0.0,9.056,1.696,15.359
14.455,0.0,9.052,1.695,15.343
14.467,0.0,9.056,1.696,15.359
14.479,0.0,9.052,1.695,15.343
14.492,0.0,9.056,1.695,15.35
14.505,0.0,9.052,1.694,15.334
14.517,0.0,9.052,1.695,15.343
14.529,0.0,9.052,1.694,15.334
14.54,0.0,9.052,1.695,15.343
14.551,0.0,9.052,1.716,15.533
14.563,0.0,9.052,1.719,15.56
14.574,0.0,9.052,1.717,15.542
14.585,0.0,9.052,1.716,15.533
14.596,0.0,9.052,1.717,15.542
14.607,0.0,9.056,1.716,15.54
14.619,0.0,9.052,1.718,15.551
14.63,0.0,9.052,1.719,15.56
14.641,0.0,9.052,1.717,15.542
14.652,0.0,9.052,1.72,15.569
14.663,0.0,9.052,1.719,15.56
14.674,0.0,9.052,1.716,15.533
14.686,0.0,9.052,1.72,15.569
14.697,0.0,9.056,1.718,15.558
14.708,0.0,9.048,1.718,15.544
14.719,0.0,9.052,1.719,15.56
14.731,0.0,9.052,1.717,15.542
14.742,0.0,9.052,1.719,15.56
14.754,0.0,9.056,1.719,15.567
14.765,0.0,9.052,1.721,15.578
14.776,0.0,9.048,1.717,15.535
14.787,0.0,9.052,1.718,15.551
14.798,0.0,9.052,1.718,15.551
14.81,0.0,9.052,1.716,15.533
14.821,0.0,9.052,1.719,15.56
14.832,0.0,9.052,1.719,15.56
14.842,0.0,9.048,1.743,15.771
14.852,0.0,9.052,1.742,15.769
14.865,0.0,9.052,1.741,15.76
14.875,0.0,9.052,1.739,15.741
14.885,0.0,9.052,1.742,15.769
14.895,0.0,9.052,1.74,15.75
14.906,0.0,9.052,1.74,15.75
