Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.284,0.0,9.068,1.157,10.492
7.295,0.0,9.072,1.158,10.505
7.306,0.0,9.072,1.157,10.496
7.317,0.0,9.072,1.156,10.487
7.329,0.0,9.068,1.159,10.51
7.34,0.0,9.068,1.156,10.483
7.351,0.0,9.068,1.158,10.501
7.359,0.0,9.068,1.157,10.492
7.368,0.0,9.068,1.179,10.691
7.376,0.0,9.068,1.18,10.7
7.384,0.0,9.068,1.179,10.691
7.393,0.0,9.068,1.178,10.682
7.401,0.0,9.068,1.18,10.7
7.409,0.0,9.072,1.179,10.696
7.417,0.0,9.072,1.179,10.696
7.426,0.0,9.064,1.18,10.696
7.434,0.0,9.072,1.18,10.705
7.442,0.0,9.068,1.178,10.682
7.45,0.0,9.068,1.179,10.691
7.459,0.0,9.072,1.179,10.696
7.468,0.0,9.068,1.178,10.682
7.476,0.0,9.068,1.178,10.682
7.483,0.0,9.068,1.179,10.691
7.492,0.0,9.068,1.179,10.691
7.501,0.0,9.068,1.18,10.7
7.509,0.0,9.068,1.18,10.7
7.517,0.0,9.068,1.178,10.682
7.525,0.0,9.072,1.178,10.687
7.533,0.0,9.068,1.178,10.682
7.542,0.0,9.072,1.178,10.687
7.55,0.0,9.068,1.178,10.682
7.558,0.0,9.072,1.178,10.687
7.566,0.0,9.068,1.178,10.682
7.575,0.0,9.068,1.18,10.7
7.583,0.0,9.068,1.18,10.7
7.591,0.0,9.068,1.18,10.7
7.6,0.0,9.068,1.179,10.691
7.608,0.0,9.068,1.18,10.7
7.616,0.0,9.068,1.178,10.682
7.624,0.0,9.072,1.178,10.687
7.633,0.0,9.068,1.18,10.7
7.641,0.0,9.072,1.179,10.696
7.649,0.0,9.068,1.178,10.682
7.657,0.0,9.068,1.201,10.891
7.665,0.0,9.064,1.201,10.886
7.676,0.0,9.068,1.201,10.891
7.684,0.0,9.068,1.2,10.882
7.692,0.0,9.068,1.2,10.882
7.7,0.0,9.068,1.199,10.873
7.709,0.0,9.072,1.201,10.895
7.717,0.0,9.064,1.199,10.868
7.725,0.0,9.068,1.201,10.891
7.733,0.0,9.068,1.199,10.873
7.742,0.0,9.072,1.203,10.914
7.751,0.0,9.068,1.2,10.882
7.758,0.0,9.072,1.203,10.914
7.766,0.0,9.068,1.199,10.873
7.775,0.0,9.072,1.204,10.923
7.784,0.0,9.068,1.201,10.891
7.792,0.0,9.068,1.201,10.891
7.801,0.0,9.068,1.202,10.9
7.81,0.0,9.072,1.203,10.914
7.819,0.0,9.072,1.202,10.905
7.827,0.0,9.068,1.202,10.9
7.836,0.0,9.068,1.204,10.918
7.845,0.0,9.068,1.203,10.909
7.854,0.0,9.068,1.2,10.882
7.863,0.0,9.068,1.202,10.9
7.871,0.0,9.068,1.2,10.882
7.879,0.0,9.068,1.2,10.882
7.888,0.0,9.068,1.203,10.909
7.897,0.0,9.068,1.202,10.9
7.905,0.0,9.068,1.202,10.9
7.913,0.0,9.068,1.204,10.918
7.922,0.0,9.068,1.204,10.918
7.931,0.0,9.068,1.2,10.882
7.939,0.0,9.072,1.204,10.923
7.947,0.0,9.064,1.224,11.094
7.956,0.0,9.072,1.222,11.086
7.965,0.0,9.068,1.224,11.099
7.973,0.0,9.068,1.224,11.099
7.981,0.0,9.068,1.223,11.09
7.99,0.0,9.072,1.223,11.095
7.999,0.0,9.068,1.225,11.108
8.007,0.0,9.068,1.222,11.081
8.015,0.0,9.068,1.223,11.09
8.024,0.0,9.068,1.222,11.081
8.033,0.0,9.068,1.222,11.081
8.041,0.0,9.068,1.226,11.117
8.049,0.0,9.068,1.226,11.117
8.058,0.0,9.068,1.224,11.099
8.07,0.0,9.068,1.223,11.09
8.081,0.0,9.068,1.226,11.117
8.092,0.0,9.068,1.224,11.099
8.104,0.0,9.068,1.221,11.072
8.116,0.0,9.068,1.223,11.09
8.129,0.0,9.072,1.224,11.104
8.142,0.0,9.064,1.225,11.103
8.154,0.0,9.068,1.225,11.108
8.165,0.0,9.068,1.222,11.081
8.178,0.0,9.068,1.224,11.099
8.189,0.0,9.068,1.221,11.072
8.2,0.0,9.068,1.222,11.081
8.212,0.0,9.068,1.222,11.081
8.223,0.0,9.072,1.222,11.086
8.234,0.0,9.068,1.223,11.09
8.247,0.0,9.064,1.245,11.285
8.258,0.0,9.068,1.245,11.29
8.27,0.0,9.068,1.244,11.281
8.282,0.0,9.068,1.245,11.29
8.294,0.0,9.068,1.242,11.262
8.305,0.0,9.068,1.246,11.299
8.317,0.0,9.068,1.241,11.253
8.329,0.0,9.068,1.243,11.272
8.34,0.0,9.064,1.245,11.285
8.352,0.0,9.068,1.246,11.299
8.363,0.0,9.064,1.244,11.276
8.374,0.0,9.068,1.244,11.281
8.386,0.0,9.068,1.244,11.281
8.398,0.0,9.068,1.246,11.299
8.409,0.0,9.068,1.243,11.272
8.421,0.0,9.068,1.243,11.272
8.433,0.0,9.068,1.243,11.272
8.443,0.0,9.064,1.241,11.248
8.455,0.0,9.068,1.243,11.272
8.467,0.0,9.068,1.244,11.281
8.478,0.0,9.064,1.244,11.276
8.49,0.0,9.068,1.244,11.281
8.502,0.0,9.068,1.244,11.281
8.513,0.0,9.068,1.244,11.281
8.525,0.0,9.068,1.266,11.48
8.537,0.0,9.068,1.268,11.498
8.548,0.0,9.064,1.266,11.475
8.559,0.0,9.064,1.267,11.484
8.572,0.0,9.064,1.266,11.475
8.583,0.0,9.064,1.266,11.475
8.594,0.0,9.068,1.266,11.48
8.606,0.0,9.064,1.266,11.475
8.617,0.0,9.064,1.265,11.466
8.629,0.0,9.068,1.267,11.489
8.641,0.0,9.068,1.265,11.471
8.652,0.0,9.068,1.266,11.48
8.663,0.0,9.068,1.266,11.48
8.676,0.0,9.068,1.266,11.48
8.687,0.0,9.068,1.267,11.489
8.698,0.0,9.068,1.266,11.48
8.71,0.0,9.068,1.267,11.489
8.722,0.0,9.064,1.265,11.466
8.733,0.0,9.064,1.266,11.475
8.745,0.0,9.064,1.266,11.475
8.759,0.0,9.064,1.267,11.484
8.77,0.0,9.064,1.265,11.466
8.783,0.0,9.064,1.266,11.475
8.794,0.0,9.068,1.264,11.462
8.805,0.0,9.068,1.265,11.471
8.818,0.0,9.064,1.287,11.665
8.83,0.0,9.068,1.287,11.671
8.841,0.0,9.068,1.287,11.671
8.852,0.0,9.068,1.286,11.661
8.863,0.0,9.068,1.288,11.68
8.873,0.0,9.064,1.287,11.665
8.883,0.0,9.064,1.287,11.665
8.894,0.0,9.064,1.286,11.656
8.904,0.0,9.064,1.287,11.665
8.914,0.0,9.064,1.287,11.665
8.926,0.0,9.064,1.288,11.674
8.936,0.0,9.068,1.286,11.661
8.946,0.0,9.064,1.287,11.665
8.957,0.0,9.068,1.287,11.671
8.969,0.0,9.064,1.288,11.674
8.98,0.0,9.068,1.289,11.689
8.992,0.0,9.064,1.287,11.665
9.004,0.0,9.064,1.287,11.665
9.015,0.0,9.064,1.288,11.674
9.026,0.0,9.064,1.285,11.647
9.039,0.0,9.064,1.286,11.656
9.05,0.0,9.068,1.285,11.652
9.061,0.0,9.064,1.286,11.656
9.072,0.0,9.064,1.287,11.665
9.083,0.0,9.064,1.287,11.665
9.095,0.0,9.064,1.286,11.656
9.107,0.0,9.064,1.308,11.856
9.118,0.0,9.064,1.311,11.883
9.13,0.0,9.064,1.309,11.865
9.142,0.0,9.064,1.311,11.883
9.154,0.0,9.068,1.308,11.861
9.165,0.0,9.064,1.311,11.883
9.177,0.0,9.068,1.311,11.888
9.188,0.0,9.064,1.31,11.874
9.2,0.0,9.068,1.31,11.879
9.212,0.0,9.064,1.311,11.883
9.223,0.0,9.064,1.311,11.883
9.234,0.0,9.064,1.311,11.883
9.246,0.0,9.064,1.31,11.874
9.258,0.0,9.064,1.309,11.865
9.269,0.0,9.068,1.31,11.879
9.281,0.0,9.068,1.312,11.897
9.293,0.0,9.064,1.311,11.883
9.304,0.0,9.068,1.311,11.888
9.316,0.0,9.064,1.31,11.874
9.328,0.0,9.064,1.309,11.865
9.339,0.0,9.06,1.311,11.878
9.351,0.0,9.064,1.311,11.883
9.367,0.0,9.064,1.311,11.883
9.378,0.0,9.068,1.31,11.879
9.391,0.0,9.064,1.332,12.073
9.402,0.0,9.064,1.331,12.064
9.413,0.0,9.064,1.332,12.073
9.426,0.0,9.064,1.33,12.055
9.438,0.0,9.064,1.332,12.073
9.449,0.0,9.064,1.331,12.064
9.461,0.0,9.068,1.331,12.07
9.472,0.0,9.064,1.331,12.064
9.483,0.0,9.064,1.332,12.073
9.494,0.0,9.068,1.333,12.088
9.506,0.0,9.064,1.334,12.091
9.517,0.0,9.064,1.329,12.046
9.529,0.0,9.064,1.331,12.064
9.541,0.0,9.064,1.331,12.064
9.553,0.0,9.068,1.333,12.088
9.564,0.0,9.068,1.33,12.06
9.576,0.0,9.064,1.329,12.046
9.587,0.0,9.064,1.331,12.064
9.599,0.0,9.064,1.332,12.073
9.611,0.0,9.068,1.33,12.06
9.622,0.0,9.064,1.329,12.046
9.634,0.0,9.064,1.33,12.055
9.646,0.0,9.068,1.33,12.06
9.657,0.0,9.064,1.332,12.073
9.668,0.0,9.064,1.331,12.064
9.679,0.0,9.064,1.353,12.264
9.69,0.0,9.064,1.354,12.273
9.701,0.0,9.068,1.354,12.278
9.711,0.0,9.064,1.353,12.264
9.722,0.0,9.06,1.353,12.258
9.732,0.0,9.064,1.352,12.255
9.743,0.0,9.064,1.352,12.255
9.754,0.0,9.064,1.355,12.282
9.765,0.0,9.064,1.352,12.255
9.776,0.0,9.064,1.352,12.255
9.788,0.0,9.064,1.353,12.264
9.8,0.0,9.064,1.352,12.255
9.811,0.0,9.064,1.352,12.255
9.823,0.0,9.064,1.353,12.264
9.835,0.0,9.06,1.352,12.249
9.846,0.0,9.064,1.352,12.255
9.858,0.0,9.064,1.352,12.255
9.869,0.0,9.06,1.352,12.249
9.88,0.0,9.06,1.352,12.249
9.891,0.0,9.064,1.352,12.255
9.901,0.0,9.064,1.352,12.255
9.912,0.0,9.068,1.352,12.26
9.922,0.0,9.068,1.352,12.26
9.934,0.0,9.064,1.352,12.255
9.944,0.0,9.064,1.352,12.255
9.955,0.0,9.064,1.352,12.255
9.966,0.0,9.064,1.352,12.255
9.977,0.0,9.064,1.373,12.445
9.987,0.0,9.064,1.373,12.445
9.999,0.0,9.06,1.374,12.448
10.01,0.0,9.064,1.373,12.445
10.021,0.0,9.06,1.371,12.421
10.034,0.0,9.06,1.374,12.448
10.046,0.0,9.06,1.372,12.43
10.057,0.0,9.064,1.374,12.454
10.07,0.0,9.064,1.372,12.436
10.081,0.0,9.064,1.373,12.445
10.093,0.0,9.064,1.374,12.454
10.104,0.0,9.064,1.372,12.436
10.115,0.0,9.064,1.373,12.445
10.126,0.0,9.064,1.372,12.436
10.138,0.0,9.064,1.371,12.427
10.15,0.0,9.06,1.374,12.448
10.16,0.0,9.064,1.374,12.454
10.172,0.0,9.06,1.371,12.421
10.184,0.0,9.064,1.372,12.436
10.195,0.0,9.06,1.372,12.43
10.206,0.0,9.064,1.373,12.445
10.218,0.0,9.064,1.374,12.454
10.23,0.0,9.064,1.372,12.436
10.241,0.0,9.064,1.371,12.427
10.252,0.0,9.068,1.373,12.45
10.263,0.0,9.06,1.394,12.63
10.274,0.0,9.06,1.396,12.648
10.285,0.0,9.064,1.393,12.626
10.296,0.0,9.06,1.394,12.63
10.306,0.0,9.064,1.395,12.644
10.317,0.0,9.064,1.395,12.644
10.329,0.0,9.06,1.394,12.63
10.339,0.0,9.06,1.395,12.639
10.349,0.0,9.064,1.394,12.635
10.361,0.0,9.06,1.395,12.639
10.372,0.0,9.064,1.395,12.644
10.383,0.0,9.064,1.395,12.644
10.396,0.0,9.06,1.395,12.639
10.407,0.0,9.06,1.395,12.639
10.418,0.0,9.06,1.396,12.648
10.431,0.0,9.064,1.398,12.671
10.443,0.0,9.064,1.395,12.644
10.454,0.0,9.064,1.397,12.662
10.467,0.0,9.064,1.398,12.671
10.478,0.0,9.06,1.398,12.666
10.489,0.0,9.06,1.396,12.648
10.502,0.0,9.064,1.398,12.671
10.514,0.0,9.064,1.397,12.662
10.525,0.0,9.064,1.398,12.671
10.537,0.0,9.06,1.395,12.639
10.551,0.0,9.06,1.419,12.856
10.561,0.0,9.06,1.418,12.847
10.573,0.0,9.06,1.417,12.838
10.585,0.0,9.064,1.42,12.871
10.597,0.0,9.064,1.419,12.862
10.609,0.0,9.064,1.42,12.871
10.62,0.0,9.06,1.419,12.856
10.632,0.0,9.06,1.418,12.847
10.644,0.0,9.06,1.417,12.838
10.655,0.0,9.06,1.42,12.865
10.667,0.0,9.06,1.417,12.838
10.679,0.0,9.064,1.417,12.844
10.691,0.0,9.064,1.419,12.862
10.702,0.0,9.06,1.416,12.829
10.714,0.0,9.06,1.418,12.847
10.726,0.0,9.064,1.419,12.862
10.737,0.0,9.06,1.42,12.865
10.749,0.0,9.06,1.417,12.838
10.761,0.0,9.064,1.419,12.862
10.772,0.0,9.06,1.419,12.856
10.783,0.0,9.064,1.416,12.835
10.794,0.0,9.06,1.418,12.847
10.805,0.0,9.064,1.417,12.844
10.815,0.0,9.064,1.417,12.844
10.825,0.0,9.06,1.416,12.829
10.837,0.0,9.064,1.439,13.043
10.847,0.0,9.06,1.44,13.046
10.857,0.0,9.064,1.439,13.043
10.869,0.0,9.06,1.442,13.065
10.881,0.0,9.064,1.441,13.061
10.892,0.0,9.064,1.441,13.061
10.904,0.0,9.06,1.439,13.037
10.916,0.0,9.06,1.438,13.028
10.927,0.0,9.06,1.44,13.046
10.939,0.0,9.06,1.442,13.065
10.951,0.0,9.06,1.441,13.055
10.962,0.0,9.064,1.441,13.061
10.974,0.0,9.06,1.438,13.028
10.985,0.0,9.06,1.439,13.037
10.996,0.0,9.064,1.438,13.034
11.007,0.0,9.06,1.441,13.055
11.019,0.0,9.06,1.442,13.065
11.029,0.0,9.06,1.441,13.055
11.04,0.0,9.06,1.44,13.046
11.052,0.0,9.06,1.439,13.037
11.063,0.0,9.06,1.44,13.046
11.074,0.0,9.06,1.44,13.046
11.085,0.0,9.06,1.438,13.028
11.097,0.0,9.06,1.439,13.037
11.108,0.0,9.06,1.439,13.037
11.119,0.0,9.06,1.438,13.028
11.134,0.0,9.06,1.456,13.191
11.145,0.0,9.06,1.458,13.209
11.156,0.0,9.064,1.456,13.197
11.169,0.0,9.06,1.457,13.2
11.18,0.0,9.06,1.456,13.191
11.192,0.0,9.06,1.457,13.2
11.205,0.0,9.06,1.456,13.191
11.216,0.0,9.06,1.456,13.191
11.228,0.0,9.06,1.458,13.209
11.24,0.0,9.06,1.456,13.191
11.251,0.0,9.06,1.455,13.182
11.262,0.0,9.06,1.457,13.2
11.274,0.0,9.06,1.458,13.209
11.286,0.0,9.06,1.456,13.191
11.297,0.0,9.06,1.456,13.191
11.31,0.0,9.06,1.456,13.191
11.321,0.0,9.06,1.458,13.209
11.332,0.0,9.06,1.457,13.2
11.345,0.0,9.056,1.456,13.186
11.356,0.0,9.06,1.457,13.2
11.367,0.0,9.06,1.456,13.191
11.38,0.0,9.06,1.456,13.191
11.391,0.0,9.06,1.456,13.191
11.402,0.0,9.06,1.456,13.191
11.415,0.0,9.056,1.478,13.385
11.426,0.0,9.056,1.477,13.376
11.437,0.0,9.064,1.477,13.388
11.449,0.0,9.06,1.478,13.391
11.461,0.0,9.06,1.477,13.382
11.472,0.0,9.06,1.478,13.391
11.484,0.0,9.06,1.477,13.382
11.496,0.0,9.06,1.477,13.382
11.507,0.0,9.06,1.476,13.373
11.519,0.0,9.06,1.478,13.391
11.531,0.0,9.06,1.479,13.4
11.542,0.0,9.06,1.479,13.4
11.554,0.0,9.06,1.478,13.391
11.566,0.0,9.06,1.479,13.4
11.577,0.0,9.06,1.478,13.391
11.589,0.0,9.06,1.478,13.391
11.601,0.0,9.06,1.478,13.391
11.612,0.0,9.06,1.477,13.382
11.624,0.0,9.06,1.479,13.4
11.636,0.0,9.06,1.479,13.4
11.647,0.0,9.06,1.477,13.382
11.659,0.0,9.06,1.478,13.391
11.671,0.0,9.06,1.477,13.382
11.682,0.0,9.06,1.479,13.4
11.693,0.0,9.06,1.479,13.4
11.705,0.0,9.06,1.499,13.581
11.716,0.0,9.056,1.5,13.584
11.73,0.0,9.06,1.498,13.572
11.742,0.0,9.06,1.5,13.59
11.753,0.0,9.056,1.5,13.584
11.765,0.0,9.06,1.499,13.581
11.777,0.0,9.06,1.5,13.59
11.788,0.0,9.064,1.499,13.587
11.8,0.0,9.056,1.5,13.584
11.812,0.0,9.06,1.5,13.59
11.824,0.0,9.056,1.502,13.602
11.836,0.0,9.06,1.501,13.599
11.857,0.0,9.06,1.503,13.617
11.867,0.0,9.056,1.501,13.593
11.879,0.0,9.056,1.502,13.602
11.891,0.0,9.06,1.501,13.599
11.902,0.0,9.06,1.502,13.608
11.913,0.0,9.06,1.499,13.581
11.925,0.0,9.06,1.5,13.59
11.936,0.0,9.06,1.501,13.599
11.948,0.0,9.06,1.501,13.599
11.96,0.0,9.06,1.502,13.608
11.971,0.0,9.06,1.5,13.59
11.982,0.0,9.06,1.499,13.581
11.993,0.0,9.056,1.524,13.801
12.004,0.0,9.06,1.524,13.807
12.014,0.0,9.06,1.524,13.807
12.025,0.0,9.056,1.523,13.792
12.035,0.0,9.06,1.524,13.807
12.045,0.0,9.056,1.523,13.792
12.055,0.0,9.06,1.522,13.789
12.066,0.0,9.06,1.521,13.78
12.076,0.0,9.06,1.52,13.771
12.087,0.0,9.06,1.524,13.807
12.099,0.0,9.06,1.521,13.78
12.11,0.0,9.06,1.523,13.798
12.12,0.0,9.06,1.521,13.78
12.132,0.0,9.06,1.521,13.78
12.144,0.0,9.06,1.522,13.789
12.154,0.0,9.06,1.523,13.798
12.165,0.0,9.06,1.524,13.807
12.177,0.0,9.056,1.522,13.783
12.187,0.0,9.056,1.521,13.774
12.197,0.0,9.06,1.521,13.78
12.208,0.0,9.056,1.525,13.81
12.218,0.0,9.056,1.526,13.819
12.228,0.0,9.06,1.523,13.798
12.239,0.0,9.06,1.522,13.789
12.249,0.0,9.06,1.524,13.807
12.259,0.0,9.06,1.522,13.789
12.269,0.0,9.06,1.521,13.78
12.281,0.0,9.056,1.544,13.982
12.291,0.0,9.056,1.544,13.982
12.305,0.0,9.06,1.542,13.971
12.316,0.0,9.056,1.546,14.001
12.327,0.0,9.056,1.544,13.982
12.338,0.0,9.06,1.543,13.98
12.35,0.0,9.06,1.544,13.989
12.361,0.0,9.056,1.543,13.973
12.373,0.0,9.06,1.544,13.989
12.384,0.0,9.06,1.543,13.98
12.396,0.0,9.056,1.542,13.964
12.406,0.0,9.056,1.545,13.992
12.416,0.0,9.056,1.546,14.001
12.427,0.0,9.06,1.542,13.971
12.437,0.0,9.06,1.545,13.998
12.447,0.0,9.06,1.544,13.989
12.458,0.0,9.06,1.544,13.989
12.468,0.0,9.06,1.544,13.989
12.478,0.0,9.06,1.543,13.98
12.49,0.0,9.056,1.542,13.964
12.502,0.0,9.06,1.543,13.98
12.512,0.0,9.056,1.543,13.973
12.524,0.0,9.056,1.544,13.982
12.535,0.0,9.06,1.542,13.971
12.546,0.0,9.06,1.544,13.989
12.557,0.0,9.06,1.543,13.98
12.57,0.0,9.056,1.564,14.164
12.581,0.0,9.056,1.563,14.155
12.592,0.0,9.06,1.564,14.17
12.604,0.0,9.06,1.565,14.179
12.614,0.0,9.056,1.566,14.182
12.625,0.0,9.06,1.563,14.161
12.637,0.0,9.056,1.564,14.164
12.648,0.0,9.056,1.565,14.173
12.661,0.0,9.06,1.564,14.17
12.673,0.0,9.052,1.566,14.175
12.684,0.0,9.056,1.564,14.164
12.694,0.0,9.056,1.562,14.145
12.706,0.0,9.056,1.563,14.155
12.717,0.0,9.056,1.564,14.164
12.728,0.0,9.056,1.563,14.155
12.739,0.0,9.056,1.564,14.164
12.751,0.0,9.056,1.565,14.173
12.761,0.0,9.056,1.565,14.173
12.772,0.0,9.056,1.563,14.155
12.784,0.0,9.06,1.563,14.161
12.795,0.0,9.056,1.564,14.164
12.806,0.0,9.056,1.565,14.173
12.817,0.0,9.06,1.562,14.152
12.829,0.0,9.056,1.563,14.155
12.839,0.0,9.056,1.562,14.145
12.851,0.0,9.06,1.564,14.17
12.865,0.0,9.056,1.586,14.363
12.876,0.0,9.056,1.585,14.354
12.888,0.0,9.056,1.586,14.363
12.9,0.0,9.056,1.585,14.354
12.911,0.0,9.056,1.586,14.363
12.924,0.0,9.056,1.585,14.354
12.938,0.0,9.056,1.585,14.354
12.95,0.0,9.056,1.585,14.354
12.966,0.0,9.056,1.586,14.363
12.977,0.0,9.06,1.586,14.369
12.986,0.0,9.056,1.584,14.345
12.995,0.0,9.056,1.586,14.363
13.003,0.0,9.056,1.585,14.354
13.011,0.0,9.056,1.583,14.336
13.019,0.0,9.056,1.585,14.354
13.028,0.0,9.056,1.586,14.363
13.037,0.0,9.056,1.587,14.372
13.045,0.0,9.056,1.586,14.363
13.053,0.0,9.06,1.585,14.36
13.062,0.0,9.056,1.585,14.354
13.07,0.0,9.052,1.585,14.347
13.078,0.0,9.056,1.585,14.354
13.086,0.0,9.06,1.585,14.36
13.094,0.0,9.056,1.586,14.363
13.103,0.0,9.056,1.586,14.363
13.111,0.0,9.056,1.586,14.363
13.119,0.0,9.06,1.584,14.351
13.127,0.0,9.056,1.587,14.372
13.136,0.0,9.056,1.587,14.372
13.144,0.0,9.056,1.611,14.589
13.152,0.0,9.056,1.609,14.571
13.16,0.0,9.056,1.607,14.553
13.169,0.0,9.056,1.607,14.553
13.178,0.0,9.056,1.608,14.562
13.186,0.0,9.056,1.611,14.589
13.193,0.0,9.056,1.607,14.553
13.202,0.0,9.056,1.611,14.589
13.211,0.0,9.056,1.61,14.58
13.219,0.0,9.056,1.611,14.589
13.227,0.0,9.056,1.608,14.562
13.235,0.0,9.056,1.611,14.589
13.244,0.0,9.056,1.609,14.571
13.252,0.0,9.056,1.608,14.562
13.26,0.0,9.056,1.611,14.589
13.268,0.0,9.052,1.609,14.565
13.277,0.0,9.056,1.608,14.562
13.285,0.0,9.056,1.61,14.58
13.293,0.0,9.056,1.61,14.58
13.301,0.0,9.052,1.608,14.556
13.31,0.0,9.056,1.611,14.589
13.318,0.0,9.052,1.609,14.565
13.328,0.0,9.052,1.61,14.574
13.336,0.0,9.056,1.607,14.553
13.345,0.0,9.052,1.607,14.547
13.353,0.0,9.052,1.607,14.547
13.361,0.0,9.056,1.607,14.553
13.369,0.0,9.056,1.607,14.553
13.378,0.0,9.056,1.609,14.571
13.387,0.0,9.056,1.609,14.571
13.395,0.0,9.056,1.609,14.571
13.403,0.0,9.052,1.607,14.547
13.411,0.0,9.056,1.61,14.58
13.42,0.0,9.056,1.609,14.571
13.428,0.0,9.056,1.607,14.553
13.436,0.0,9.056,1.629,14.752
13.444,0.0,9.056,1.628,14.743
13.455,0.0,9.056,1.631,14.77
13.463,0.0,9.056,1.63,14.761
13.471,0.0,9.052,1.628,14.737
13.48,0.0,9.056,1.628,14.743
13.489,0.0,9.052,1.63,14.755
13.497,0.0,9.056,1.63,14.761
13.506,0.0,9.056,1.628,14.743
13.514,0.0,9.052,1.631,14.764
13.523,0.0,9.056,1.628,14.743
13.532,0.0,9.052,1.629,14.746
13.54,0.0,9.052,1.631,14.764
13.548,0.0,9.056,1.63,14.761
13.557,0.0,9.052,1.628,14.737
13.566,0.0,9.056,1.63,14.761
13.575,0.0,9.052,1.628,14.737
13.583,0.0,9.052,1.629,14.746
13.591,0.0,9.052,1.631,14.764
13.6,0.0,9.052,1.628,14.737
13.609,0.0,9.056,1.627,14.734
13.617,0.0,9.056,1.63,14.761
13.625,0.0,9.056,1.629,14.752
13.635,0.0,9.056,1.628,14.743
13.643,0.0,9.052,1.628,14.737
13.651,0.0,9.056,1.629,14.752
13.66,0.0,9.056,1.628,14.743
13.669,0.0,9.052,1.631,14.764
13.678,0.0,9.056,1.631,14.77
13.688,0.0,9.052,1.628,14.737
13.699,0.0,9.056,1.631,14.77
13.711,0.0,9.052,1.632,14.773
13.722,0.0,9.056,1.65,14.942
13.733,0.0,9.052,1.653,14.963
13.746,0.0,9.052,1.649,14.927
13.757,0.0,9.056,1.653,14.97
13.768,0.0,9.052,1.651,14.945
13.78,0.0,9.056,1.652,14.961
13.793,0.0,9.052,1.653,14.963
13.804,0.0,9.056,1.649,14.933
13.815,0.0,9.052,1.65,14.936
13.827,0.0,9.056,1.65,14.942
13.837,0.0,9.052,1.649,14.927
13.849,0.0,9.052,1.65,14.936
13.86,0.0,9.052,1.65,14.936
13.871,0.0,9.052,1.651,14.945
13.882,0.0,9.052,1.649,14.927
13.895,0.0,9.052,1.649,14.927
13.906,0.0,9.056,1.649,14.933
13.918,0.0,9.056,1.65,14.942
13.929,0.0,9.052,1.651,14.945
13.94,0.0,9.056,1.649,14.933
13.952,0.0,9.052,1.65,14.936
13.964,0.0,9.056,1.649,14.933
13.975,0.0,9.052,1.649,14.927
13.985,0.0,9.056,1.651,14.951
13.997,0.0,9.056,1.649,14.933
14.009,0.0,9.052,1.651,14.945
14.019,0.0,9.052,1.672,15.135
14.03,0.0,9.052,1.67,15.117
14.042,0.0,9.052,1.671,15.126
14.053,0.0,9.052,1.672,15.135
14.064,0.0,9.056,1.671,15.133
14.076,0.0,9.056,1.67,15.124
14.086,0.0,9.056,1.672,15.142
14.097,0.0,9.056,1.671,15.133
14.109,0.0,9.056,1.67,15.124
14.12,0.0,9.052,1.672,15.135
14.131,0.0,9.052,1.672,15.135
14.142,0.0,9.052,1.67,15.117
14.153,0.0,9.056,1.673,15.151
14.164,0.0,9.056,1.672,15.142
14.176,0.0,9.056,1.671,15.133
14.187,0.0,9.052,1.672,15.135
14.198,0.0,9.052,1.67,15.117
14.209,0.0,9.052,1.671,15.126
14.221,0.0,9.052,1.672,15.135
14.232,0.0,9.052,1.671,15.126
14.243,0.0,9.052,1.671,15.126
14.254,0.0,9.052,1.673,15.144
14.265,0.0,9.056,1.672,15.142
14.276,0.0,9.052,1.672,15.135
14.288,0.0,9.056,1.671,15.133
14.299,0.0,9.052,1.7,15.388
14.31,0.0,9.052,1.692,15.316
14.321,0.0,9.052,1.692,15.316
14.332,0.0,9.048,1.693,15.318
14.343,0.0,9.056,1.694,15.341
14.357,0.0,9.052,1.692,15.316
14.368,0.0,9.052,1.693,15.325
14.379,0.0,9.052,1.692,15.316
14.391,0.0,9.056,1.693,15.332
14.402,0.0,9.052,1.694,15.334
14.413,0.0,9.048,1.694,15.327
14.429,0.0,9.052,1.693,15.325
14.442,0.0,9.056,1.692,15.323
14.453,0.0,9.052,1.693,15.325
14.464,0.0,9.056,1.692,15.323
14.476,0.0,9.052,1.696,15.352
14.487,0.0,9.056,1.695,15.35
14.498,0.0,9.052,1.695,15.343
14.51,0.0,9.052,1.693,15.325
14.521,0.0,9.052,1.696,15.352
14.532,0.0,9.056,1.694,15.341
14.544,0.0,9.052,1.694,15.334
14.555,0.0,9.056,1.696,15.359
14.566,0.0,9.052,1.692,15.316
14.577,0.0,9.052,1.695,15.343
14.589,0.0,9.052,1.715,15.524
14.601,0.0,9.056,1.715,15.531
14.614,0.0,9.048,1.716,15.526
14.625,0.0,9.052,1.717,15.542
14.636,0.0,9.056,1.713,15.513
14.649,0.0,9.052,1.716,15.533
14.661,0.0,9.052,1.713,15.506
14.672,0.0,9.052,1.718,15.551
14.685,0.0,9.052,1.715,15.524
14.697,0.0,9.052,1.716,15.533
14.707,0.0,9.048,1.714,15.508
14.719,0.0,9.052,1.717,15.542
14.73,0.0,9.052,1.716,15.533
14.741,0.0,9.052,1.714,15.515
14.752,0.0,9.052,1.716,15.533
