Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.516,0.0,9.056,1.679,15.205
14.526,0.0,9.052,1.678,15.189
14.537,0.0,9.052,1.681,15.216
14.548,0.0,9.056,1.68,15.214
14.559,0.0,9.056,1.677,15.187
14.57,0.0,9.056,1.68,15.214
14.581,0.0,9.056,1.68,15.214
14.591,0.0,9.056,1.681,15.223
14.599,0.0,9.056,1.68,15.214
14.607,0.0,9.056,1.701,15.404
14.615,0.0,9.056,1.702,15.413
14.622,0.0,9.052,1.699,15.379
14.63,0.0,9.052,1.703,15.416
14.638,0.0,9.056,1.701,15.404
14.645,0.0,9.052,1.701,15.397
14.653,0.0,9.056,1.698,15.377
14.661,0.0,9.052,1.701,15.397
14.669,0.0,9.056,1.7,15.395
14.676,0.0,9.06,1.7,15.402
14.684,0.0,9.056,1.701,15.404
14.692,0.0,9.052,1.7,15.388
14.699,0.0,9.052,1.697,15.361
14.707,0.0,9.056,1.7,15.395
14.715,0.0,9.056,1.702,15.413
14.722,0.0,9.052,1.698,15.37
14.73,0.0,9.052,1.7,15.388
14.738,0.0,9.056,1.7,15.395
14.745,0.0,9.052,1.7,15.388
14.753,0.0,9.052,1.699,15.379
14.761,0.0,9.052,1.701,15.397
14.768,0.0,9.048,1.701,15.391
14.776,0.0,9.056,1.7,15.395
14.784,0.0,9.052,1.701,15.397
14.791,0.0,9.052,1.701,15.397
14.799,0.0,9.052,1.699,15.379
14.807,0.0,9.052,1.7,15.388
14.814,0.0,9.052,1.7,15.388
14.822,0.0,9.056,1.701,15.404
14.83,0.0,9.052,1.7,15.388
14.837,0.0,9.056,1.701,15.404
14.845,0.0,9.052,1.698,15.37
14.853,0.0,9.052,1.701,15.397
14.861,0.0,9.052,1.699,15.379
14.868,0.0,9.056,1.701,15.404
14.876,0.0,9.056,1.701,15.404
14.884,0.0,9.056,1.701,15.404
14.892,0.0,9.056,1.699,15.386
14.899,0.0,9.052,1.721,15.578
14.907,0.0,9.052,1.723,15.597
14.915,0.0,9.052,1.722,15.588
14.922,0.0,9.06,1.722,15.601
14.93,0.0,9.052,1.722,15.588
14.938,0.0,9.052,1.724,15.606
14.946,0.0,9.052,1.722,15.588
14.954,0.0,9.052,1.723,15.597
14.961,0.0,9.056,1.723,15.603
14.969,0.0,9.056,1.721,15.585
14.977,0.0,9.052,1.72,15.569
14.984,0.0,9.052,1.721,15.578
14.992,0.0,9.052,1.72,15.569
15.0,0.0,9.052,1.719,15.56
15.007,0.0,9.052,1.72,15.569
15.015,0.0,9.052,1.72,15.569
15.023,0.0,9.056,1.721,15.585
15.031,0.0,9.056,1.72,15.576
15.039,0.0,9.052,1.72,15.569
15.048,0.0,9.052,1.721,15.578
15.057,0.0,9.052,1.719,15.56
15.066,0.0,9.052,1.72,15.569
15.074,0.0,9.052,1.719,15.56
15.083,0.0,9.052,1.719,15.56
15.092,0.0,9.056,1.719,15.567
15.101,0.0,9.052,1.721,15.578
15.11,0.0,9.056,1.72,15.576
15.119,0.0,9.056,1.72,15.576
15.128,0.0,9.052,1.721,15.578
15.135,0.0,9.056,1.72,15.576
15.143,0.0,9.052,1.719,15.56
15.151,0.0,9.056,1.72,15.576
15.159,0.0,9.056,1.72,15.576
15.167,0.0,9.056,1.72,15.576
15.175,0.0,9.052,1.719,15.56
15.183,0.0,9.056,1.72,15.576
15.191,0.0,9.052,1.742,15.769
15.199,0.0,9.052,1.74,15.75
15.208,0.0,9.052,1.741,15.76
15.216,0.0,9.056,1.742,15.776
15.224,0.0,9.052,1.742,15.769
15.232,0.0,9.052,1.74,15.75
15.24,0.0,9.052,1.741,15.76
15.248,0.0,9.056,1.741,15.766
15.256,0.0,9.052,1.741,15.76
15.263,0.0,9.056,1.742,15.776
15.271,0.0,9.052,1.741,15.76
15.279,0.0,9.056,1.742,15.776
15.287,0.0,9.052,1.742,15.769
15.295,0.0,9.052,1.741,15.76
15.303,0.0,9.056,1.741,15.766
15.311,0.0,9.052,1.741,15.76
15.319,0.0,9.052,1.74,15.75
15.327,0.0,9.052,1.741,15.76
15.335,0.0,9.052,1.741,15.76
15.343,0.0,9.052,1.741,15.76
15.351,0.0,9.052,1.741,15.76
15.359,0.0,9.052,1.741,15.76
15.367,0.0,9.052,1.74,15.75
15.375,0.0,9.052,1.74,15.75
15.383,0.0,9.052,1.741,15.76
