Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.777,0.0,9.068,1.2,10.882
7.789,0.0,9.068,1.2,10.882
7.799,0.0,9.068,1.199,10.873
7.81,0.0,9.068,1.199,10.873
7.822,0.0,9.068,1.198,10.863
7.833,0.0,9.068,1.2,10.882
7.844,0.0,9.068,1.198,10.863
7.855,0.0,9.068,1.2,10.882
7.867,0.0,9.064,1.2,10.877
7.878,0.0,9.068,1.2,10.882
7.889,0.0,9.068,1.2,10.882
7.901,0.0,9.068,1.202,10.9
7.911,0.0,9.068,1.199,10.873
7.922,0.0,9.068,1.221,11.072
7.934,0.0,9.068,1.223,11.09
7.945,0.0,9.064,1.223,11.085
7.955,0.0,9.068,1.223,11.09
7.967,0.0,9.068,1.222,11.081
7.978,0.0,9.068,1.221,11.072
7.989,0.0,9.068,1.222,11.081
8.001,0.0,9.064,1.222,11.076
8.012,0.0,9.068,1.221,11.072
8.023,0.0,9.068,1.224,11.099
8.034,0.0,9.064,1.224,11.094
8.045,0.0,9.064,1.221,11.067
8.056,0.0,9.068,1.222,11.081
8.067,0.0,9.064,1.223,11.085
8.079,0.0,9.064,1.222,11.076
8.09,0.0,9.068,1.221,11.072
8.101,0.0,9.068,1.223,11.09
8.113,0.0,9.068,1.221,11.072
8.124,0.0,9.068,1.224,11.099
8.134,0.0,9.068,1.222,11.081
8.147,0.0,9.064,1.224,11.094
8.158,0.0,9.064,1.225,11.103
8.169,0.0,9.068,1.222,11.081
8.181,0.0,9.068,1.221,11.072
8.193,0.0,9.064,1.223,11.085
8.206,0.0,9.064,1.243,11.267
8.22,0.0,9.068,1.246,11.299
8.233,0.0,9.064,1.242,11.257
8.244,0.0,9.068,1.244,11.281
8.256,0.0,9.068,1.243,11.272
8.267,0.0,9.06,1.244,11.271
8.278,0.0,9.068,1.245,11.29
8.29,0.0,9.068,1.245,11.29
8.302,0.0,9.064,1.244,11.276
8.313,0.0,9.064,1.246,11.294
8.326,0.0,9.064,1.246,11.294
8.338,0.0,9.064,1.244,11.276
8.349,0.0,9.068,1.244,11.281
8.36,0.0,9.064,1.244,11.276
8.372,0.0,9.064,1.244,11.276
8.383,0.0,9.064,1.246,11.294
8.395,0.0,9.064,1.244,11.276
8.407,0.0,9.064,1.244,11.276
8.418,0.0,9.068,1.244,11.281
8.43,0.0,9.064,1.245,11.285
8.442,0.0,9.068,1.242,11.262
8.453,0.0,9.068,1.243,11.272
8.464,0.0,9.068,1.246,11.299
8.476,0.0,9.064,1.245,11.285
8.488,0.0,9.068,1.245,11.29
8.499,0.0,9.064,1.266,11.475
8.511,0.0,9.068,1.266,11.48
8.523,0.0,9.064,1.265,11.466
8.534,0.0,9.064,1.266,11.475
8.546,0.0,9.064,1.264,11.457
8.558,0.0,9.064,1.265,11.466
8.569,0.0,9.064,1.265,11.466
8.58,0.0,9.064,1.266,11.475
8.592,0.0,9.064,1.266,11.475
8.603,0.0,9.064,1.264,11.457
8.614,0.0,9.068,1.265,11.471
8.626,0.0,9.064,1.264,11.457
8.638,0.0,9.064,1.263,11.448
8.649,0.0,9.068,1.264,11.462
8.661,0.0,9.064,1.264,11.457
8.672,0.0,9.068,1.264,11.462
8.683,0.0,9.064,1.265,11.466
8.694,0.0,9.068,1.265,11.471
8.707,0.0,9.064,1.265,11.466
8.718,0.0,9.068,1.263,11.453
8.73,0.0,9.068,1.264,11.462
8.742,0.0,9.068,1.265,11.471
8.753,0.0,9.068,1.264,11.462
8.764,0.0,9.06,1.265,11.461
8.776,0.0,9.064,1.264,11.457
8.788,0.0,9.064,1.285,11.647
8.8,0.0,9.068,1.285,11.652
8.812,0.0,9.064,1.285,11.647
8.823,0.0,9.064,1.285,11.647
8.834,0.0,9.064,1.285,11.647
8.846,0.0,9.064,1.286,11.656
8.861,0.0,9.064,1.286,11.656
8.872,0.0,9.068,1.284,11.643
8.884,0.0,9.064,1.285,11.647
8.895,0.0,9.064,1.285,11.647
8.906,0.0,9.064,1.285,11.647
8.918,0.0,9.064,1.287,11.665
8.93,0.0,9.064,1.286,11.656
8.941,0.0,9.064,1.284,11.638
8.953,0.0,9.064,1.284,11.638
8.964,0.0,9.064,1.286,11.656
8.975,0.0,9.068,1.285,11.652
8.986,0.0,9.068,1.285,11.652
8.997,0.0,9.068,1.284,11.643
9.007,0.0,9.064,1.286,11.656
9.017,0.0,9.064,1.284,11.638
9.028,0.0,9.064,1.284,11.638
9.039,0.0,9.064,1.285,11.647
9.049,0.0,9.064,1.285,11.647
9.059,0.0,9.06,1.285,11.642
9.07,0.0,9.068,1.284,11.643
9.08,0.0,9.064,1.307,11.847
9.09,0.0,9.068,1.307,11.852
9.101,0.0,9.064,1.307,11.847
9.113,0.0,9.064,1.307,11.847
9.123,0.0,9.064,1.307,11.847
9.135,0.0,9.064,1.307,11.847
9.146,0.0,9.064,1.306,11.838
9.157,0.0,9.064,1.306,11.838
9.168,0.0,9.064,1.308,11.856
9.179,0.0,9.068,1.307,11.852
9.19,0.0,9.064,1.306,11.838
9.204,0.0,9.068,1.306,11.843
9.215,0.0,9.068,1.307,11.852
9.226,0.0,9.064,1.305,11.829
9.237,0.0,9.064,1.306,11.838
9.249,0.0,9.064,1.308,11.856
9.26,0.0,9.068,1.31,11.879
9.271,0.0,9.064,1.31,11.874
9.282,0.0,9.064,1.308,11.856
9.294,0.0,9.064,1.308,11.856
9.304,0.0,9.064,1.309,11.865
9.315,0.0,9.068,1.307,11.852
9.327,0.0,9.064,1.31,11.874
9.338,0.0,9.064,1.309,11.865
9.348,0.0,9.068,1.306,11.843
9.36,0.0,9.064,1.332,12.073
9.371,0.0,9.06,1.331,12.059
9.382,0.0,9.064,1.331,12.064
9.394,0.0,9.064,1.332,12.073
9.405,0.0,9.064,1.329,12.046
9.416,0.0,9.068,1.328,12.042
9.427,0.0,9.064,1.331,12.064
9.439,0.0,9.064,1.33,12.055
9.449,0.0,9.064,1.333,12.082
9.46,0.0,9.064,1.331,12.064
9.471,0.0,9.064,1.332,12.073
9.483,0.0,9.064,1.33,12.055
9.494,0.0,9.064,1.331,12.064
9.504,0.0,9.064,1.33,12.055
9.514,0.0,9.064,1.33,12.055
9.525,0.0,9.06,1.333,12.077
9.535,0.0,9.064,1.33,12.055
9.545,0.0,9.064,1.329,12.046
9.556,0.0,9.064,1.331,12.064
9.566,0.0,9.068,1.332,12.079
9.576,0.0,9.068,1.331,12.07
9.586,0.0,9.064,1.33,12.055
9.597,0.0,9.064,1.332,12.073
9.608,0.0,9.064,1.329,12.046
9.619,0.0,9.064,1.331,12.064
9.63,0.0,9.06,1.329,12.041
9.642,0.0,9.064,1.331,12.064
9.652,0.0,9.064,1.354,12.273
9.664,0.0,9.064,1.353,12.264
9.675,0.0,9.064,1.352,12.255
9.686,0.0,9.064,1.353,12.264
9.697,0.0,9.06,1.351,12.24
9.709,0.0,9.068,1.352,12.26
9.719,0.0,9.06,1.354,12.267
9.73,0.0,9.064,1.354,12.273
9.742,0.0,9.06,1.352,12.249
9.753,0.0,9.064,1.354,12.273
9.764,0.0,9.064,1.352,12.255
9.775,0.0,9.06,1.352,12.249
9.786,0.0,9.06,1.354,12.267
9.797,0.0,9.064,1.355,12.282
9.808,0.0,9.064,1.35,12.236
9.819,0.0,9.06,1.353,12.258
9.83,0.0,9.06,1.352,12.249
9.841,0.0,9.06,1.352,12.249
9.853,0.0,9.064,1.353,12.264
9.864,0.0,9.064,1.353,12.264
9.875,0.0,9.06,1.353,12.258
9.886,0.0,9.064,1.354,12.273
9.897,0.0,9.064,1.353,12.264
9.908,0.0,9.064,1.351,12.245
9.919,0.0,9.064,1.352,12.255
9.93,0.0,9.064,1.35,12.236
9.941,0.0,9.064,1.372,12.436
9.952,0.0,9.06,1.372,12.43
9.964,0.0,9.06,1.372,12.43
9.975,0.0,9.06,1.372,12.43
9.985,0.0,9.06,1.372,12.43
9.997,0.0,9.064,1.371,12.427
10.008,0.0,9.06,1.373,12.439
10.021,0.0,9.06,1.371,12.421
10.032,0.0,9.064,1.372,12.436
10.044,0.0,9.064,1.371,12.427
10.054,0.0,9.064,1.372,12.436
10.065,0.0,9.06,1.371,12.421
10.077,0.0,9.064,1.373,12.445
10.089,0.0,9.064,1.372,12.436
10.1,0.0,9.06,1.371,12.421
10.112,0.0,9.06,1.371,12.421
10.123,0.0,9.064,1.373,12.445
10.134,0.0,9.064,1.371,12.427
10.145,0.0,9.064,1.371,12.427
10.156,0.0,9.064,1.373,12.445
10.167,0.0,9.06,1.372,12.43
10.178,0.0,9.064,1.37,12.418
10.19,0.0,9.064,1.373,12.445
10.2,0.0,9.06,1.372,12.43
10.211,0.0,9.064,1.371,12.427
10.223,0.0,9.064,1.371,12.427
10.234,0.0,9.06,1.395,12.639
10.245,0.0,9.064,1.394,12.635
10.256,0.0,9.06,1.396,12.648
10.267,0.0,9.064,1.393,12.626
10.278,0.0,9.056,1.394,12.624
10.289,0.0,9.064,1.395,12.644
10.301,0.0,9.06,1.395,12.639
10.311,0.0,9.06,1.394,12.63
10.322,0.0,9.06,1.395,12.639
10.334,0.0,9.064,1.394,12.635
10.345,0.0,9.06,1.395,12.639
10.355,0.0,9.064,1.394,12.635
10.367,0.0,9.064,1.392,12.617
10.378,0.0,9.064,1.395,12.644
10.389,0.0,9.06,1.394,12.63
10.401,0.0,9.06,1.394,12.63
10.412,0.0,9.06,1.394,12.63
10.422,0.0,9.06,1.393,12.621
10.44,0.0,9.064,1.395,12.644
10.451,0.0,9.06,1.394,12.63
10.461,0.0,9.06,1.394,12.63
10.473,0.0,9.064,1.393,12.626
10.484,0.0,9.06,1.394,12.63
10.495,0.0,9.06,1.394,12.63
10.506,0.0,9.06,1.394,12.63
10.518,0.0,9.06,1.416,12.829
10.529,0.0,9.06,1.415,12.82
10.539,0.0,9.06,1.414,12.811
10.551,0.0,9.06,1.416,12.829
10.562,0.0,9.06,1.415,12.82
10.573,0.0,9.06,1.414,12.811
10.584,0.0,9.06,1.416,12.829
10.597,0.0,9.06,1.417,12.838
10.607,0.0,9.06,1.417,12.838
10.618,0.0,9.064,1.415,12.826
10.631,0.0,9.06,1.418,12.847
10.641,0.0,9.06,1.416,12.829
10.652,0.0,9.06,1.415,12.82
10.663,0.0,9.06,1.415,12.82
10.673,0.0,9.064,1.417,12.844
10.683,0.0,9.06,1.417,12.838
10.695,0.0,9.06,1.416,12.829
10.706,0.0,9.064,1.417,12.844
10.717,0.0,9.064,1.419,12.862
10.729,0.0,9.064,1.416,12.835
10.743,0.0,9.06,1.416,12.829
10.753,0.0,9.06,1.419,12.856
10.764,0.0,9.06,1.418,12.847
10.776,0.0,9.06,1.419,12.856
10.787,0.0,9.06,1.417,12.838
10.798,0.0,9.06,1.417,12.838
10.809,0.0,9.06,1.439,13.037
10.82,0.0,9.06,1.439,13.037
10.831,0.0,9.06,1.439,13.037
10.843,0.0,9.06,1.438,13.028
10.855,0.0,9.064,1.44,13.052
10.866,0.0,9.06,1.439,13.037
10.878,0.0,9.06,1.436,13.01
10.889,0.0,9.06,1.44,13.046
10.9,0.0,9.06,1.44,13.046
10.912,0.0,9.06,1.439,13.037
10.924,0.0,9.06,1.438,13.028
10.935,0.0,9.06,1.438,13.028
10.947,0.0,9.064,1.441,13.061
10.959,0.0,9.06,1.44,13.046
10.97,0.0,9.06,1.44,13.046
10.982,0.0,9.06,1.439,13.037
10.993,0.0,9.06,1.436,13.01
11.005,0.0,9.06,1.438,13.028
11.016,0.0,9.06,1.44,13.046
11.028,0.0,9.06,1.439,13.037
11.04,0.0,9.06,1.438,13.028
11.051,0.0,9.056,1.44,13.041
11.064,0.0,9.06,1.437,13.019
11.074,0.0,9.06,1.44,13.046
11.085,0.0,9.06,1.438,13.028
11.098,0.0,9.06,1.458,13.209
11.109,0.0,9.06,1.456,13.191
11.12,0.0,9.06,1.456,13.191
11.132,0.0,9.06,1.456,13.191
11.143,0.0,9.06,1.458,13.209
11.154,0.0,9.06,1.456,13.191
11.167,0.0,9.064,1.456,13.197
11.178,0.0,9.06,1.456,13.191
11.19,0.0,9.06,1.458,13.209
11.205,0.0,9.06,1.456,13.191
11.216,0.0,9.056,1.457,13.195
11.228,0.0,9.06,1.455,13.182
11.241,0.0,9.06,1.455,13.182
11.252,0.0,9.06,1.454,13.173
11.263,0.0,9.064,1.455,13.188
11.275,0.0,9.064,1.456,13.197
11.287,0.0,9.06,1.455,13.182
11.298,0.0,9.06,1.456,13.191
11.311,0.0,9.06,1.454,13.173
11.322,0.0,9.06,1.455,13.182
11.334,0.0,9.06,1.456,13.191
11.346,0.0,9.06,1.456,13.191
11.362,0.0,9.06,1.454,13.173
11.375,0.0,9.06,1.456,13.191
11.387,0.0,9.06,1.476,13.373
11.399,0.0,9.06,1.478,13.391
11.409,0.0,9.056,1.475,13.358
11.42,0.0,9.06,1.476,13.373
11.431,0.0,9.06,1.477,13.382
11.441,0.0,9.06,1.477,13.382
11.452,0.0,9.06,1.478,13.391
11.463,0.0,9.056,1.477,13.376
11.473,0.0,9.06,1.477,13.382
11.483,0.0,9.06,1.477,13.382
11.494,0.0,9.06,1.478,13.391
11.505,0.0,9.06,1.477,13.382
11.516,0.0,9.06,1.477,13.382
11.528,0.0,9.06,1.477,13.382
11.54,0.0,9.06,1.477,13.382
11.551,0.0,9.06,1.476,13.373
11.563,0.0,9.06,1.476,13.373
11.574,0.0,9.06,1.478,13.391
11.586,0.0,9.06,1.476,13.373
11.598,0.0,9.06,1.476,13.373
11.609,0.0,9.06,1.477,13.382
11.62,0.0,9.06,1.477,13.382
11.632,0.0,9.06,1.477,13.382
11.644,0.0,9.06,1.478,13.391
11.655,0.0,9.056,1.477,13.376
11.667,0.0,9.06,1.477,13.382
11.679,0.0,9.056,1.495,13.539
11.69,0.0,9.056,1.497,13.557
11.702,0.0,9.06,1.498,13.572
11.714,0.0,9.06,1.497,13.563
11.725,0.0,9.06,1.497,13.563
11.737,0.0,9.06,1.498,13.572
11.749,0.0,9.06,1.499,13.581
11.76,0.0,9.06,1.497,13.563
11.771,0.0,9.06,1.498,13.572
11.784,0.0,9.056,1.498,13.566
11.794,0.0,9.056,1.498,13.566
11.806,0.0,9.056,1.497,13.557
11.818,0.0,9.06,1.498,13.572
11.829,0.0,9.06,1.498,13.572
11.84,0.0,9.056,1.497,13.557
11.852,0.0,9.06,1.496,13.554
11.864,0.0,9.056,1.496,13.548
11.875,0.0,9.06,1.497,13.563
11.887,0.0,9.06,1.497,13.563
11.899,0.0,9.06,1.495,13.545
11.91,0.0,9.06,1.498,13.572
11.922,0.0,9.06,1.499,13.581
11.933,0.0,9.06,1.497,13.563
11.944,0.0,9.06,1.5,13.59
11.956,0.0,9.056,1.5,13.584
11.968,0.0,9.056,1.521,13.774
11.979,0.0,9.056,1.522,13.783
11.991,0.0,9.06,1.521,13.78
12.007,0.0,9.056,1.521,13.774
12.019,0.0,9.056,1.522,13.783
12.031,0.0,9.056,1.523,13.792
12.043,0.0,9.06,1.523,13.798
12.059,0.0,9.056,1.522,13.783
12.071,0.0,9.06,1.523,13.798
12.083,0.0,9.06,1.521,13.78
12.094,0.0,9.056,1.52,13.765
12.105,0.0,9.056,1.52,13.765
12.116,0.0,9.06,1.522,13.789
12.126,0.0,9.056,1.521,13.774
12.137,0.0,9.056,1.521,13.774
12.148,0.0,9.06,1.522,13.789
12.158,0.0,9.056,1.521,13.774
12.168,0.0,9.06,1.519,13.762
12.179,0.0,9.052,1.522,13.777
12.19,0.0,9.056,1.523,13.792
12.2,0.0,9.056,1.52,13.765
12.213,0.0,9.056,1.524,13.801
12.224,0.0,9.056,1.523,13.792
12.236,0.0,9.056,1.524,13.801
12.247,0.0,9.056,1.544,13.982
12.26,0.0,9.06,1.541,13.961
12.27,0.0,9.056,1.544,13.982
12.282,0.0,9.06,1.542,13.971
12.294,0.0,9.056,1.541,13.955
12.305,0.0,9.056,1.542,13.964
12.316,0.0,9.06,1.544,13.989
12.328,0.0,9.056,1.543,13.973
12.34,0.0,9.056,1.545,13.992
12.351,0.0,9.056,1.543,13.973
12.363,0.0,9.06,1.542,13.971
12.374,0.0,9.056,1.544,13.982
12.385,0.0,9.056,1.544,13.982
12.398,0.0,9.056,1.542,13.964
12.409,0.0,9.056,1.544,13.982
12.42,0.0,9.06,1.542,13.971
12.432,0.0,9.06,1.543,13.98
12.444,0.0,9.06,1.545,13.998
12.456,0.0,9.056,1.543,13.973
12.467,0.0,9.06,1.544,13.989
12.479,0.0,9.056,1.543,13.973
12.49,0.0,9.056,1.539,13.937
12.501,0.0,9.06,1.542,13.971
12.513,0.0,9.056,1.544,13.982
12.524,0.0,9.056,1.544,13.982
12.534,0.0,9.056,1.56,14.127
12.544,0.0,9.056,1.565,14.173
12.556,0.0,9.06,1.564,14.17
12.566,0.0,9.056,1.563,14.155
12.576,0.0,9.056,1.563,14.155
12.589,0.0,9.06,1.565,14.179
12.6,0.0,9.056,1.565,14.173
12.611,0.0,9.06,1.565,14.179
12.622,0.0,9.06,1.563,14.161
12.634,0.0,9.056,1.562,14.145
12.645,0.0,9.056,1.563,14.155
12.656,0.0,9.056,1.563,14.155
12.667,0.0,9.056,1.563,14.155
12.678,0.0,9.056,1.563,14.155
12.689,0.0,9.06,1.562,14.152
12.7,0.0,9.056,1.562,14.145
12.711,0.0,9.056,1.562,14.145
12.722,0.0,9.056,1.561,14.136
12.734,0.0,9.056,1.561,14.136
12.745,0.0,9.056,1.562,14.145
12.756,0.0,9.056,1.563,14.155
12.767,0.0,9.056,1.562,14.145
12.779,0.0,9.056,1.561,14.136
12.789,0.0,9.056,1.561,14.136
12.808,0.0,9.06,1.564,14.17
12.819,0.0,9.056,1.562,14.145
12.83,0.0,9.056,1.585,14.354
12.841,0.0,9.056,1.583,14.336
12.853,0.0,9.056,1.586,14.363
12.863,0.0,9.056,1.584,14.345
12.874,0.0,9.056,1.585,14.354
12.886,0.0,9.056,1.583,14.336
12.897,0.0,9.056,1.584,14.345
12.908,0.0,9.06,1.583,14.342
12.92,0.0,9.056,1.584,14.345
12.931,0.0,9.06,1.584,14.351
12.941,0.0,9.056,1.584,14.345
12.953,0.0,9.056,1.583,14.336
12.964,0.0,9.056,1.585,14.354
12.975,0.0,9.056,1.584,14.345
12.986,0.0,9.06,1.586,14.369
12.998,0.0,9.06,1.584,14.351
13.009,0.0,9.056,1.583,14.336
13.019,0.0,9.056,1.584,14.345
13.031,0.0,9.056,1.584,14.345
13.042,0.0,9.056,1.585,14.354
13.053,0.0,9.056,1.583,14.336
13.065,0.0,9.056,1.584,14.345
13.076,0.0,9.056,1.583,14.336
13.087,0.0,9.056,1.584,14.345
13.098,0.0,9.056,1.583,14.336
13.11,0.0,9.056,1.583,14.336
13.12,0.0,9.052,1.606,14.538
13.131,0.0,9.056,1.607,14.553
13.143,0.0,9.056,1.607,14.553
13.154,0.0,9.052,1.605,14.528
13.165,0.0,9.052,1.606,14.538
13.177,0.0,9.056,1.606,14.544
13.189,0.0,9.056,1.606,14.544
13.2,0.0,9.056,1.606,14.544
13.216,0.0,9.056,1.606,14.544
13.227,0.0,9.056,1.606,14.544
13.238,0.0,9.056,1.606,14.544
13.25,0.0,9.052,1.605,14.528
13.261,0.0,9.056,1.604,14.526
13.272,0.0,9.06,1.606,14.55
13.283,0.0,9.052,1.605,14.528
13.295,0.0,9.052,1.608,14.556
13.306,0.0,9.052,1.606,14.538
13.317,0.0,9.056,1.607,14.553
13.328,0.0,9.056,1.607,14.553
13.34,0.0,9.056,1.609,14.571
13.351,0.0,9.056,1.608,14.562
13.362,0.0,9.056,1.608,14.562
13.374,0.0,9.052,1.605,14.528
13.384,0.0,9.052,1.606,14.538
13.396,0.0,9.056,1.608,14.562
13.407,0.0,9.056,1.63,14.761
13.418,0.0,9.056,1.629,14.752
13.429,0.0,9.056,1.627,14.734
13.441,0.0,9.052,1.63,14.755
13.452,0.0,9.056,1.629,14.752
13.463,0.0,9.052,1.629,14.746
13.475,0.0,9.056,1.627,14.734
13.487,0.0,9.052,1.629,14.746
13.498,0.0,9.052,1.629,14.746
13.51,0.0,9.052,1.63,14.755
13.521,0.0,9.056,1.629,14.752
13.532,0.0,9.056,1.628,14.743
13.545,0.0,9.052,1.628,14.737
13.556,0.0,9.052,1.628,14.737
13.567,0.0,9.052,1.628,14.737
13.579,0.0,9.056,1.628,14.743
13.591,0.0,9.052,1.629,14.746
13.601,0.0,9.056,1.629,14.752
13.613,0.0,9.052,1.628,14.737
13.624,0.0,9.056,1.626,14.725
13.635,0.0,9.052,1.628,14.737
13.646,0.0,9.056,1.626,14.725
13.658,0.0,9.056,1.626,14.725
13.669,0.0,9.056,1.627,14.734
13.68,0.0,9.052,1.625,14.71
13.693,0.0,9.052,1.648,14.918
13.704,0.0,9.056,1.649,14.933
13.718,0.0,9.052,1.65,14.936
13.73,0.0,9.052,1.649,14.927
13.741,0.0,9.052,1.648,14.918
13.753,0.0,9.056,1.649,14.933
13.765,0.0,9.052,1.649,14.927
13.776,0.0,9.052,1.65,14.936
13.792,0.0,9.052,1.648,14.918
13.804,0.0,9.056,1.647,14.915
13.816,0.0,9.056,1.65,14.942
13.826,0.0,9.056,1.65,14.942
13.838,0.0,9.052,1.65,14.936
13.851,0.0,9.052,1.648,14.918
13.865,0.0,9.052,1.65,14.936
13.877,0.0,9.052,1.648,14.918
13.888,0.0,9.056,1.649,14.933
13.899,0.0,9.056,1.651,14.951
13.911,0.0,9.052,1.651,14.945
13.923,0.0,9.056,1.649,14.933
13.934,0.0,9.056,1.65,14.942
13.946,0.0,9.056,1.65,14.942
13.958,0.0,9.056,1.648,14.924
13.969,0.0,9.052,1.649,14.927
13.981,0.0,9.056,1.671,15.133
13.993,0.0,9.056,1.668,15.105
14.004,0.0,9.052,1.669,15.108
14.017,0.0,9.052,1.669,15.108
14.03,0.0,9.052,1.67,15.117
14.041,0.0,9.056,1.669,15.114
14.052,0.0,9.056,1.669,15.114
14.064,0.0,9.052,1.669,15.108
14.075,0.0,9.052,1.669,15.108
14.086,0.0,9.056,1.67,15.124
14.098,0.0,9.052,1.671,15.126
14.109,0.0,9.052,1.67,15.117
14.12,0.0,9.052,1.67,15.117
14.132,0.0,9.052,1.671,15.126
14.143,0.0,9.052,1.67,15.117
14.154,0.0,9.048,1.67,15.11
14.167,0.0,9.052,1.67,15.117
14.178,0.0,9.052,1.67,15.117
14.19,0.0,9.052,1.67,15.117
14.203,0.0,9.056,1.67,15.124
14.215,0.0,9.052,1.671,15.126
14.226,0.0,9.056,1.67,15.124
14.238,0.0,9.056,1.669,15.114
14.249,0.0,9.056,1.67,15.124
14.26,0.0,9.052,1.669,15.108
14.271,0.0,9.056,1.691,15.314
14.284,0.0,9.052,1.692,15.316
14.295,0.0,9.052,1.69,15.298
14.306,0.0,9.052,1.692,15.316
14.318,0.0,9.052,1.691,15.307
14.33,0.0,9.052,1.691,15.307
14.343,0.0,9.056,1.691,15.314
14.355,0.0,9.052,1.691,15.307
14.366,0.0,9.052,1.691,15.307
14.378,0.0,9.052,1.69,15.298
14.39,0.0,9.052,1.69,15.298
14.401,0.0,9.052,1.69,15.298
14.416,0.0,9.052,1.692,15.316
14.428,0.0,9.056,1.692,15.323
14.438,0.0,9.052,1.69,15.298
14.449,0.0,9.052,1.689,15.289
14.461,0.0,9.048,1.689,15.282
14.473,0.0,9.052,1.691,15.307
14.485,0.0,9.052,1.691,15.307
14.496,0.0,9.052,1.691,15.307
14.508,0.0,9.052,1.691,15.307
14.519,0.0,9.052,1.691,15.307
14.531,0.0,9.052,1.691,15.307
14.543,0.0,9.052,1.69,15.298
14.554,0.0,9.052,1.69,15.298
14.565,0.0,9.052,1.713,15.506
14.577,0.0,9.052,1.712,15.497
14.588,0.0,9.048,1.713,15.499
14.599,0.0,9.052,1.713,15.506
14.612,0.0,9.052,1.712,15.497
14.623,0.0,9.052,1.71,15.479
14.634,0.0,9.052,1.713,15.506
14.646,0.0,9.052,1.715,15.524
14.658,0.0,9.052,1.713,15.506
14.669,0.0,9.048,1.715,15.517
14.681,0.0,9.052,1.714,15.515
14.692,0.0,9.052,1.712,15.497
14.703,0.0,9.052,1.716,15.533
14.715,0.0,9.056,1.715,15.531
14.727,0.0,9.052,1.715,15.524
14.738,0.0,9.052,1.716,15.533
14.75,0.0,9.052,1.715,15.524
14.762,0.0,9.048,1.715,15.517
14.773,0.0,9.052,1.714,15.515
14.784,0.0,9.052,1.716,15.533
14.796,0.0,9.048,1.718,15.544
14.807,0.0,9.052,1.715,15.524
14.818,0.0,9.052,1.716,15.533
14.83,0.0,9.052,1.716,15.533
14.84,0.0,9.052,1.711,15.488
14.851,0.0,9.052,1.736,15.714
14.863,0.0,9.052,1.738,15.732
14.874,0.0,9.052,1.737,15.723
14.885,0.0,9.052,1.739,15.741
14.896,0.0,9.052,1.736,15.714
14.907,0.0,9.052,1.734,15.696
14.918,0.0,9.052,1.735,15.705
14.929,0.0,9.052,1.735,15.705
14.941,0.0,9.052,1.737,15.723
14.951,0.0,9.052,1.735,15.705
14.965,0.0,9.052,1.735,15.705
14.977,0.0,9.048,1.736,15.707
14.988,0.0,9.048,1.736,15.707
14.998,0.0,9.052,1.738,15.732
15.01,0.0,9.048,1.737,15.716
15.021,0.0,9.052,1.736,15.714
15.032,0.0,9.048,1.735,15.698
15.044,0.0,9.048,1.734,15.689
15.055,0.0,9.052,1.737,15.723
15.066,0.0,9.052,1.738,15.732
15.077,0.0,9.052,1.737,15.723
15.089,0.0,9.052,1.737,15.723
15.099,0.0,9.052,1.735,15.705
15.11,0.0,9.052,1.735,15.705
15.122,0.0,9.052,1.735,15.705
15.133,0.0,9.052,1.737,15.723
15.144,0.0,9.048,1.759,15.915
15.155,0.0,9.052,1.756,15.895
15.166,0.0,9.048,1.758,15.906
15.177,0.0,9.048,1.758,15.906
15.188,0.0,9.052,1.758,15.913
15.2,0.0,9.048,1.756,15.888
15.211,0.0,9.048,1.756,15.888
15.222,0.0,9.048,1.756,15.888
15.233,0.0,9.048,1.758,15.906
15.244,0.0,9.052,1.757,15.904
15.255,0.0,9.048,1.757,15.897
15.267,0.0,9.052,1.758,15.913
15.278,0.0,9.052,1.758,15.913
15.289,0.0,9.052,1.759,15.922
15.3,0.0,9.052,1.758,15.913
15.311,0.0,9.048,1.757,15.897
15.322,0.0,9.048,1.757,15.897
15.333,0.0,9.052,1.754,15.877
15.344,0.0,9.048,1.755,15.879
15.355,0.0,9.052,1.756,15.895
15.366,0.0,9.048,1.756,15.888
15.378,0.0,9.052,1.756,15.895
15.389,0.0,9.052,1.755,15.886
15.399,0.0,9.052,1.755,15.886
15.41,0.0,9.052,1.754,15.877
15.421,0.0,9.048,1.755,15.879
15.432,0.0,9.048,1.78,16.105
15.442,0.0,9.052,1.778,16.094
15.451,0.0,9.048,1.779,16.096
15.462,0.0,9.048,1.777,16.078
15.473,0.0,9.048,1.779,16.096
15.483,0.0,9.048,1.777,16.078
15.493,0.0,9.048,1.778,16.087
15.505,0.0,9.052,1.777,16.085
15.517,0.0,9.048,1.776,16.069
15.536,0.0,9.048,1.779,16.096
15.546,0.0,9.048,1.777,16.078
15.559,0.0,9.048,1.778,16.087
15.57,0.0,9.048,1.777,16.078
15.581,0.0,9.048,1.778,16.087
15.591,0.0,9.052,1.78,16.113
15.602,0.0,9.052,1.781,16.122
15.613,0.0,9.048,1.777,16.078
15.624,0.0,9.048,1.776,16.069
15.635,0.0,9.052,1.778,16.094
15.658,0.0,9.052,1.779,16.104
15.668,0.0,9.048,1.778,16.087
15.68,0.0,9.052,1.778,16.094
15.691,0.0,9.048,1.776,16.069
15.702,0.0,9.052,1.78,16.113
15.714,0.0,9.048,1.8,16.286
15.725,0.0,9.052,1.799,16.285
