Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.411,0.0,9.072,1.155,10.478
7.42,0.0,9.068,1.155,10.474
7.428,0.0,9.068,1.155,10.474
7.436,0.0,9.068,1.155,10.474
7.444,0.0,9.068,1.155,10.474
7.453,0.0,9.068,1.156,10.483
7.461,0.0,9.072,1.155,10.478
7.469,0.0,9.068,1.156,10.483
7.477,0.0,9.068,1.155,10.474
7.486,0.0,9.068,1.155,10.474
7.494,0.0,9.068,1.155,10.474
7.503,0.0,9.068,1.155,10.474
7.511,0.0,9.068,1.155,10.474
7.522,0.0,9.068,1.155,10.474
7.531,0.0,9.072,1.154,10.469
7.539,0.0,9.068,1.156,10.483
7.547,0.0,9.068,1.155,10.474
7.555,0.0,9.068,1.156,10.483
7.564,0.0,9.068,1.154,10.464
7.572,0.0,9.068,1.155,10.474
7.58,0.0,9.072,1.154,10.469
7.588,0.0,9.072,1.154,10.469
7.597,0.0,9.068,1.157,10.492
7.605,0.0,9.068,1.156,10.483
7.613,0.0,9.072,1.155,10.478
7.621,0.0,9.068,1.156,10.483
7.63,0.0,9.068,1.156,10.483
7.638,0.0,9.068,1.176,10.664
7.649,0.0,9.068,1.177,10.673
7.66,0.0,9.072,1.177,10.678
7.671,0.0,9.068,1.177,10.673
7.682,0.0,9.068,1.176,10.664
7.693,0.0,9.068,1.177,10.673
7.704,0.0,9.068,1.177,10.673
7.716,0.0,9.072,1.177,10.678
7.727,0.0,9.068,1.177,10.673
7.738,0.0,9.072,1.178,10.687
7.75,0.0,9.068,1.177,10.673
7.761,0.0,9.068,1.177,10.673
7.772,0.0,9.068,1.179,10.691
7.784,0.0,9.068,1.176,10.664
7.795,0.0,9.068,1.177,10.673
7.806,0.0,9.072,1.177,10.678
7.819,0.0,9.072,1.177,10.678
7.83,0.0,9.068,1.177,10.673
7.841,0.0,9.068,1.177,10.673
7.853,0.0,9.068,1.176,10.664
7.864,0.0,9.068,1.177,10.673
7.875,0.0,9.068,1.176,10.664
7.886,0.0,9.068,1.178,10.682
7.897,0.0,9.068,1.176,10.664
7.908,0.0,9.068,1.178,10.682
7.919,0.0,9.068,1.177,10.673
7.931,0.0,9.068,1.197,10.854
7.942,0.0,9.068,1.197,10.854
7.952,0.0,9.072,1.198,10.868
7.964,0.0,9.068,1.197,10.854
7.975,0.0,9.068,1.198,10.863
7.986,0.0,9.064,1.198,10.859
7.997,0.0,9.068,1.198,10.863
8.008,0.0,9.068,1.201,10.891
8.019,0.0,9.068,1.201,10.891
8.031,0.0,9.064,1.199,10.868
8.043,0.0,9.068,1.201,10.891
8.054,0.0,9.068,1.197,10.854
8.065,0.0,9.068,1.2,10.882
8.076,0.0,9.068,1.198,10.863
8.087,0.0,9.068,1.198,10.863
8.098,0.0,9.068,1.201,10.891
8.109,0.0,9.068,1.2,10.882
8.12,0.0,9.068,1.201,10.891
8.131,0.0,9.072,1.199,10.877
8.143,0.0,9.068,1.2,10.882
8.154,0.0,9.068,1.199,10.873
8.164,0.0,9.068,1.199,10.873
8.176,0.0,9.068,1.201,10.891
8.187,0.0,9.068,1.202,10.9
8.198,0.0,9.068,1.2,10.882
8.209,0.0,9.072,1.2,10.886
8.22,0.0,9.068,1.224,11.099
8.231,0.0,9.068,1.222,11.081
8.242,0.0,9.068,1.22,11.063
8.253,0.0,9.068,1.223,11.09
8.264,0.0,9.068,1.221,11.072
8.275,0.0,9.068,1.221,11.072
8.289,0.0,9.064,1.222,11.076
8.3,0.0,9.068,1.223,11.09
8.313,0.0,9.068,1.224,11.099
8.325,0.0,9.068,1.225,11.108
8.336,0.0,9.068,1.221,11.072
8.347,0.0,9.068,1.224,11.099
8.359,0.0,9.068,1.222,11.081
8.37,0.0,9.068,1.224,11.099
8.381,0.0,9.068,1.221,11.072
8.392,0.0,9.068,1.221,11.072
8.404,0.0,9.072,1.226,11.122
8.414,0.0,9.068,1.221,11.072
8.425,0.0,9.068,1.221,11.072
8.437,0.0,9.068,1.222,11.081
8.447,0.0,9.068,1.221,11.072
8.458,0.0,9.072,1.223,11.095
8.47,0.0,9.068,1.222,11.081
8.481,0.0,9.068,1.224,11.099
8.492,0.0,9.068,1.222,11.081
8.506,0.0,9.064,1.244,11.276
8.517,0.0,9.068,1.245,11.29
8.528,0.0,9.064,1.243,11.267
8.539,0.0,9.072,1.241,11.258
8.55,0.0,9.068,1.243,11.272
8.561,0.0,9.064,1.243,11.267
8.573,0.0,9.068,1.244,11.281
8.584,0.0,9.068,1.241,11.253
8.595,0.0,9.064,1.242,11.257
8.606,0.0,9.064,1.242,11.257
8.617,0.0,9.064,1.244,11.276
8.628,0.0,9.068,1.243,11.272
8.639,0.0,9.068,1.243,11.272
8.651,0.0,9.068,1.243,11.272
8.662,0.0,9.068,1.243,11.272
8.673,0.0,9.064,1.242,11.257
8.687,0.0,9.068,1.24,11.244
8.7,0.0,9.068,1.242,11.262
8.717,0.0,9.072,1.242,11.267
8.728,0.0,9.068,1.241,11.253
8.739,0.0,9.068,1.241,11.253
8.751,0.0,9.068,1.242,11.262
8.762,0.0,9.068,1.242,11.262
8.773,0.0,9.068,1.241,11.253
8.785,0.0,9.068,1.242,11.262
8.797,0.0,9.068,1.264,11.462
8.808,0.0,9.068,1.262,11.444
8.819,0.0,9.068,1.263,11.453
8.831,0.0,9.064,1.263,11.448
8.842,0.0,9.064,1.264,11.457
8.853,0.0,9.068,1.263,11.453
8.866,0.0,9.068,1.264,11.462
8.877,0.0,9.064,1.263,11.448
8.888,0.0,9.064,1.265,11.466
8.9,0.0,9.064,1.264,11.457
8.911,0.0,9.068,1.265,11.471
8.922,0.0,9.068,1.264,11.462
8.936,0.0,9.068,1.264,11.462
8.947,0.0,9.068,1.263,11.453
8.958,0.0,9.068,1.265,11.471
8.97,0.0,9.068,1.265,11.471
8.982,0.0,9.068,1.264,11.462
8.993,0.0,9.064,1.264,11.457
9.005,0.0,9.064,1.263,11.448
9.017,0.0,9.068,1.262,11.444
9.028,0.0,9.064,1.266,11.475
9.04,0.0,9.068,1.263,11.453
9.052,0.0,9.064,1.263,11.448
9.063,0.0,9.068,1.264,11.462
9.075,0.0,9.068,1.264,11.462
9.086,0.0,9.068,1.284,11.643
9.097,0.0,9.064,1.283,11.629
9.109,0.0,9.064,1.283,11.629
9.123,0.0,9.068,1.284,11.643
9.136,0.0,9.064,1.286,11.656
9.148,0.0,9.068,1.285,11.652
9.159,0.0,9.068,1.283,11.634
9.17,0.0,9.068,1.285,11.652
9.181,0.0,9.068,1.283,11.634
9.194,0.0,9.068,1.283,11.634
9.205,0.0,9.064,1.284,11.638
9.217,0.0,9.064,1.284,11.638
9.229,0.0,9.064,1.284,11.638
9.24,0.0,9.068,1.285,11.652
9.253,0.0,9.064,1.283,11.629
9.265,0.0,9.064,1.284,11.638
9.276,0.0,9.064,1.283,11.629
9.288,0.0,9.068,1.284,11.643
9.303,0.0,9.064,1.283,11.629
9.313,0.0,9.064,1.284,11.638
9.325,0.0,9.064,1.283,11.629
9.336,0.0,9.064,1.286,11.656
9.347,0.0,9.064,1.285,11.647
9.358,0.0,9.068,1.287,11.671
9.369,0.0,9.064,1.307,11.847
9.38,0.0,9.068,1.306,11.843
9.39,0.0,9.064,1.306,11.838
9.401,0.0,9.064,1.307,11.847
9.412,0.0,9.064,1.307,11.847
9.422,0.0,9.064,1.309,11.865
9.433,0.0,9.068,1.307,11.852
9.444,0.0,9.068,1.31,11.879
9.454,0.0,9.064,1.309,11.865
9.465,0.0,9.064,1.309,11.865
9.477,0.0,9.064,1.308,11.856
9.488,0.0,9.064,1.308,11.856
9.498,0.0,9.064,1.308,11.856
9.51,0.0,9.064,1.309,11.865
9.521,0.0,9.064,1.31,11.874
9.532,0.0,9.06,1.308,11.85
9.543,0.0,9.064,1.306,11.838
9.557,0.0,9.064,1.309,11.865
9.568,0.0,9.064,1.308,11.856
9.579,0.0,9.068,1.305,11.834
9.59,0.0,9.068,1.308,11.861
9.602,0.0,9.064,1.308,11.856
9.612,0.0,9.068,1.307,11.852
9.623,0.0,9.064,1.309,11.865
9.635,0.0,9.064,1.31,11.874
9.646,0.0,9.064,1.309,11.865
9.656,0.0,9.064,1.328,12.037
9.668,0.0,9.064,1.331,12.064
9.679,0.0,9.064,1.329,12.046
9.69,0.0,9.064,1.33,12.055
9.701,0.0,9.064,1.33,12.055
9.713,0.0,9.068,1.329,12.051
9.724,0.0,9.064,1.328,12.037
9.735,0.0,9.064,1.329,12.046
9.746,0.0,9.064,1.331,12.064
9.757,0.0,9.064,1.33,12.055
9.769,0.0,9.064,1.331,12.064
9.781,0.0,9.064,1.328,12.037
9.792,0.0,9.064,1.329,12.046
9.803,0.0,9.064,1.33,12.055
9.815,0.0,9.064,1.331,12.064
9.825,0.0,9.064,1.327,12.028
9.836,0.0,9.064,1.327,12.028
9.848,0.0,9.064,1.328,12.037
9.857,0.0,9.064,1.332,12.073
9.867,0.0,9.068,1.328,12.042
9.878,0.0,9.068,1.328,12.042
9.888,0.0,9.064,1.329,12.046
9.898,0.0,9.064,1.329,12.046
9.909,0.0,9.064,1.328,12.037
9.92,0.0,9.064,1.328,12.037
9.929,0.0,9.068,1.331,12.07
9.939,0.0,9.064,1.327,12.028
9.951,0.0,9.064,1.352,12.255
9.962,0.0,9.064,1.352,12.255
9.972,0.0,9.064,1.351,12.245
9.984,0.0,9.064,1.351,12.245
9.995,0.0,9.064,1.352,12.255
10.006,0.0,9.064,1.351,12.245
10.017,0.0,9.064,1.351,12.245
10.029,0.0,9.064,1.349,12.227
10.039,0.0,9.064,1.351,12.245
10.051,0.0,9.064,1.351,12.245
10.062,0.0,9.064,1.35,12.236
10.073,0.0,9.064,1.35,12.236
10.084,0.0,9.064,1.349,12.227
10.095,0.0,9.064,1.35,12.236
10.106,0.0,9.064,1.349,12.227
10.117,0.0,9.064,1.351,12.245
10.128,0.0,9.064,1.351,12.245
10.14,0.0,9.064,1.353,12.264
10.151,0.0,9.064,1.349,12.227
10.162,0.0,9.064,1.349,12.227
10.174,0.0,9.064,1.352,12.255
10.184,0.0,9.064,1.349,12.227
10.195,0.0,9.06,1.35,12.231
10.207,0.0,9.064,1.35,12.236
10.218,0.0,9.064,1.35,12.236
10.229,0.0,9.064,1.35,12.236
10.24,0.0,9.064,1.371,12.427
10.251,0.0,9.064,1.37,12.418
10.262,0.0,9.064,1.371,12.427
10.274,0.0,9.064,1.373,12.445
10.285,0.0,9.064,1.369,12.409
10.296,0.0,9.064,1.37,12.418
10.308,0.0,9.06,1.372,12.43
10.321,0.0,9.064,1.371,12.427
10.335,0.0,9.064,1.371,12.427
10.347,0.0,9.064,1.371,12.427
10.356,0.0,9.064,1.371,12.427
10.364,0.0,9.064,1.37,12.418
10.373,0.0,9.064,1.37,12.418
10.382,0.0,9.064,1.371,12.427
10.39,0.0,9.064,1.372,12.436
10.398,0.0,9.064,1.37,12.418
10.406,0.0,9.064,1.371,12.427
10.416,0.0,9.064,1.371,12.427
10.425,0.0,9.064,1.37,12.418
10.433,0.0,9.06,1.371,12.421
10.441,0.0,9.064,1.369,12.409
10.45,0.0,9.064,1.371,12.427
10.458,0.0,9.06,1.37,12.412
10.466,0.0,9.064,1.37,12.418
10.475,0.0,9.06,1.371,12.421
10.484,0.0,9.064,1.371,12.427
10.492,0.0,9.064,1.371,12.427
10.5,0.0,9.064,1.368,12.4
10.509,0.0,9.064,1.372,12.436
10.518,0.0,9.06,1.369,12.403
10.527,0.0,9.06,1.393,12.621
10.535,0.0,9.064,1.393,12.626
10.543,0.0,9.06,1.392,12.612
10.552,0.0,9.064,1.393,12.626
10.56,0.0,9.064,1.394,12.635
10.568,0.0,9.064,1.392,12.617
10.577,0.0,9.064,1.393,12.626
10.586,0.0,9.064,1.393,12.626
10.594,0.0,9.064,1.393,12.626
10.603,0.0,9.064,1.394,12.635
10.611,0.0,9.064,1.395,12.644
10.62,0.0,9.064,1.393,12.626
10.629,0.0,9.064,1.393,12.626
10.637,0.0,9.064,1.394,12.635
10.645,0.0,9.064,1.393,12.626
10.653,0.0,9.064,1.393,12.626
10.662,0.0,9.06,1.394,12.63
10.671,0.0,9.06,1.393,12.621
10.679,0.0,9.064,1.393,12.626
10.687,0.0,9.06,1.395,12.639
10.697,0.0,9.064,1.396,12.653
10.705,0.0,9.064,1.393,12.626
10.713,0.0,9.06,1.394,12.63
10.722,0.0,9.064,1.394,12.635
10.731,0.0,9.064,1.394,12.635
10.739,0.0,9.064,1.396,12.653
10.747,0.0,9.064,1.395,12.644
10.756,0.0,9.064,1.394,12.635
10.765,0.0,9.064,1.392,12.617
10.773,0.0,9.064,1.396,12.653
10.781,0.0,9.064,1.393,12.626
10.79,0.0,9.064,1.395,12.644
10.799,0.0,9.064,1.393,12.626
10.807,0.0,9.064,1.397,12.662
10.815,0.0,9.06,1.417,12.838
10.824,0.0,9.064,1.416,12.835
10.833,0.0,9.064,1.415,12.826
10.841,0.0,9.064,1.415,12.826
10.849,0.0,9.06,1.415,12.82
10.858,0.0,9.06,1.417,12.838
10.867,0.0,9.06,1.416,12.829
10.875,0.0,9.064,1.416,12.835
10.884,0.0,9.06,1.414,12.811
10.892,0.0,9.06,1.417,12.838
10.901,0.0,9.064,1.418,12.853
10.909,0.0,9.064,1.414,12.816
10.918,0.0,9.064,1.417,12.844
10.926,0.0,9.064,1.414,12.816
10.937,0.0,9.06,1.415,12.82
10.945,0.0,9.064,1.416,12.835
10.953,0.0,9.064,1.417,12.844
10.961,0.0,9.068,1.416,12.84
10.97,0.0,9.06,1.416,12.829
10.978,0.0,9.064,1.416,12.835
10.986,0.0,9.064,1.415,12.826
10.994,0.0,9.06,1.417,12.838
11.002,0.0,9.068,1.414,12.822
11.011,0.0,9.06,1.415,12.82
11.019,0.0,9.064,1.416,12.835
11.027,0.0,9.064,1.416,12.835
11.035,0.0,9.064,1.417,12.844
11.044,0.0,9.064,1.415,12.826
11.052,0.0,9.064,1.415,12.826
11.062,0.0,9.064,1.418,12.853
11.073,0.0,9.06,1.418,12.847
11.085,0.0,9.064,1.416,12.835
11.096,0.0,9.064,1.416,12.835
11.106,0.0,9.06,1.439,13.037
11.118,0.0,9.06,1.44,13.046
11.129,0.0,9.06,1.44,13.046
11.14,0.0,9.064,1.44,13.052
11.152,0.0,9.064,1.438,13.034
11.163,0.0,9.06,1.44,13.046
11.173,0.0,9.06,1.438,13.028
11.185,0.0,9.06,1.439,13.037
11.197,0.0,9.06,1.439,13.037
11.207,0.0,9.06,1.436,13.01
11.218,0.0,9.06,1.438,13.028
11.23,0.0,9.06,1.436,13.01
11.241,0.0,9.06,1.44,13.046
11.252,0.0,9.064,1.438,13.034
11.264,0.0,9.06,1.441,13.055
11.275,0.0,9.064,1.44,13.052
11.286,0.0,9.064,1.441,13.061
11.297,0.0,9.064,1.438,13.034
11.308,0.0,9.06,1.438,13.028
11.319,0.0,9.06,1.44,13.046
11.331,0.0,9.06,1.44,13.046
11.342,0.0,9.064,1.435,13.007
11.353,0.0,9.06,1.438,13.028
11.366,0.0,9.06,1.437,13.019
11.38,0.0,9.064,1.437,13.025
11.392,0.0,9.06,1.456,13.191
11.404,0.0,9.06,1.454,13.173
11.415,0.0,9.064,1.454,13.179
11.425,0.0,9.06,1.456,13.191
11.437,0.0,9.064,1.455,13.188
11.449,0.0,9.06,1.456,13.191
11.46,0.0,9.064,1.455,13.188
11.471,0.0,9.06,1.455,13.182
11.484,0.0,9.06,1.456,13.191
11.495,0.0,9.064,1.454,13.179
11.506,0.0,9.06,1.456,13.191
11.518,0.0,9.06,1.456,13.191
11.529,0.0,9.06,1.456,13.191
11.541,0.0,9.06,1.454,13.173
11.553,0.0,9.064,1.456,13.197
11.564,0.0,9.06,1.455,13.182
11.575,0.0,9.06,1.455,13.182
11.587,0.0,9.06,1.456,13.191
11.598,0.0,9.06,1.456,13.191
11.609,0.0,9.06,1.455,13.182
11.621,0.0,9.06,1.455,13.182
11.633,0.0,9.06,1.455,13.182
11.648,0.0,9.06,1.454,13.173
11.661,0.0,9.064,1.456,13.197
11.672,0.0,9.064,1.454,13.179
11.683,0.0,9.06,1.478,13.391
11.696,0.0,9.06,1.478,13.391
11.707,0.0,9.06,1.477,13.382
11.718,0.0,9.06,1.476,13.373
11.73,0.0,9.06,1.477,13.382
11.742,0.0,9.064,1.476,13.378
11.753,0.0,9.06,1.477,13.382
11.765,0.0,9.06,1.476,13.373
11.777,0.0,9.06,1.478,13.391
11.79,0.0,9.06,1.478,13.391
11.802,0.0,9.06,1.476,13.373
11.814,0.0,9.06,1.477,13.382
11.825,0.0,9.06,1.476,13.373
11.838,0.0,9.06,1.476,13.373
11.849,0.0,9.06,1.476,13.373
11.86,0.0,9.06,1.475,13.364
11.873,0.0,9.06,1.475,13.364
11.884,0.0,9.06,1.476,13.373
11.896,0.0,9.06,1.476,13.373
11.911,0.0,9.06,1.475,13.364
11.924,0.0,9.056,1.478,13.385
11.938,0.0,9.06,1.477,13.382
11.951,0.0,9.06,1.476,13.373
11.961,0.0,9.06,1.477,13.382
11.969,0.0,9.06,1.498,13.572
11.978,0.0,9.06,1.498,13.572
11.986,0.0,9.06,1.498,13.572
11.994,0.0,9.06,1.497,13.563
12.002,0.0,9.06,1.496,13.554
12.011,0.0,9.06,1.499,13.581
12.019,0.0,9.06,1.498,13.572
12.027,0.0,9.056,1.498,13.566
12.035,0.0,9.06,1.499,13.581
12.043,0.0,9.06,1.498,13.572
12.052,0.0,9.06,1.501,13.599
12.06,0.0,9.06,1.499,13.581
12.068,0.0,9.06,1.501,13.599
12.076,0.0,9.06,1.499,13.581
12.085,0.0,9.06,1.5,13.59
12.093,0.0,9.056,1.499,13.575
12.101,0.0,9.06,1.498,13.572
12.109,0.0,9.064,1.501,13.605
12.118,0.0,9.06,1.5,13.59
12.126,0.0,9.06,1.498,13.572
12.134,0.0,9.06,1.499,13.581
12.142,0.0,9.06,1.499,13.581
12.151,0.0,9.06,1.501,13.599
12.159,0.0,9.06,1.497,13.563
12.167,0.0,9.06,1.5,13.59
12.175,0.0,9.06,1.501,13.599
12.183,0.0,9.056,1.5,13.584
12.192,0.0,9.06,1.499,13.581
12.201,0.0,9.056,1.498,13.566
12.209,0.0,9.06,1.498,13.572
12.217,0.0,9.06,1.5,13.59
12.225,0.0,9.06,1.501,13.599
12.234,0.0,9.06,1.501,13.599
12.242,0.0,9.06,1.501,13.599
12.25,0.0,9.06,1.497,13.563
12.258,0.0,9.06,1.522,13.789
12.267,0.0,9.06,1.521,13.78
12.275,0.0,9.056,1.52,13.765
12.283,0.0,9.06,1.521,13.78
12.291,0.0,9.06,1.522,13.789
12.299,0.0,9.056,1.523,13.792
12.308,0.0,9.06,1.519,13.762
12.316,0.0,9.06,1.521,13.78
12.324,0.0,9.06,1.52,13.771
12.332,0.0,9.06,1.52,13.771
12.341,0.0,9.056,1.523,13.792
12.349,0.0,9.06,1.522,13.789
12.357,0.0,9.06,1.52,13.771
12.365,0.0,9.056,1.523,13.792
12.374,0.0,9.06,1.52,13.771
12.382,0.0,9.06,1.521,13.78
12.39,0.0,9.06,1.519,13.762
12.398,0.0,9.06,1.521,13.78
12.407,0.0,9.06,1.523,13.798
12.416,0.0,9.056,1.521,13.774
12.425,0.0,9.06,1.521,13.78
12.433,0.0,9.06,1.522,13.789
12.442,0.0,9.06,1.521,13.78
12.45,0.0,9.056,1.523,13.792
12.458,0.0,9.056,1.523,13.792
12.466,0.0,9.056,1.521,13.774
12.475,0.0,9.056,1.523,13.792
12.483,0.0,9.056,1.521,13.774
12.491,0.0,9.06,1.522,13.789
12.499,0.0,9.06,1.52,13.771
12.508,0.0,9.06,1.524,13.807
12.516,0.0,9.06,1.522,13.789
12.524,0.0,9.06,1.52,13.771
12.532,0.0,9.06,1.519,13.762
12.541,0.0,9.06,1.522,13.789
12.549,0.0,9.06,1.543,13.98
12.557,0.0,9.06,1.543,13.98
12.565,0.0,9.056,1.542,13.964
12.574,0.0,9.06,1.542,13.971
12.582,0.0,9.056,1.543,13.973
12.59,0.0,9.06,1.54,13.952
12.598,0.0,9.056,1.54,13.946
12.606,0.0,9.06,1.542,13.971
12.615,0.0,9.056,1.542,13.964
12.624,0.0,9.06,1.542,13.971
12.632,0.0,9.06,1.541,13.961
12.64,0.0,9.06,1.541,13.961
12.65,0.0,9.06,1.544,13.989
12.658,0.0,9.06,1.543,13.98
12.667,0.0,9.056,1.541,13.955
12.678,0.0,9.06,1.542,13.971
12.69,0.0,9.06,1.544,13.989
12.701,0.0,9.056,1.542,13.964
12.712,0.0,9.056,1.544,13.982
12.725,0.0,9.056,1.542,13.964
12.736,0.0,9.06,1.541,13.961
12.747,0.0,9.056,1.54,13.946
12.759,0.0,9.06,1.541,13.961
12.771,0.0,9.06,1.542,13.971
12.781,0.0,9.06,1.542,13.971
12.792,0.0,9.06,1.541,13.961
12.803,0.0,9.06,1.54,13.952
12.813,0.0,9.06,1.54,13.952
12.823,0.0,9.06,1.54,13.952
12.834,0.0,9.06,1.562,14.152
12.844,0.0,9.06,1.562,14.152
12.855,0.0,9.056,1.56,14.127
12.868,0.0,9.056,1.561,14.136
12.879,0.0,9.056,1.56,14.127
12.89,0.0,9.06,1.562,14.152
12.901,0.0,9.056,1.562,14.145
12.913,0.0,9.06,1.563,14.161
12.926,0.0,9.06,1.561,14.143
12.937,0.0,9.06,1.561,14.143
12.949,0.0,9.06,1.561,14.143
12.959,0.0,9.056,1.563,14.155
12.971,0.0,9.056,1.563,14.155
12.983,0.0,9.056,1.563,14.155
12.993,0.0,9.056,1.561,14.136
13.005,0.0,9.056,1.562,14.145
13.016,0.0,9.056,1.56,14.127
13.027,0.0,9.056,1.562,14.145
13.038,0.0,9.06,1.562,14.152
13.049,0.0,9.06,1.562,14.152
13.06,0.0,9.06,1.562,14.152
13.071,0.0,9.056,1.564,14.164
13.082,0.0,9.06,1.563,14.161
13.093,0.0,9.056,1.562,14.145
13.104,0.0,9.06,1.562,14.152
13.116,0.0,9.06,1.563,14.161
13.127,0.0,9.06,1.584,14.351
13.138,0.0,9.056,1.584,14.345
13.149,0.0,9.056,1.584,14.345
13.161,0.0,9.056,1.584,14.345
13.171,0.0,9.056,1.584,14.345
13.182,0.0,9.056,1.583,14.336
13.194,0.0,9.056,1.583,14.336
13.205,0.0,9.056,1.584,14.345
13.215,0.0,9.056,1.583,14.336
13.227,0.0,9.056,1.582,14.327
13.238,0.0,9.056,1.585,14.354
13.249,0.0,9.056,1.584,14.345
13.261,0.0,9.056,1.584,14.345
13.272,0.0,9.056,1.585,14.354
13.283,0.0,9.052,1.584,14.338
13.297,0.0,9.056,1.583,14.336
13.308,0.0,9.056,1.584,14.345
13.32,0.0,9.06,1.583,14.342
13.337,0.0,9.056,1.583,14.336
13.348,0.0,9.056,1.583,14.336
13.359,0.0,9.056,1.584,14.345
13.37,0.0,9.056,1.584,14.345
13.381,0.0,9.056,1.584,14.345
13.392,0.0,9.06,1.583,14.342
13.407,0.0,9.056,1.583,14.336
13.419,0.0,9.056,1.604,14.526
13.43,0.0,9.056,1.607,14.553
13.441,0.0,9.056,1.608,14.562
13.452,0.0,9.06,1.609,14.578
13.463,0.0,9.056,1.608,14.562
13.474,0.0,9.056,1.606,14.544
13.486,0.0,9.056,1.609,14.571
13.496,0.0,9.056,1.605,14.535
13.508,0.0,9.06,1.61,14.587
13.519,0.0,9.06,1.609,14.578
13.53,0.0,9.056,1.608,14.562
13.54,0.0,9.056,1.609,14.571
13.552,0.0,9.056,1.609,14.571
13.563,0.0,9.056,1.607,14.553
13.574,0.0,9.056,1.606,14.544
13.585,0.0,9.056,1.608,14.562
13.597,0.0,9.056,1.606,14.544
13.608,0.0,9.056,1.606,14.544
13.619,0.0,9.056,1.608,14.562
13.63,0.0,9.056,1.608,14.562
13.641,0.0,9.052,1.609,14.565
13.652,0.0,9.056,1.608,14.562
13.664,0.0,9.056,1.605,14.535
13.675,0.0,9.056,1.608,14.562
13.686,0.0,9.056,1.607,14.553
13.697,0.0,9.056,1.605,14.535
13.709,0.0,9.056,1.63,14.761
13.719,0.0,9.056,1.63,14.761
13.731,0.0,9.056,1.629,14.752
13.742,0.0,9.052,1.629,14.746
13.753,0.0,9.056,1.628,14.743
13.764,0.0,9.056,1.627,14.734
13.776,0.0,9.052,1.629,14.746
13.787,0.0,9.056,1.628,14.743
13.799,0.0,9.056,1.63,14.761
13.811,0.0,9.056,1.628,14.743
13.822,0.0,9.056,1.628,14.743
13.833,0.0,9.056,1.627,14.734
13.845,0.0,9.052,1.628,14.737
13.856,0.0,9.056,1.627,14.734
13.867,0.0,9.056,1.625,14.716
13.879,0.0,9.06,1.626,14.732
13.89,0.0,9.056,1.629,14.752
13.903,0.0,9.056,1.627,14.734
13.915,0.0,9.056,1.63,14.761
13.926,0.0,9.056,1.627,14.734
13.936,0.0,9.056,1.628,14.743
13.948,0.0,9.056,1.626,14.725
13.959,0.0,9.056,1.628,14.743
13.971,0.0,9.056,1.629,14.752
13.983,0.0,9.056,1.626,14.725
13.994,0.0,9.056,1.649,14.933
14.005,0.0,9.056,1.648,14.924
14.017,0.0,9.056,1.653,14.97
14.028,0.0,9.056,1.651,14.951
14.039,0.0,9.052,1.65,14.936
14.05,0.0,9.056,1.648,14.924
14.061,0.0,9.056,1.648,14.924
14.072,0.0,9.052,1.648,14.918
14.084,0.0,9.056,1.649,14.933
14.096,0.0,9.06,1.65,14.949
14.106,0.0,9.052,1.65,14.936
14.117,0.0,9.06,1.65,14.949
14.129,0.0,9.052,1.649,14.927
14.14,0.0,9.052,1.647,14.909
14.151,0.0,9.056,1.648,14.924
14.163,0.0,9.052,1.648,14.918
14.174,0.0,9.056,1.65,14.942
14.184,0.0,9.056,1.65,14.942
14.196,0.0,9.056,1.648,14.924
14.207,0.0,9.056,1.649,14.933
14.218,0.0,9.056,1.647,14.915
14.229,0.0,9.052,1.647,14.909
14.241,0.0,9.056,1.649,14.933
14.251,0.0,9.056,1.648,14.924
14.263,0.0,9.056,1.648,14.924
14.275,0.0,9.052,1.649,14.927
14.286,0.0,9.056,1.67,15.124
14.296,0.0,9.052,1.67,15.117
14.308,0.0,9.052,1.671,15.126
14.319,0.0,9.052,1.67,15.117
14.33,0.0,9.052,1.669,15.108
14.341,0.0,9.056,1.669,15.114
14.352,0.0,9.056,1.668,15.105
14.363,0.0,9.056,1.671,15.133
14.374,0.0,9.052,1.67,15.117
14.386,0.0,9.056,1.668,15.105
14.396,0.0,9.052,1.668,15.099
14.407,0.0,9.056,1.67,15.124
14.42,0.0,9.056,1.67,15.124
14.432,0.0,9.052,1.67,15.117
14.444,0.0,9.056,1.668,15.105
14.456,0.0,9.052,1.668,15.099
14.467,0.0,9.052,1.671,15.126
14.478,0.0,9.056,1.67,15.124
14.49,0.0,9.052,1.671,15.126
14.5,0.0,9.056,1.67,15.124
14.511,0.0,9.056,1.669,15.114
14.523,0.0,9.052,1.67,15.117
14.534,0.0,9.056,1.67,15.124
14.545,0.0,9.056,1.67,15.124
14.557,0.0,9.052,1.668,15.099
14.57,0.0,9.052,1.691,15.307
14.582,0.0,9.056,1.691,15.314
14.591,0.0,9.052,1.691,15.307
14.599,0.0,9.056,1.69,15.305
14.607,0.0,9.052,1.691,15.307
14.615,0.0,9.052,1.692,15.316
14.624,0.0,9.056,1.69,15.305
14.633,0.0,9.056,1.69,15.305
14.641,0.0,9.056,1.69,15.305
14.65,0.0,9.052,1.691,15.307
14.658,0.0,9.056,1.69,15.305
14.667,0.0,9.052,1.691,15.307
14.675,0.0,9.056,1.691,15.314
14.684,0.0,9.052,1.69,15.298
14.692,0.0,9.056,1.691,15.314
14.701,0.0,9.056,1.691,15.314
14.71,0.0,9.052,1.691,15.307
