Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.545,0.0,9.072,1.102,9.997
7.556,0.0,9.072,1.102,9.997
7.567,0.0,9.072,1.101,9.988
7.578,0.0,9.072,1.102,9.997
7.589,0.0,9.072,1.101,9.988
7.6,0.0,9.072,1.101,9.988
7.611,0.0,9.072,1.101,9.988
7.622,0.0,9.072,1.099,9.97
7.633,0.0,9.072,1.1,9.979
7.644,0.0,9.072,1.1,9.979
7.655,0.0,9.072,1.102,9.997
7.666,0.0,9.072,1.1,9.979
7.677,0.0,9.072,1.101,9.988
7.688,0.0,9.072,1.1,9.979
7.699,0.0,9.072,1.099,9.97
7.71,0.0,9.072,1.1,9.979
7.721,0.0,9.072,1.099,9.97
7.732,0.0,9.072,1.099,9.97
7.742,0.0,9.072,1.1,9.979
7.754,0.0,9.068,1.1,9.975
7.764,0.0,9.072,1.102,9.997
7.775,0.0,9.072,1.1,9.979
7.787,0.0,9.072,1.099,9.97
7.797,0.0,9.072,1.1,9.979
7.807,0.0,9.068,1.099,9.966
7.818,0.0,9.072,1.099,9.97
7.828,0.0,9.072,1.1,9.979
7.839,0.0,9.072,1.1,9.979
7.85,0.0,9.068,1.098,9.957
7.861,0.0,9.072,1.101,9.988
7.871,0.0,9.072,1.101,9.988
7.883,0.0,9.072,1.101,9.988
7.894,0.0,9.076,1.103,10.011
7.904,0.0,9.072,1.103,10.006
7.916,0.0,9.072,1.1,9.979
7.927,0.0,9.072,1.101,9.988
7.937,0.0,9.072,1.103,10.006
7.949,0.0,9.072,1.102,9.997
7.96,0.0,9.072,1.102,9.997
7.97,0.0,9.072,1.101,9.988
7.982,0.0,9.068,1.099,9.966
7.993,0.0,9.072,1.099,9.97
8.004,0.0,9.068,1.099,9.966
8.015,0.0,9.072,1.1,9.979
8.026,0.0,9.072,1.102,9.997
8.037,0.0,9.072,1.101,9.988
8.047,0.0,9.072,1.099,9.97
8.059,0.0,9.072,1.101,9.988
8.07,0.0,9.072,1.099,9.97
8.08,0.0,9.072,1.098,9.961
8.092,0.0,9.072,1.101,9.988
8.103,0.0,9.072,1.1,9.979
8.113,0.0,9.072,1.102,9.997
8.125,0.0,9.076,1.101,9.993
8.136,0.0,9.076,1.1,9.984
8.146,0.0,9.076,1.101,9.993
8.158,0.0,9.072,1.099,9.97
8.168,0.0,9.072,1.1,9.979
8.179,0.0,9.068,1.1,9.975
8.19,0.0,9.072,1.101,9.988
8.201,0.0,9.072,1.1,9.979
8.211,0.0,9.072,1.101,9.988
8.223,0.0,9.072,1.099,9.97
8.234,0.0,9.072,1.1,9.979
8.244,0.0,9.076,1.1,9.984
8.256,0.0,9.072,1.099,9.97
8.267,0.0,9.072,1.1,9.979
8.277,0.0,9.072,1.1,9.979
8.289,0.0,9.072,1.099,9.97
8.299,0.0,9.072,1.1,9.979
8.31,0.0,9.076,1.099,9.975
8.322,0.0,9.072,1.098,9.961
8.332,0.0,9.072,1.1,9.979
8.343,0.0,9.072,1.097,9.952
8.355,0.0,9.072,1.1,9.979
8.365,0.0,9.076,1.1,9.984
8.376,0.0,9.076,1.099,9.975
8.388,0.0,9.072,1.095,9.934
8.399,0.0,9.076,1.099,9.975
8.409,0.0,9.072,1.099,9.97
8.421,0.0,9.076,1.098,9.965
8.432,0.0,9.072,1.1,9.979
8.442,0.0,9.072,1.1,9.979
8.454,0.0,9.072,1.098,9.961
8.465,0.0,9.072,1.099,9.97
8.475,0.0,9.072,1.099,9.97
8.487,0.0,9.072,1.097,9.952
8.498,0.0,9.072,1.097,9.952
8.508,0.0,9.068,1.099,9.966
8.52,0.0,9.072,1.097,9.952
8.531,0.0,9.072,1.097,9.952
8.541,0.0,9.072,1.096,9.943
8.553,0.0,9.072,1.098,9.961
8.564,0.0,9.068,1.094,9.92
8.574,0.0,9.072,1.097,9.952
8.585,0.0,9.076,1.097,9.956
8.596,0.0,9.072,1.095,9.934
8.606,0.0,9.072,1.097,9.952
8.617,0.0,9.076,1.097,9.956
8.628,0.0,9.072,1.095,9.934
8.638,0.0,9.072,1.097,9.952
8.649,0.0,9.072,1.094,9.925
8.66,0.0,9.068,1.096,9.939
8.67,0.0,9.072,1.096,9.943
8.681,0.0,9.076,1.095,9.938
8.692,0.0,9.068,1.094,9.92
8.702,0.0,9.072,1.095,9.934
8.713,0.0,9.072,1.096,9.943
8.725,0.0,9.072,1.095,9.934
8.735,0.0,9.072,1.094,9.925
8.746,0.0,9.072,1.097,9.952
8.758,0.0,9.072,1.094,9.925
8.768,0.0,9.072,1.096,9.943
8.779,0.0,9.072,1.095,9.934
8.791,0.0,9.072,1.095,9.934
8.801,0.0,9.072,1.096,9.943
8.812,0.0,9.072,1.096,9.943
8.824,0.0,9.072,1.094,9.925
8.834,0.0,9.076,1.095,9.938
8.846,0.0,9.076,1.096,9.947
8.857,0.0,9.072,1.094,9.925
8.867,0.0,9.072,1.094,9.925
8.879,0.0,9.072,1.097,9.952
8.89,0.0,9.072,1.094,9.925
8.901,0.0,9.072,1.094,9.925
8.912,0.0,9.076,1.095,9.938
8.923,0.0,9.072,1.095,9.934
8.934,0.0,9.072,1.095,9.934
8.945,0.0,9.072,1.095,9.934
8.956,0.0,9.072,1.093,9.916
8.967,0.0,9.072,1.094,9.925
8.979,0.0,9.072,1.094,9.925
8.99,0.0,9.072,1.094,9.925
9.0,0.0,9.072,1.094,9.925
9.012,0.0,9.072,1.094,9.925
9.023,0.0,9.072,1.094,9.925
9.034,0.0,9.072,1.093,9.916
9.045,0.0,9.072,1.093,9.916
9.056,0.0,9.076,1.094,9.929
9.067,0.0,9.076,1.093,9.92
9.078,0.0,9.072,1.094,9.925
9.089,0.0,9.072,1.094,9.925
9.1,0.0,9.072,1.094,9.925
9.111,0.0,9.076,1.094,9.929
9.122,0.0,9.072,1.093,9.916
9.132,0.0,9.072,1.094,9.925
9.144,0.0,9.072,1.093,9.916
9.155,0.0,9.076,1.094,9.929
9.165,0.0,9.072,1.094,9.925
9.177,0.0,9.072,1.094,9.925
9.188,0.0,9.072,1.093,9.916
9.198,0.0,9.072,1.093,9.916
9.21,0.0,9.072,1.095,9.934
9.221,0.0,9.072,1.094,9.925
9.231,0.0,9.072,1.094,9.925
9.243,0.0,9.072,1.094,9.925
9.254,0.0,9.072,1.093,9.916
9.265,0.0,9.072,1.098,9.961
9.276,0.0,9.072,1.095,9.934
9.287,0.0,9.068,1.095,9.929
9.297,0.0,9.072,1.096,9.943
9.309,0.0,9.072,1.096,9.943
9.32,0.0,9.072,1.094,9.925
9.33,0.0,9.072,1.094,9.925
9.342,0.0,9.072,1.097,9.952
9.352,0.0,9.072,1.095,9.934
9.363,0.0,9.072,1.095,9.934
9.374,0.0,9.072,1.095,9.934
9.385,0.0,9.076,1.095,9.938
9.396,0.0,9.076,1.095,9.938
9.407,0.0,9.072,1.096,9.943
9.418,0.0,9.076,1.094,9.929
9.429,0.0,9.076,1.096,9.947
9.44,0.0,9.072,1.097,9.952
9.451,0.0,9.072,1.095,9.934
9.461,0.0,9.072,1.097,9.952
9.473,0.0,9.072,1.095,9.934
9.484,0.0,9.072,1.096,9.943
9.494,0.0,9.072,1.092,9.907
9.506,0.0,9.076,1.095,9.938
9.517,0.0,9.072,1.096,9.943
9.527,0.0,9.076,1.093,9.92
9.539,0.0,9.072,1.096,9.943
9.549,0.0,9.076,1.094,9.929
9.56,0.0,9.072,1.094,9.925
9.572,0.0,9.072,1.093,9.916
9.582,0.0,9.072,1.095,9.934
9.593,0.0,9.072,1.094,9.925
9.605,0.0,9.072,1.095,9.934
9.615,0.0,9.072,1.095,9.934
9.626,0.0,9.072,1.095,9.934
9.638,0.0,9.072,1.095,9.934
9.648,0.0,9.072,1.093,9.916
9.659,0.0,9.076,1.093,9.92
9.671,0.0,9.068,1.092,9.902
9.681,0.0,9.076,1.095,9.938
9.692,0.0,9.072,1.094,9.925
9.704,0.0,9.072,1.095,9.934
9.714,0.0,9.076,1.095,9.938
9.725,0.0,9.076,1.092,9.911
9.737,0.0,9.072,1.092,9.907
9.748,0.0,9.076,1.094,9.929
9.758,0.0,9.072,1.094,9.925
9.77,0.0,9.072,1.093,9.916
9.781,0.0,9.072,1.093,9.916
9.791,0.0,9.068,1.094,9.92
9.803,0.0,9.072,1.094,9.925
9.814,0.0,9.072,1.093,9.916
9.825,0.0,9.076,1.094,9.929
9.836,0.0,9.072,1.094,9.925
9.847,0.0,9.076,1.095,9.938
9.857,0.0,9.072,1.094,9.925
9.869,0.0,9.072,1.094,9.925
9.879,0.0,9.076,1.095,9.938
9.89,0.0,9.072,1.09,9.888
9.902,0.0,9.072,1.092,9.907
9.912,0.0,9.072,1.094,9.925
9.923,0.0,9.072,1.091,9.898
9.935,0.0,9.076,1.092,9.911
9.945,0.0,9.072,1.09,9.888
9.956,0.0,9.072,1.093,9.916
9.968,0.0,9.072,1.091,9.898
9.978,0.0,9.072,1.091,9.898
9.989,0.0,9.076,1.092,9.911
10.0,0.0,9.072,1.093,9.916
10.011,0.0,9.072,1.091,9.898
10.022,0.0,9.072,1.092,9.907
10.033,0.0,9.076,1.092,9.911
10.044,0.0,9.076,1.091,9.902
10.055,0.0,9.072,1.091,9.898
10.066,0.0,9.072,1.092,9.907
10.077,0.0,9.072,1.09,9.888
10.087,0.0,9.072,1.09,9.888
10.099,0.0,9.072,1.092,9.907
10.109,0.0,9.076,1.091,9.902
10.12,0.0,9.072,1.092,9.907
10.13,0.0,9.072,1.091,9.898
10.142,0.0,9.076,1.091,9.902
10.153,0.0,9.072,1.09,9.888
10.163,0.0,9.072,1.089,9.879
10.175,0.0,9.072,1.091,9.898
10.185,0.0,9.072,1.089,9.879
10.194,0.0,9.072,1.089,9.879
10.205,0.0,9.072,1.092,9.907
10.215,0.0,9.072,1.09,9.888
10.225,0.0,9.076,1.088,9.875
10.235,0.0,9.068,1.089,9.875
10.245,0.0,9.076,1.09,9.893
10.255,0.0,9.072,1.089,9.879
10.265,0.0,9.072,1.091,9.898
10.276,0.0,9.076,1.091,9.902
10.286,0.0,9.072,1.09,9.888
10.297,0.0,9.076,1.087,9.866
10.308,0.0,9.072,1.09,9.888
10.318,0.0,9.076,1.087,9.866
10.328,0.0,9.072,1.089,9.879
10.34,0.0,9.076,1.089,9.884
10.35,0.0,9.072,1.09,9.888
10.361,0.0,9.072,1.09,9.888
10.372,0.0,9.076,1.089,9.884
10.382,0.0,9.076,1.088,9.875
10.393,0.0,9.072,1.09,9.888
10.404,0.0,9.072,1.089,9.879
10.415,0.0,9.076,1.089,9.884
10.425,0.0,9.072,1.088,9.87
10.436,0.0,9.072,1.09,9.888
10.447,0.0,9.072,1.09,9.888
10.457,0.0,9.072,1.088,9.87
10.468,0.0,9.072,1.091,9.898
10.479,0.0,9.072,1.09,9.888
10.49,0.0,9.076,1.089,9.884
10.501,0.0,9.072,1.09,9.888
10.512,0.0,9.072,1.089,9.879
10.523,0.0,9.072,1.09,9.888
10.535,0.0,9.072,1.09,9.888
10.546,0.0,9.072,1.091,9.898
10.557,0.0,9.076,1.089,9.884
10.568,0.0,9.072,1.089,9.879
10.579,0.0,9.072,1.088,9.87
10.59,0.0,9.076,1.092,9.911
10.601,0.0,9.076,1.09,9.893
10.612,0.0,9.076,1.092,9.911
10.623,0.0,9.076,1.09,9.893
10.634,0.0,9.072,1.094,9.925
10.645,0.0,9.076,1.092,9.911
10.656,0.0,9.072,1.092,9.907
10.667,0.0,9.072,1.089,9.879
10.678,0.0,9.072,1.092,9.907
10.689,0.0,9.072,1.089,9.879
10.7,0.0,9.072,1.09,9.888
10.711,0.0,9.076,1.09,9.893
10.722,0.0,9.072,1.09,9.888
10.733,0.0,9.072,1.091,9.898
10.744,0.0,9.076,1.089,9.884
10.755,0.0,9.072,1.088,9.87
10.766,0.0,9.076,1.09,9.893
10.777,0.0,9.072,1.091,9.898
10.788,0.0,9.072,1.092,9.907
10.799,0.0,9.072,1.09,9.888
10.81,0.0,9.072,1.09,9.888
10.821,0.0,9.072,1.089,9.879
10.833,0.0,9.076,1.091,9.902
10.844,0.0,9.072,1.091,9.898
10.854,0.0,9.072,1.091,9.898
10.866,0.0,9.072,1.089,9.879
10.877,0.0,9.072,1.09,9.888
10.887,0.0,9.076,1.091,9.902
10.899,0.0,9.072,1.092,9.907
10.91,0.0,9.072,1.089,9.879
10.921,0.0,9.072,1.09,9.888
10.932,0.0,9.072,1.089,9.879
10.943,0.0,9.076,1.09,9.893
10.954,0.0,9.072,1.091,9.898
10.965,0.0,9.076,1.091,9.902
10.976,0.0,9.072,1.091,9.898
10.987,0.0,9.072,1.091,9.898
11.005,0.0,9.076,1.088,9.875
11.015,0.0,9.072,1.089,9.879
11.027,0.0,9.072,1.092,9.907
11.038,0.0,9.072,1.089,9.879
11.048,0.0,9.072,1.09,9.888
11.06,0.0,9.072,1.088,9.87
11.071,0.0,9.076,1.091,9.902
11.082,0.0,9.076,1.091,9.902
11.093,0.0,9.072,1.091,9.898
11.104,0.0,9.072,1.089,9.879
11.115,0.0,9.072,1.089,9.879
11.126,0.0,9.072,1.091,9.898
11.137,0.0,9.072,1.088,9.87
11.148,0.0,9.072,1.09,9.888
11.159,0.0,9.072,1.091,9.898
11.17,0.0,9.072,1.09,9.888
11.181,0.0,9.072,1.088,9.87
11.193,0.0,9.076,1.093,9.92
11.204,0.0,9.072,1.09,9.888
11.214,0.0,9.076,1.092,9.911
11.226,0.0,9.076,1.086,9.857
11.237,0.0,9.076,1.088,9.875
11.247,0.0,9.072,1.089,9.879
11.259,0.0,9.072,1.089,9.879
11.27,0.0,9.072,1.086,9.852
11.281,0.0,9.072,1.086,9.852
11.292,0.0,9.072,1.086,9.852
11.303,0.0,9.076,1.087,9.866
11.314,0.0,9.072,1.085,9.843
11.326,0.0,9.076,1.086,9.857
11.336,0.0,9.076,1.088,9.875
11.347,0.0,9.072,1.088,9.87
11.358,0.0,9.072,1.086,9.852
11.369,0.0,9.072,1.087,9.861
11.38,0.0,9.072,1.086,9.852
11.392,0.0,9.076,1.086,9.857
11.402,0.0,9.072,1.086,9.852
11.413,0.0,9.072,1.085,9.843
11.425,0.0,9.072,1.085,9.843
11.435,0.0,9.072,1.084,9.834
11.446,0.0,9.072,1.086,9.852
11.458,0.0,9.076,1.085,9.847
11.468,0.0,9.076,1.085,9.847
11.479,0.0,9.072,1.087,9.861
11.491,0.0,9.076,1.087,9.866
11.501,0.0,9.076,1.087,9.866
11.513,0.0,9.072,1.087,9.861
11.524,0.0,9.072,1.087,9.861
11.535,0.0,9.072,1.085,9.843
11.546,0.0,9.076,1.084,9.838
11.557,0.0,9.076,1.086,9.857
11.568,0.0,9.072,1.082,9.816
11.579,0.0,9.072,1.087,9.861
11.591,0.0,9.072,1.084,9.834
11.601,0.0,9.076,1.085,9.847
11.613,0.0,9.076,1.085,9.847
11.625,0.0,9.076,1.085,9.847
11.635,0.0,9.076,1.085,9.847
11.647,0.0,9.076,1.085,9.847
11.658,0.0,9.076,1.085,9.847
11.668,0.0,9.072,1.085,9.843
11.68,0.0,9.072,1.085,9.843
11.691,0.0,9.072,1.084,9.834
11.702,0.0,9.076,1.084,9.838
11.713,0.0,9.072,1.086,9.852
11.724,0.0,9.072,1.086,9.852
11.735,0.0,9.072,1.085,9.843
11.746,0.0,9.076,1.086,9.857
11.757,0.0,9.072,1.084,9.834
11.767,0.0,9.076,1.087,9.866
11.778,0.0,9.072,1.086,9.852
11.788,0.0,9.076,1.085,9.847
11.798,0.0,9.076,1.086,9.857
11.808,0.0,9.072,1.084,9.834
11.818,0.0,9.072,1.083,9.825
11.827,0.0,9.072,1.086,9.852
11.837,0.0,9.076,1.085,9.847
11.848,0.0,9.076,1.086,9.857
11.857,0.0,9.076,1.084,9.838
11.867,0.0,9.072,1.084,9.834
11.877,0.0,9.072,1.085,9.843
11.887,0.0,9.072,1.084,9.834
11.898,0.0,9.076,1.085,9.847
11.909,0.0,9.076,1.085,9.847
11.919,0.0,9.072,1.086,9.852
11.929,0.0,9.072,1.084,9.834
11.941,0.0,9.072,1.087,9.861
11.951,0.0,9.076,1.087,9.866
11.961,0.0,9.072,1.087,9.861
11.973,0.0,9.076,1.089,9.884
11.983,0.0,9.076,1.085,9.847
11.994,0.0,9.072,1.085,9.843
12.005,0.0,9.076,1.084,9.838
12.015,0.0,9.072,1.087,9.861
12.026,0.0,9.076,1.087,9.866
12.037,0.0,9.072,1.087,9.861
12.048,0.0,9.076,1.086,9.857
12.058,0.0,9.076,1.085,9.847
12.069,0.0,9.072,1.088,9.87
12.08,0.0,9.072,1.086,9.852
12.09,0.0,9.068,1.087,9.857
12.101,0.0,9.072,1.087,9.861
12.112,0.0,9.072,1.085,9.843
12.122,0.0,9.076,1.087,9.866
12.133,0.0,9.072,1.086,9.852
12.144,0.0,9.072,1.086,9.852
12.154,0.0,9.072,1.086,9.852
12.165,0.0,9.072,1.086,9.852
12.176,0.0,9.072,1.087,9.861
12.187,0.0,9.076,1.086,9.857
12.198,0.0,9.076,1.087,9.866
12.209,0.0,9.068,1.087,9.857
12.219,0.0,9.072,1.088,9.87
12.23,0.0,9.072,1.085,9.843
12.241,0.0,9.072,1.084,9.834
12.251,0.0,9.072,1.087,9.861
12.262,0.0,9.076,1.087,9.866
12.273,0.0,9.076,1.087,9.866
12.283,0.0,9.072,1.085,9.843
12.294,0.0,9.076,1.086,9.857
12.305,0.0,9.076,1.083,9.829
12.316,0.0,9.072,1.087,9.861
12.327,0.0,9.072,1.086,9.852
12.338,0.0,9.072,1.086,9.852
12.349,0.0,9.076,1.087,9.866
12.361,0.0,9.068,1.085,9.839
12.372,0.0,9.072,1.086,9.852
12.382,0.0,9.076,1.085,9.847
12.394,0.0,9.072,1.085,9.843
12.405,0.0,9.076,1.083,9.829
12.415,0.0,9.076,1.085,9.847
12.426,0.0,9.072,1.083,9.825
12.437,0.0,9.076,1.084,9.838
12.447,0.0,9.072,1.082,9.816
12.458,0.0,9.072,1.086,9.852
12.469,0.0,9.076,1.086,9.857
12.479,0.0,9.072,1.085,9.843
12.49,0.0,9.076,1.082,9.82
12.501,0.0,9.072,1.087,9.861
12.512,0.0,9.076,1.085,9.847
12.523,0.0,9.072,1.085,9.843
12.534,0.0,9.072,1.085,9.843
12.544,0.0,9.076,1.083,9.829
12.555,0.0,9.072,1.084,9.834
12.566,0.0,9.072,1.087,9.861
12.576,0.0,9.072,1.086,9.852
12.587,0.0,9.076,1.086,9.857
12.598,0.0,9.076,1.083,9.829
12.608,0.0,9.076,1.082,9.82
12.619,0.0,9.072,1.083,9.825
12.63,0.0,9.076,1.082,9.82
12.64,0.0,9.072,1.083,9.825
12.651,0.0,9.072,1.084,9.834
12.662,0.0,9.072,1.083,9.825
12.672,0.0,9.072,1.083,9.825
12.683,0.0,9.076,1.082,9.82
12.694,0.0,9.076,1.083,9.829
12.704,0.0,9.072,1.083,9.825
12.715,0.0,9.072,1.081,9.807
12.726,0.0,9.076,1.08,9.802
12.736,0.0,9.072,1.08,9.798
12.747,0.0,9.076,1.082,9.82
12.758,0.0,9.072,1.084,9.834
12.768,0.0,9.076,1.082,9.82
12.779,0.0,9.072,1.085,9.843
12.79,0.0,9.072,1.08,9.798
12.801,0.0,9.072,1.08,9.798
12.811,0.0,9.072,1.082,9.816
12.822,0.0,9.076,1.085,9.847
12.833,0.0,9.072,1.08,9.798
12.843,0.0,9.072,1.082,9.816
12.854,0.0,9.072,1.082,9.816
12.865,0.0,9.076,1.081,9.811
12.875,0.0,9.072,1.083,9.825
12.886,0.0,9.076,1.082,9.82
12.897,0.0,9.072,1.083,9.825
12.907,0.0,9.076,1.082,9.82
12.918,0.0,9.072,1.08,9.798
12.929,0.0,9.072,1.083,9.825
12.94,0.0,9.072,1.082,9.816
12.951,0.0,9.072,1.082,9.816
12.961,0.0,9.072,1.083,9.825
12.972,0.0,9.076,1.08,9.802
12.983,0.0,9.076,1.079,9.793
12.994,0.0,9.076,1.082,9.82
13.004,0.0,9.072,1.081,9.807
13.015,0.0,9.076,1.08,9.802
13.026,0.0,9.072,1.082,9.816
13.036,0.0,9.072,1.082,9.816
13.047,0.0,9.072,1.082,9.816
13.058,0.0,9.076,1.082,9.82
13.068,0.0,9.072,1.081,9.807
13.079,0.0,9.076,1.083,9.829
13.09,0.0,9.072,1.082,9.816
13.1,0.0,9.072,1.08,9.798
13.111,0.0,9.076,1.081,9.811
13.122,0.0,9.072,1.081,9.807
13.132,0.0,9.076,1.083,9.829
13.143,0.0,9.076,1.082,9.82
13.154,0.0,9.072,1.083,9.825
13.164,0.0,9.072,1.08,9.798
13.175,0.0,9.072,1.08,9.798
13.186,0.0,9.072,1.082,9.816
13.196,0.0,9.076,1.082,9.82
13.207,0.0,9.076,1.081,9.811
13.218,0.0,9.072,1.082,9.816
13.228,0.0,9.072,1.08,9.798
13.239,0.0,9.072,1.079,9.789
13.25,0.0,9.076,1.08,9.802
13.26,0.0,9.072,1.08,9.798
13.271,0.0,9.072,1.08,9.798
13.282,0.0,9.072,1.085,9.843
13.293,0.0,9.072,1.083,9.825
13.303,0.0,9.072,1.083,9.825
13.314,0.0,9.068,1.084,9.83
13.325,0.0,9.072,1.081,9.807
13.335,0.0,9.072,1.081,9.807
13.346,0.0,9.072,1.081,9.807
13.357,0.0,9.072,1.083,9.825
13.367,0.0,9.072,1.082,9.816
13.379,0.0,9.072,1.084,9.834
13.389,0.0,9.076,1.083,9.829
13.4,0.0,9.072,1.085,9.843
13.411,0.0,9.076,1.084,9.838
13.422,0.0,9.072,1.084,9.834
13.432,0.0,9.076,1.082,9.82
13.443,0.0,9.076,1.082,9.82
13.454,0.0,9.072,1.079,9.789
13.464,0.0,9.076,1.08,9.802
13.475,0.0,9.072,1.085,9.843
13.486,0.0,9.072,1.082,9.816
13.496,0.0,9.072,1.083,9.825
13.507,0.0,9.076,1.079,9.793
13.518,0.0,9.072,1.081,9.807
13.529,0.0,9.072,1.083,9.825
13.539,0.0,9.076,1.083,9.829
13.55,0.0,9.072,1.082,9.816
13.561,0.0,9.072,1.083,9.825
13.571,0.0,9.076,1.082,9.82
13.583,0.0,9.072,1.08,9.798
13.593,0.0,9.076,1.08,9.802
13.604,0.0,9.072,1.081,9.807
13.615,0.0,9.072,1.08,9.798
13.625,0.0,9.076,1.083,9.829
13.635,0.0,9.072,1.081,9.807
13.647,0.0,9.072,1.078,9.78
13.657,0.0,9.076,1.083,9.829
13.667,0.0,9.068,1.081,9.803
13.678,0.0,9.072,1.08,9.798
13.689,0.0,9.072,1.083,9.825
13.699,0.0,9.076,1.083,9.829
13.71,0.0,9.072,1.085,9.843
13.721,0.0,9.076,1.083,9.829
13.731,0.0,9.076,1.082,9.82
13.742,0.0,9.076,1.083,9.829
13.753,0.0,9.072,1.083,9.825
13.764,0.0,9.076,1.083,9.829
13.774,0.0,9.072,1.083,9.825
13.785,0.0,9.076,1.08,9.802
13.796,0.0,9.076,1.082,9.82
13.806,0.0,9.072,1.083,9.825
13.818,0.0,9.072,1.083,9.825
13.828,0.0,9.076,1.081,9.811
13.838,0.0,9.072,1.083,9.825
13.85,0.0,9.072,1.08,9.798
13.86,0.0,9.076,1.081,9.811
13.87,0.0,9.076,1.081,9.811
13.882,0.0,9.076,1.083,9.829
13.892,0.0,9.076,1.081,9.811
13.902,0.0,9.076,1.081,9.811
13.914,0.0,9.076,1.081,9.811
13.924,0.0,9.072,1.08,9.798
13.934,0.0,9.072,1.081,9.807
13.945,0.0,9.072,1.081,9.807
13.956,0.0,9.072,1.079,9.789
13.966,0.0,9.072,1.079,9.789
13.977,0.0,9.072,1.078,9.78
13.988,0.0,9.076,1.078,9.784
13.998,0.0,9.076,1.08,9.802
14.009,0.0,9.072,1.079,9.789
14.02,0.0,9.072,1.079,9.789
14.03,0.0,9.072,1.079,9.789
14.041,0.0,9.072,1.08,9.798
14.052,0.0,9.076,1.08,9.802
14.062,0.0,9.076,1.079,9.793
14.073,0.0,9.072,1.078,9.78
14.084,0.0,9.072,1.079,9.789
14.095,0.0,9.072,1.079,9.789
14.106,0.0,9.076,1.077,9.775
14.117,0.0,9.072,1.078,9.78
14.128,0.0,9.076,1.079,9.793
14.139,0.0,9.076,1.078,9.784
14.15,0.0,9.072,1.077,9.771
14.161,0.0,9.076,1.079,9.793
14.173,0.0,9.072,1.076,9.761
14.184,0.0,9.076,1.079,9.793
14.194,0.0,9.076,1.081,9.811
14.206,0.0,9.072,1.08,9.798
14.217,0.0,9.072,1.077,9.771
14.227,0.0,9.072,1.078,9.78
14.239,0.0,9.076,1.078,9.784
14.25,0.0,9.072,1.078,9.78
14.261,0.0,9.072,1.078,9.78
14.272,0.0,9.072,1.078,9.78
14.283,0.0,9.072,1.078,9.78
14.294,0.0,9.072,1.079,9.789
14.306,0.0,9.072,1.077,9.771
14.316,0.0,9.072,1.078,9.78
14.327,0.0,9.076,1.076,9.766
14.338,0.0,9.072,1.079,9.789
14.348,0.0,9.076,1.077,9.775
14.359,0.0,9.072,1.077,9.771
14.37,0.0,9.072,1.076,9.761
14.381,0.0,9.072,1.077,9.771
14.391,0.0,9.072,1.077,9.771
14.402,0.0,9.076,1.077,9.775
14.413,0.0,9.072,1.077,9.771
14.423,0.0,9.072,1.078,9.78
14.434,0.0,9.072,1.078,9.78
14.445,0.0,9.072,1.08,9.798
14.455,0.0,9.072,1.077,9.771
14.466,0.0,9.072,1.077,9.771
14.477,0.0,9.072,1.074,9.743
14.488,0.0,9.072,1.078,9.78
14.498,0.0,9.076,1.078,9.784
14.509,0.0,9.072,1.077,9.771
14.52,0.0,9.076,1.078,9.784
14.531,0.0,9.072,1.077,9.771
14.542,0.0,9.072,1.077,9.771
14.552,0.0,9.072,1.075,9.752
14.563,0.0,9.076,1.076,9.766
14.574,0.0,9.076,1.076,9.766
14.584,0.0,9.072,1.077,9.771
14.595,0.0,9.068,1.077,9.766
14.606,0.0,9.072,1.077,9.771
14.616,0.0,9.072,1.077,9.771
14.627,0.0,9.072,1.078,9.78
14.638,0.0,9.072,1.079,9.789
14.648,0.0,9.076,1.083,9.829
14.658,0.0,9.072,1.08,9.798
14.67,0.0,9.072,1.079,9.789
14.68,0.0,9.076,1.077,9.775
14.69,0.0,9.072,1.079,9.789
14.702,0.0,9.072,1.079,9.789
14.712,0.0,9.076,1.081,9.811
14.722,0.0,9.072,1.079,9.789
14.734,0.0,9.072,1.081,9.807
14.744,0.0,9.072,1.078,9.78
14.755,0.0,9.076,1.079,9.793
14.766,0.0,9.072,1.079,9.789
14.776,0.0,9.076,1.082,9.82
14.787,0.0,9.072,1.079,9.789
14.798,0.0,9.072,1.082,9.816
14.809,0.0,9.072,1.081,9.807
14.819,0.0,9.076,1.078,9.784
14.83,0.0,9.072,1.081,9.807
14.841,0.0,9.072,1.076,9.761
14.851,0.0,9.076,1.08,9.802
14.862,0.0,9.072,1.079,9.789
14.873,0.0,9.076,1.08,9.802
14.883,0.0,9.072,1.077,9.771
14.894,0.0,9.076,1.08,9.802
14.905,0.0,9.076,1.079,9.793
14.915,0.0,9.076,1.079,9.793
14.926,0.0,9.072,1.079,9.789
14.937,0.0,9.072,1.08,9.798
14.948,0.0,9.072,1.081,9.807
14.958,0.0,9.072,1.078,9.78
14.969,0.0,9.072,1.077,9.771
14.979,0.0,9.076,1.081,9.811
14.99,0.0,9.076,1.077,9.775
15.001,0.0,9.076,1.076,9.766
15.012,0.0,9.072,1.075,9.752
15.022,0.0,9.076,1.077,9.775
15.033,0.0,9.076,1.079,9.793
15.043,0.0,9.076,1.08,9.802
15.054,0.0,9.072,1.08,9.798
15.065,0.0,9.072,1.079,9.789
15.076,0.0,9.072,1.079,9.789
15.086,0.0,9.076,1.08,9.802
15.097,0.0,9.072,1.079,9.789
