Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.019,0.0,9.072,1.165,10.569
7.03,0.0,9.068,1.164,10.555
7.043,0.0,9.072,1.163,10.551
7.054,0.0,9.068,1.165,10.564
7.064,0.0,9.064,1.166,10.569
7.075,0.0,9.068,1.166,10.573
7.086,0.0,9.068,1.163,10.546
7.098,0.0,9.068,1.164,10.555
7.109,0.0,9.072,1.166,10.578
7.121,0.0,9.068,1.163,10.546
7.133,0.0,9.068,1.165,10.564
7.144,0.0,9.068,1.164,10.555
7.156,0.0,9.072,1.163,10.551
7.168,0.0,9.068,1.164,10.555
7.179,0.0,9.072,1.163,10.551
7.191,0.0,9.072,1.163,10.551
7.203,0.0,9.068,1.165,10.564
7.214,0.0,9.072,1.162,10.542
7.226,0.0,9.072,1.163,10.551
7.238,0.0,9.068,1.186,10.755
7.249,0.0,9.068,1.186,10.755
7.26,0.0,9.064,1.187,10.759
7.272,0.0,9.064,1.186,10.75
7.284,0.0,9.068,1.185,10.746
7.294,0.0,9.068,1.188,10.773
7.308,0.0,9.068,1.184,10.737
7.319,0.0,9.064,1.184,10.732
7.329,0.0,9.068,1.188,10.773
7.34,0.0,9.068,1.186,10.755
7.35,0.0,9.068,1.186,10.755
7.36,0.0,9.068,1.187,10.764
7.371,0.0,9.068,1.186,10.755
7.382,0.0,9.068,1.187,10.764
7.392,0.0,9.068,1.187,10.764
7.403,0.0,9.068,1.186,10.755
7.414,0.0,9.072,1.186,10.759
7.424,0.0,9.068,1.188,10.773
7.435,0.0,9.068,1.184,10.737
7.446,0.0,9.068,1.186,10.755
7.457,0.0,9.068,1.187,10.764
7.467,0.0,9.068,1.187,10.764
7.478,0.0,9.064,1.185,10.741
7.489,0.0,9.068,1.185,10.746
7.499,0.0,9.068,1.186,10.755
7.51,0.0,9.068,1.187,10.764
7.521,0.0,9.068,1.207,10.945
7.531,0.0,9.068,1.207,10.945
7.547,0.0,9.068,1.207,10.945
7.558,0.0,9.068,1.207,10.945
7.568,0.0,9.068,1.208,10.954
7.578,0.0,9.068,1.208,10.954
7.59,0.0,9.068,1.208,10.954
7.601,0.0,9.068,1.206,10.936
7.613,0.0,9.072,1.207,10.95
7.626,0.0,9.068,1.207,10.945
7.639,0.0,9.068,1.209,10.963
7.652,0.0,9.068,1.208,10.954
7.665,0.0,9.068,1.207,10.945
7.676,0.0,9.068,1.207,10.945
7.688,0.0,9.068,1.207,10.945
7.699,0.0,9.068,1.207,10.945
7.712,0.0,9.068,1.207,10.945
7.723,0.0,9.068,1.208,10.954
7.735,0.0,9.068,1.207,10.945
7.747,0.0,9.068,1.208,10.954
7.758,0.0,9.068,1.208,10.954
7.77,0.0,9.068,1.207,10.945
7.782,0.0,9.072,1.205,10.932
7.794,0.0,9.068,1.208,10.954
7.806,0.0,9.068,1.232,11.172
7.819,0.0,9.068,1.232,11.172
7.834,0.0,9.068,1.231,11.163
7.846,0.0,9.068,1.233,11.181
7.858,0.0,9.072,1.23,11.159
7.869,0.0,9.068,1.231,11.163
7.88,0.0,9.068,1.23,11.154
7.893,0.0,9.064,1.232,11.167
7.903,0.0,9.064,1.231,11.158
7.913,0.0,9.068,1.23,11.154
7.925,0.0,9.068,1.23,11.154
7.935,0.0,9.068,1.233,11.181
7.945,0.0,9.064,1.232,11.167
7.957,0.0,9.068,1.23,11.154
7.967,0.0,9.064,1.231,11.158
7.977,0.0,9.068,1.23,11.154
7.988,0.0,9.068,1.228,11.136
8.001,0.0,9.068,1.231,11.163
8.012,0.0,9.068,1.231,11.163
8.023,0.0,9.068,1.232,11.172
8.036,0.0,9.068,1.231,11.163
8.047,0.0,9.064,1.232,11.167
8.057,0.0,9.068,1.23,11.154
8.068,0.0,9.068,1.231,11.163
8.079,0.0,9.068,1.231,11.163
8.091,0.0,9.068,1.252,11.353
8.101,0.0,9.064,1.253,11.357
8.111,0.0,9.064,1.253,11.357
8.122,0.0,9.064,1.251,11.339
8.133,0.0,9.068,1.252,11.353
8.144,0.0,9.068,1.251,11.344
8.159,0.0,9.064,1.25,11.33
8.171,0.0,9.064,1.253,11.357
8.182,0.0,9.064,1.252,11.348
8.195,0.0,9.068,1.253,11.362
8.206,0.0,9.064,1.251,11.339
8.215,0.0,9.068,1.253,11.362
8.225,0.0,9.064,1.252,11.348
8.235,0.0,9.064,1.251,11.339
8.248,0.0,9.068,1.252,11.353
8.258,0.0,9.064,1.253,11.357
8.267,0.0,9.064,1.253,11.357
8.276,0.0,9.068,1.254,11.371
8.284,0.0,9.068,1.253,11.362
8.292,0.0,9.064,1.252,11.348
8.301,0.0,9.064,1.25,11.33
8.31,0.0,9.064,1.253,11.357
8.318,0.0,9.064,1.252,11.348
8.326,0.0,9.068,1.252,11.353
8.334,0.0,9.064,1.253,11.357
8.344,0.0,9.064,1.252,11.348
8.352,0.0,9.064,1.254,11.366
8.36,0.0,9.064,1.253,11.357
8.369,0.0,9.064,1.253,11.357
8.378,0.0,9.064,1.276,11.566
8.387,0.0,9.064,1.275,11.557
8.395,0.0,9.064,1.276,11.566
8.403,0.0,9.068,1.272,11.534
8.412,0.0,9.068,1.277,11.58
8.421,0.0,9.068,1.274,11.553
8.429,0.0,9.064,1.277,11.575
8.437,0.0,9.064,1.276,11.566
8.445,0.0,9.068,1.272,11.534
8.454,0.0,9.068,1.273,11.544
8.462,0.0,9.068,1.273,11.544
8.47,0.0,9.064,1.273,11.538
8.479,0.0,9.064,1.274,11.548
8.489,0.0,9.068,1.273,11.544
8.497,0.0,9.064,1.275,11.557
8.505,0.0,9.068,1.275,11.562
8.513,0.0,9.064,1.273,11.538
8.523,0.0,9.068,1.273,11.544
8.532,0.0,9.064,1.273,11.538
8.54,0.0,9.064,1.274,11.548
8.547,0.0,9.064,1.271,11.52
8.556,0.0,9.064,1.274,11.548
8.565,0.0,9.068,1.272,11.534
8.573,0.0,9.068,1.273,11.544
8.582,0.0,9.068,1.272,11.534
8.591,0.0,9.068,1.274,11.553
8.6,0.0,9.064,1.273,11.538
8.608,0.0,9.064,1.272,11.529
8.616,0.0,9.068,1.275,11.562
8.625,0.0,9.068,1.273,11.544
8.636,0.0,9.064,1.273,11.538
8.644,0.0,9.068,1.272,11.534
8.652,0.0,9.064,1.274,11.548
8.661,0.0,9.064,1.272,11.529
8.67,0.0,9.064,1.293,11.72
8.678,0.0,9.064,1.294,11.729
8.686,0.0,9.064,1.294,11.729
8.694,0.0,9.064,1.294,11.729
8.703,0.0,9.068,1.294,11.734
8.711,0.0,9.064,1.294,11.729
8.719,0.0,9.068,1.294,11.734
8.727,0.0,9.064,1.294,11.729
8.736,0.0,9.064,1.296,11.747
8.744,0.0,9.064,1.294,11.729
8.752,0.0,9.064,1.294,11.729
8.76,0.0,9.064,1.295,11.738
8.769,0.0,9.064,1.296,11.747
8.781,0.0,9.064,1.294,11.729
8.789,0.0,9.064,1.293,11.72
8.797,0.0,9.064,1.294,11.729
8.806,0.0,9.064,1.294,11.729
8.814,0.0,9.064,1.295,11.738
8.822,0.0,9.064,1.294,11.729
8.83,0.0,9.064,1.295,11.738
8.839,0.0,9.064,1.294,11.729
8.852,0.0,9.068,1.295,11.743
8.859,0.0,9.064,1.295,11.738
8.867,0.0,9.064,1.294,11.729
8.876,0.0,9.064,1.294,11.729
8.885,0.0,9.064,1.294,11.729
8.893,0.0,9.068,1.294,11.734
8.902,0.0,9.068,1.295,11.743
8.914,0.0,9.064,1.296,11.747
8.925,0.0,9.068,1.294,11.734
8.936,0.0,9.064,1.295,11.738
8.947,0.0,9.064,1.294,11.729
8.958,0.0,9.06,1.317,11.932
8.969,0.0,9.064,1.315,11.919
8.98,0.0,9.064,1.317,11.937
8.991,0.0,9.064,1.316,11.928
9.002,0.0,9.068,1.315,11.924
9.01,0.0,9.064,1.316,11.928
9.018,0.0,9.064,1.318,11.946
9.026,0.0,9.064,1.318,11.946
9.035,0.0,9.064,1.317,11.937
9.043,0.0,9.064,1.317,11.937
9.051,0.0,9.064,1.317,11.937
9.059,0.0,9.064,1.317,11.937
9.071,0.0,9.064,1.317,11.937
9.079,0.0,9.064,1.317,11.937
9.087,0.0,9.064,1.315,11.919
9.095,0.0,9.064,1.315,11.919
9.106,0.0,9.064,1.316,11.928
9.114,0.0,9.064,1.315,11.919
9.122,0.0,9.064,1.317,11.937
9.13,0.0,9.064,1.32,11.964
9.141,0.0,9.068,1.318,11.952
9.149,0.0,9.064,1.316,11.928
9.157,0.0,9.064,1.319,11.955
9.17,0.0,9.064,1.318,11.946
9.18,0.0,9.064,1.319,11.955
9.188,0.0,9.064,1.319,11.955
9.196,0.0,9.06,1.318,11.941
9.206,0.0,9.064,1.318,11.946
9.215,0.0,9.064,1.315,11.919
9.223,0.0,9.068,1.318,11.952
9.232,0.0,9.068,1.319,11.961
9.241,0.0,9.064,1.342,12.164
9.25,0.0,9.064,1.342,12.164
9.258,0.0,9.064,1.339,12.137
9.266,0.0,9.064,1.34,12.146
9.274,0.0,9.064,1.341,12.155
9.283,0.0,9.064,1.339,12.137
9.291,0.0,9.064,1.338,12.128
9.299,0.0,9.064,1.341,12.155
9.307,0.0,9.064,1.34,12.146
9.316,0.0,9.064,1.339,12.137
9.324,0.0,9.064,1.339,12.137
9.332,0.0,9.064,1.339,12.137
9.34,0.0,9.064,1.339,12.137
9.349,0.0,9.064,1.339,12.137
9.357,0.0,9.064,1.341,12.155
9.365,0.0,9.064,1.34,12.146
9.373,0.0,9.06,1.339,12.131
9.382,0.0,9.064,1.342,12.164
9.39,0.0,9.064,1.342,12.164
9.398,0.0,9.064,1.339,12.137
9.406,0.0,9.06,1.341,12.149
9.415,0.0,9.064,1.338,12.128
9.424,0.0,9.064,1.34,12.146
9.431,0.0,9.064,1.34,12.146
9.439,0.0,9.064,1.34,12.146
9.447,0.0,9.064,1.337,12.119
9.457,0.0,9.064,1.336,12.11
9.464,0.0,9.064,1.338,12.128
9.472,0.0,9.064,1.341,12.155
9.48,0.0,9.064,1.338,12.128
9.489,0.0,9.064,1.339,12.137
9.498,0.0,9.06,1.338,12.122
9.506,0.0,9.06,1.337,12.113
9.514,0.0,9.06,1.34,12.14
9.522,0.0,9.064,1.339,12.137
9.531,0.0,9.064,1.361,12.336
9.539,0.0,9.064,1.36,12.327
9.547,0.0,9.06,1.363,12.349
9.561,0.0,9.064,1.362,12.345
9.569,0.0,9.064,1.359,12.318
9.577,0.0,9.064,1.361,12.336
9.585,0.0,9.064,1.362,12.345
9.593,0.0,9.064,1.363,12.354
9.602,0.0,9.064,1.362,12.345
9.61,0.0,9.064,1.361,12.336
9.618,0.0,9.064,1.36,12.327
9.626,0.0,9.064,1.362,12.345
9.635,0.0,9.06,1.362,12.34
9.644,0.0,9.064,1.362,12.345
9.651,0.0,9.064,1.362,12.345
9.659,0.0,9.064,1.359,12.318
9.668,0.0,9.064,1.361,12.336
9.677,0.0,9.064,1.361,12.336
9.688,0.0,9.064,1.363,12.354
9.696,0.0,9.064,1.363,12.354
9.707,0.0,9.064,1.36,12.327
9.717,0.0,9.06,1.359,12.313
9.728,0.0,9.064,1.365,12.372
9.74,0.0,9.064,1.361,12.336
9.752,0.0,9.064,1.361,12.336
9.763,0.0,9.06,1.361,12.331
9.776,0.0,9.06,1.363,12.349
9.787,0.0,9.064,1.36,12.327
9.798,0.0,9.06,1.359,12.313
9.809,0.0,9.064,1.36,12.327
9.821,0.0,9.064,1.381,12.517
9.831,0.0,9.068,1.381,12.523
9.842,0.0,9.064,1.382,12.526
9.855,0.0,9.06,1.381,12.512
9.866,0.0,9.06,1.381,12.512
9.877,0.0,9.064,1.381,12.517
9.888,0.0,9.06,1.379,12.494
9.9,0.0,9.064,1.38,12.508
9.91,0.0,9.06,1.38,12.503
9.922,0.0,9.064,1.38,12.508
9.933,0.0,9.06,1.381,12.512
9.944,0.0,9.064,1.381,12.517
9.955,0.0,9.064,1.382,12.526
9.967,0.0,9.064,1.381,12.517
9.978,0.0,9.06,1.381,12.512
9.988,0.0,9.064,1.382,12.526
10.0,0.0,9.06,1.38,12.503
10.011,0.0,9.06,1.38,12.503
10.025,0.0,9.064,1.38,12.508
10.036,0.0,9.06,1.381,12.512
10.046,0.0,9.064,1.381,12.517
10.056,0.0,9.064,1.379,12.499
10.066,0.0,9.064,1.381,12.517
10.077,0.0,9.064,1.382,12.526
10.087,0.0,9.06,1.382,12.521
10.099,0.0,9.06,1.382,12.521
10.11,0.0,9.06,1.405,12.729
10.121,0.0,9.064,1.404,12.726
10.132,0.0,9.06,1.405,12.729
10.144,0.0,9.064,1.403,12.717
10.155,0.0,9.06,1.402,12.702
10.166,0.0,9.06,1.403,12.711
10.177,0.0,9.06,1.405,12.729
10.189,0.0,9.064,1.403,12.717
10.199,0.0,9.064,1.404,12.726
10.21,0.0,9.064,1.403,12.717
10.224,0.0,9.06,1.403,12.711
10.235,0.0,9.064,1.405,12.735
10.246,0.0,9.06,1.405,12.729
10.257,0.0,9.064,1.405,12.735
10.268,0.0,9.06,1.403,12.711
10.279,0.0,9.064,1.404,12.726
10.295,0.0,9.06,1.403,12.711
10.306,0.0,9.06,1.403,12.711
10.314,0.0,9.06,1.402,12.702
10.322,0.0,9.06,1.404,12.72
10.331,0.0,9.06,1.404,12.72
10.339,0.0,9.064,1.404,12.726
10.347,0.0,9.06,1.404,12.72
10.355,0.0,9.064,1.402,12.708
10.364,0.0,9.064,1.403,12.717
10.372,0.0,9.064,1.403,12.717
10.38,0.0,9.064,1.404,12.726
10.388,0.0,9.06,1.424,12.901
10.397,0.0,9.06,1.425,12.91
10.406,0.0,9.06,1.426,12.92
10.414,0.0,9.06,1.426,12.92
10.421,0.0,9.06,1.425,12.91
10.43,0.0,9.06,1.426,12.92
10.439,0.0,9.06,1.426,12.92
10.447,0.0,9.06,1.423,12.892
10.455,0.0,9.06,1.424,12.901
10.463,0.0,9.06,1.425,12.91
10.472,0.0,9.06,1.429,12.947
10.48,0.0,9.064,1.426,12.925
10.488,0.0,9.064,1.427,12.934
10.496,0.0,9.064,1.428,12.943
10.504,0.0,9.06,1.426,12.92
10.513,0.0,9.06,1.428,12.938
10.522,0.0,9.064,1.425,12.916
10.53,0.0,9.06,1.428,12.938
10.538,0.0,9.06,1.425,12.91
10.548,0.0,9.06,1.426,12.92
10.556,0.0,9.06,1.428,12.938
10.564,0.0,9.06,1.424,12.901
10.572,0.0,9.06,1.425,12.91
10.582,0.0,9.06,1.424,12.901
10.59,0.0,9.06,1.424,12.901
10.598,0.0,9.06,1.428,12.938
10.606,0.0,9.064,1.426,12.925
10.614,0.0,9.064,1.426,12.925
10.623,0.0,9.06,1.425,12.91
10.632,0.0,9.06,1.427,12.929
10.64,0.0,9.06,1.424,12.901
10.648,0.0,9.06,1.427,12.929
10.658,0.0,9.06,1.426,12.92
10.666,0.0,9.06,1.428,12.938
10.674,0.0,9.06,1.428,12.938
10.682,0.0,9.064,1.447,13.116
10.691,0.0,9.056,1.447,13.104
10.699,0.0,9.06,1.449,13.128
10.708,0.0,9.056,1.45,13.131
10.716,0.0,9.06,1.449,13.128
10.726,0.0,9.06,1.447,13.11
10.734,0.0,9.06,1.449,13.128
10.742,0.0,9.06,1.449,13.128
10.75,0.0,9.06,1.447,13.11
10.759,0.0,9.06,1.45,13.137
10.767,0.0,9.06,1.451,13.146
10.775,0.0,9.06,1.45,13.137
10.783,0.0,9.06,1.447,13.11
10.792,0.0,9.06,1.45,13.137
10.8,0.0,9.064,1.45,13.143
10.808,0.0,9.06,1.449,13.128
10.816,0.0,9.06,1.45,13.137
10.827,0.0,9.06,1.448,13.119
10.836,0.0,9.06,1.449,13.128
10.844,0.0,9.06,1.448,13.119
10.853,0.0,9.06,1.449,13.128
10.861,0.0,9.056,1.451,13.14
10.871,0.0,9.06,1.449,13.128
10.879,0.0,9.056,1.45,13.131
10.887,0.0,9.06,1.449,13.128
10.895,0.0,9.06,1.449,13.128
10.904,0.0,9.06,1.45,13.137
10.912,0.0,9.06,1.446,13.101
10.92,0.0,9.06,1.449,13.128
10.928,0.0,9.06,1.448,13.119
10.937,0.0,9.06,1.45,13.137
10.946,0.0,9.06,1.449,13.128
10.954,0.0,9.06,1.451,13.146
10.961,0.0,9.064,1.463,13.261
10.97,0.0,9.06,1.467,13.291
10.979,0.0,9.06,1.467,13.291
10.987,0.0,9.06,1.466,13.282
10.995,0.0,9.056,1.467,13.285
11.003,0.0,9.06,1.468,13.3
11.014,0.0,9.06,1.468,13.3
11.028,0.0,9.06,1.468,13.3
11.045,0.0,9.06,1.466,13.282
11.056,0.0,9.06,1.468,13.3
11.07,0.0,9.06,1.467,13.291
11.083,0.0,9.06,1.467,13.291
11.095,0.0,9.06,1.464,13.264
11.107,0.0,9.06,1.465,13.273
11.124,0.0,9.06,1.466,13.282
11.136,0.0,9.06,1.469,13.309
11.148,0.0,9.06,1.465,13.273
11.161,0.0,9.06,1.465,13.273
11.174,0.0,9.06,1.467,13.291
11.185,0.0,9.06,1.466,13.282
11.197,0.0,9.06,1.466,13.282
11.208,0.0,9.06,1.465,13.273
11.218,0.0,9.06,1.466,13.282
11.229,0.0,9.056,1.467,13.285
11.239,0.0,9.06,1.466,13.282
11.249,0.0,9.06,1.465,13.273
11.259,0.0,9.06,1.487,13.472
11.27,0.0,9.06,1.487,13.472
11.28,0.0,9.06,1.486,13.463
11.29,0.0,9.06,1.486,13.463
11.301,0.0,9.06,1.489,13.49
11.311,0.0,9.06,1.487,13.472
11.322,0.0,9.06,1.488,13.481
11.333,0.0,9.06,1.487,13.472
11.345,0.0,9.06,1.488,13.481
11.355,0.0,9.06,1.488,13.481
11.367,0.0,9.056,1.487,13.466
11.378,0.0,9.056,1.488,13.475
11.389,0.0,9.06,1.488,13.481
11.4,0.0,9.06,1.488,13.481
11.412,0.0,9.06,1.49,13.499
11.423,0.0,9.056,1.487,13.466
11.434,0.0,9.06,1.487,13.472
11.446,0.0,9.056,1.487,13.466
11.458,0.0,9.056,1.486,13.457
11.469,0.0,9.06,1.488,13.481
11.481,0.0,9.056,1.486,13.457
11.492,0.0,9.06,1.488,13.481
11.504,0.0,9.056,1.487,13.466
11.516,0.0,9.06,1.486,13.463
11.527,0.0,9.06,1.488,13.481
11.538,0.0,9.06,1.508,13.662
11.551,0.0,9.056,1.507,13.647
11.562,0.0,9.06,1.509,13.672
11.573,0.0,9.06,1.509,13.672
11.586,0.0,9.06,1.51,13.681
11.597,0.0,9.06,1.509,13.672
11.618,0.0,9.06,1.508,13.662
11.63,0.0,9.056,1.508,13.656
11.641,0.0,9.056,1.508,13.656
11.651,0.0,9.06,1.507,13.653
11.663,0.0,9.056,1.508,13.656
11.674,0.0,9.06,1.508,13.662
11.687,0.0,9.06,1.508,13.662
11.699,0.0,9.06,1.508,13.662
11.711,0.0,9.06,1.508,13.662
11.727,0.0,9.06,1.508,13.662
11.739,0.0,9.056,1.509,13.666
11.751,0.0,9.06,1.507,13.653
11.762,0.0,9.06,1.508,13.662
11.774,0.0,9.06,1.509,13.672
11.786,0.0,9.056,1.508,13.656
11.797,0.0,9.06,1.509,13.672
11.809,0.0,9.056,1.508,13.656
11.821,0.0,9.056,1.509,13.666
11.832,0.0,9.056,1.533,13.883
11.845,0.0,9.056,1.533,13.883
11.856,0.0,9.056,1.533,13.883
11.867,0.0,9.056,1.53,13.856
11.879,0.0,9.056,1.53,13.856
11.891,0.0,9.06,1.533,13.889
11.902,0.0,9.06,1.53,13.862
11.914,0.0,9.06,1.531,13.871
11.926,0.0,9.056,1.533,13.883
11.938,0.0,9.06,1.533,13.889
11.95,0.0,9.06,1.533,13.889
11.961,0.0,9.056,1.529,13.847
11.972,0.0,9.06,1.532,13.88
11.984,0.0,9.056,1.534,13.892
11.997,0.0,9.056,1.533,13.883
12.008,0.0,9.056,1.531,13.865
12.019,0.0,9.056,1.532,13.874
12.03,0.0,9.06,1.534,13.898
12.04,0.0,9.056,1.531,13.865
12.05,0.0,9.06,1.532,13.88
12.062,0.0,9.056,1.533,13.883
12.072,0.0,9.056,1.534,13.892
12.082,0.0,9.056,1.533,13.883
12.094,0.0,9.056,1.531,13.865
12.104,0.0,9.052,1.534,13.886
12.114,0.0,9.056,1.551,14.046
12.126,0.0,9.056,1.555,14.082
12.138,0.0,9.056,1.555,14.082
12.149,0.0,9.056,1.554,14.073
12.16,0.0,9.056,1.553,14.064
12.172,0.0,9.052,1.554,14.067
12.184,0.0,9.056,1.554,14.073
12.195,0.0,9.056,1.555,14.082
12.209,0.0,9.056,1.554,14.073
12.221,0.0,9.056,1.555,14.082
12.232,0.0,9.052,1.555,14.076
12.244,0.0,9.056,1.553,14.064
12.255,0.0,9.06,1.555,14.088
12.267,0.0,9.056,1.554,14.073
12.28,0.0,9.056,1.555,14.082
12.291,0.0,9.056,1.554,14.073
12.303,0.0,9.056,1.555,14.082
12.315,0.0,9.056,1.552,14.055
12.326,0.0,9.052,1.55,14.031
12.337,0.0,9.056,1.554,14.073
12.348,0.0,9.056,1.553,14.064
12.36,0.0,9.056,1.552,14.055
12.371,0.0,9.06,1.555,14.088
12.382,0.0,9.056,1.55,14.037
12.394,0.0,9.056,1.554,14.073
12.405,0.0,9.056,1.575,14.263
12.416,0.0,9.056,1.575,14.263
12.428,0.0,9.056,1.575,14.263
12.439,0.0,9.056,1.574,14.254
12.45,0.0,9.056,1.576,14.272
12.461,0.0,9.056,1.576,14.272
12.473,0.0,9.06,1.577,14.288
12.483,0.0,9.056,1.574,14.254
12.494,0.0,9.052,1.574,14.248
12.506,0.0,9.056,1.572,14.236
12.517,0.0,9.052,1.571,14.221
12.527,0.0,9.056,1.572,14.236
12.538,0.0,9.056,1.573,14.245
12.548,0.0,9.052,1.573,14.239
12.558,0.0,9.056,1.573,14.245
12.568,0.0,9.056,1.572,14.236
12.578,0.0,9.056,1.573,14.245
12.588,0.0,9.056,1.574,14.254
12.598,0.0,9.056,1.573,14.245
12.609,0.0,9.06,1.574,14.26
12.618,0.0,9.056,1.572,14.236
12.626,0.0,9.056,1.573,14.245
12.634,0.0,9.056,1.573,14.245
12.643,0.0,9.056,1.572,14.236
12.651,0.0,9.056,1.573,14.245
12.659,0.0,9.052,1.572,14.23
12.667,0.0,9.056,1.573,14.245
12.676,0.0,9.056,1.574,14.254
12.685,0.0,9.056,1.572,14.236
12.692,0.0,9.052,1.596,14.447
12.7,0.0,9.056,1.594,14.435
12.709,0.0,9.056,1.594,14.435
12.718,0.0,9.056,1.594,14.435
12.726,0.0,9.056,1.595,14.444
12.736,0.0,9.056,1.595,14.444
12.745,0.0,9.06,1.595,14.451
12.754,0.0,9.056,1.594,14.435
12.762,0.0,9.056,1.595,14.444
12.769,0.0,9.056,1.594,14.435
12.778,0.0,9.056,1.596,14.453
12.787,0.0,9.06,1.595,14.451
12.795,0.0,9.056,1.593,14.426
12.805,0.0,9.056,1.596,14.453
12.813,0.0,9.056,1.596,14.453
12.822,0.0,9.056,1.594,14.435
12.831,0.0,9.056,1.595,14.444
12.839,0.0,9.056,1.596,14.453
12.848,0.0,9.052,1.596,14.447
12.857,0.0,9.056,1.594,14.435
12.865,0.0,9.056,1.595,14.444
12.873,0.0,9.056,1.594,14.435
12.881,0.0,9.056,1.594,14.435
12.889,0.0,9.056,1.596,14.453
12.898,0.0,9.056,1.593,14.426
12.906,0.0,9.056,1.594,14.435
12.914,0.0,9.056,1.595,14.444
12.922,0.0,9.052,1.593,14.42
12.931,0.0,9.056,1.596,14.453
12.939,0.0,9.056,1.593,14.426
12.947,0.0,9.056,1.596,14.453
12.955,0.0,9.056,1.596,14.453
12.964,0.0,9.056,1.595,14.444
12.972,0.0,9.056,1.595,14.444
12.98,0.0,9.056,1.618,14.653
12.988,0.0,9.056,1.618,14.653
12.997,0.0,9.052,1.617,14.637
13.005,0.0,9.056,1.619,14.662
13.013,0.0,9.056,1.616,14.634
13.021,0.0,9.052,1.616,14.628
13.03,0.0,9.056,1.618,14.653
13.038,0.0,9.056,1.619,14.662
13.046,0.0,9.056,1.618,14.653
13.054,0.0,9.056,1.616,14.634
13.062,0.0,9.056,1.618,14.653
13.071,0.0,9.052,1.616,14.628
13.079,0.0,9.056,1.616,14.634
13.087,0.0,9.056,1.62,14.671
13.095,0.0,9.06,1.618,14.659
13.104,0.0,9.056,1.618,14.653
13.113,0.0,9.056,1.618,14.653
13.12,0.0,9.052,1.616,14.628
13.128,0.0,9.052,1.618,14.646
13.136,0.0,9.056,1.618,14.653
13.145,0.0,9.052,1.618,14.646
13.156,0.0,9.056,1.618,14.653
13.164,0.0,9.052,1.621,14.673
13.172,0.0,9.056,1.619,14.662
13.18,0.0,9.056,1.62,14.671
13.189,0.0,9.056,1.618,14.653
13.198,0.0,9.056,1.62,14.671
13.206,0.0,9.052,1.619,14.655
13.214,0.0,9.056,1.618,14.653
13.223,0.0,9.052,1.618,14.646
13.231,0.0,9.056,1.62,14.671
13.239,0.0,9.052,1.619,14.655
13.247,0.0,9.056,1.62,14.671
13.256,0.0,9.052,1.62,14.664
13.265,0.0,9.056,1.64,14.852
13.274,0.0,9.056,1.639,14.843
13.282,0.0,9.056,1.64,14.852
13.296,0.0,9.056,1.639,14.843
13.306,0.0,9.056,1.639,14.843
13.314,0.0,9.052,1.64,14.845
13.324,0.0,9.056,1.638,14.834
13.335,0.0,9.056,1.64,14.852
13.346,0.0,9.052,1.642,14.863
13.357,0.0,9.056,1.639,14.843
13.369,0.0,9.052,1.642,14.863
13.379,0.0,9.052,1.641,14.854
13.39,0.0,9.056,1.641,14.861
13.402,0.0,9.056,1.642,14.87
13.413,0.0,9.056,1.641,14.861
13.424,0.0,9.052,1.639,14.836
13.435,0.0,9.056,1.642,14.87
13.447,0.0,9.052,1.64,14.845
13.457,0.0,9.056,1.638,14.834
13.469,0.0,9.056,1.64,14.852
13.48,0.0,9.056,1.64,14.852
13.491,0.0,9.052,1.64,14.845
13.502,0.0,9.052,1.643,14.872
13.514,0.0,9.052,1.641,14.854
13.525,0.0,9.052,1.639,14.836
13.535,0.0,9.056,1.639,14.843
13.547,0.0,9.056,1.639,14.843
13.558,0.0,9.056,1.659,15.024
13.569,0.0,9.052,1.661,15.035
13.58,0.0,9.056,1.662,15.051
13.592,0.0,9.052,1.664,15.063
13.603,0.0,9.052,1.661,15.035
13.614,0.0,9.056,1.661,15.042
13.625,0.0,9.052,1.662,15.044
13.636,0.0,9.052,1.661,15.035
13.647,0.0,9.052,1.659,15.017
13.659,0.0,9.056,1.662,15.051
13.67,0.0,9.052,1.662,15.044
13.684,0.0,9.052,1.661,15.035
13.695,0.0,9.052,1.662,15.044
13.706,0.0,9.052,1.659,15.017
13.717,0.0,9.052,1.662,15.044
13.729,0.0,9.052,1.664,15.063
13.74,0.0,9.052,1.66,15.026
13.751,0.0,9.056,1.663,15.06
13.763,0.0,9.052,1.661,15.035
13.775,0.0,9.056,1.663,15.06
13.786,0.0,9.052,1.663,15.053
13.797,0.0,9.052,1.662,15.044
13.811,0.0,9.052,1.661,15.035
13.823,0.0,9.048,1.66,15.02
13.834,0.0,9.052,1.66,15.026
13.847,0.0,9.052,1.683,15.235
13.859,0.0,9.052,1.683,15.235
13.87,0.0,9.056,1.682,15.232
13.882,0.0,9.052,1.682,15.225
13.894,0.0,9.052,1.683,15.235
13.905,0.0,9.052,1.682,15.225
13.917,0.0,9.052,1.683,15.235
13.929,0.0,9.052,1.683,15.235
13.94,0.0,9.052,1.682,15.225
13.952,0.0,9.052,1.682,15.225
13.964,0.0,9.052,1.682,15.225
13.975,0.0,9.052,1.682,15.225
13.987,0.0,9.052,1.681,15.216
13.998,0.0,9.052,1.684,15.244
14.01,0.0,9.052,1.681,15.216
14.026,0.0,9.052,1.681,15.216
14.037,0.0,9.052,1.683,15.235
