Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.782,0.0,9.068,1.179,10.691
7.793,0.0,9.068,1.179,10.691
7.804,0.0,9.068,1.178,10.682
7.817,0.0,9.068,1.177,10.673
7.828,0.0,9.068,1.177,10.673
7.839,0.0,9.068,1.178,10.682
7.852,0.0,9.068,1.177,10.673
7.863,0.0,9.072,1.179,10.696
7.874,0.0,9.068,1.178,10.682
7.886,0.0,9.068,1.178,10.682
7.898,0.0,9.068,1.18,10.7
7.908,0.0,9.068,1.199,10.873
7.922,0.0,9.068,1.199,10.873
7.934,0.0,9.068,1.2,10.882
7.945,0.0,9.064,1.201,10.886
7.957,0.0,9.068,1.2,10.882
7.969,0.0,9.068,1.198,10.863
7.98,0.0,9.068,1.202,10.9
7.992,0.0,9.068,1.201,10.891
8.004,0.0,9.068,1.201,10.891
8.015,0.0,9.068,1.201,10.891
8.026,0.0,9.068,1.203,10.909
8.038,0.0,9.068,1.201,10.891
8.05,0.0,9.068,1.202,10.9
8.061,0.0,9.064,1.2,10.877
8.073,0.0,9.068,1.202,10.9
8.084,0.0,9.068,1.199,10.873
8.096,0.0,9.068,1.201,10.891
8.108,0.0,9.068,1.2,10.882
8.119,0.0,9.068,1.202,10.9
8.133,0.0,9.064,1.203,10.904
8.145,0.0,9.068,1.202,10.9
8.156,0.0,9.068,1.203,10.909
8.167,0.0,9.068,1.204,10.918
8.179,0.0,9.064,1.202,10.895
8.191,0.0,9.068,1.225,11.108
8.204,0.0,9.064,1.224,11.094
8.216,0.0,9.068,1.221,11.072
8.228,0.0,9.068,1.224,11.099
8.239,0.0,9.068,1.224,11.099
8.252,0.0,9.068,1.224,11.099
8.263,0.0,9.068,1.223,11.09
8.274,0.0,9.068,1.223,11.09
8.285,0.0,9.068,1.222,11.081
8.297,0.0,9.068,1.225,11.108
8.308,0.0,9.068,1.224,11.099
8.32,0.0,9.068,1.226,11.117
8.332,0.0,9.068,1.223,11.09
8.343,0.0,9.064,1.224,11.094
8.353,0.0,9.068,1.223,11.09
8.365,0.0,9.064,1.225,11.103
8.376,0.0,9.068,1.223,11.09
8.387,0.0,9.068,1.223,11.09
8.399,0.0,9.068,1.222,11.081
8.41,0.0,9.068,1.226,11.117
8.421,0.0,9.068,1.223,11.09
8.432,0.0,9.064,1.225,11.103
8.444,0.0,9.068,1.224,11.099
8.455,0.0,9.068,1.225,11.108
8.466,0.0,9.068,1.224,11.099
8.478,0.0,9.064,1.244,11.276
8.489,0.0,9.068,1.246,11.299
8.5,0.0,9.068,1.245,11.29
8.511,0.0,9.064,1.245,11.285
8.522,0.0,9.064,1.245,11.285
8.533,0.0,9.068,1.244,11.281
8.545,0.0,9.068,1.245,11.29
8.556,0.0,9.064,1.245,11.285
8.566,0.0,9.064,1.246,11.294
8.578,0.0,9.068,1.246,11.299
8.59,0.0,9.068,1.243,11.272
8.601,0.0,9.068,1.243,11.272
8.612,0.0,9.068,1.246,11.299
8.623,0.0,9.064,1.244,11.276
8.634,0.0,9.068,1.245,11.29
8.645,0.0,9.064,1.242,11.257
8.658,0.0,9.064,1.244,11.276
8.669,0.0,9.064,1.244,11.276
8.68,0.0,9.068,1.243,11.272
8.691,0.0,9.068,1.242,11.262
8.702,0.0,9.064,1.242,11.257
8.713,0.0,9.064,1.243,11.267
8.725,0.0,9.064,1.243,11.267
8.736,0.0,9.068,1.243,11.272
8.747,0.0,9.064,1.244,11.276
8.761,0.0,9.068,1.243,11.272
8.773,0.0,9.064,1.265,11.466
8.784,0.0,9.064,1.265,11.466
8.795,0.0,9.064,1.267,11.484
8.808,0.0,9.068,1.266,11.48
8.819,0.0,9.064,1.265,11.466
8.835,0.0,9.068,1.265,11.471
8.847,0.0,9.064,1.267,11.484
8.858,0.0,9.064,1.266,11.475
8.877,0.0,9.068,1.267,11.489
8.889,0.0,9.064,1.267,11.484
8.899,0.0,9.068,1.264,11.462
8.911,0.0,9.068,1.267,11.489
8.922,0.0,9.068,1.265,11.471
8.938,0.0,9.064,1.266,11.475
8.949,0.0,9.064,1.265,11.466
8.959,0.0,9.064,1.267,11.484
8.969,0.0,9.064,1.265,11.466
8.979,0.0,9.064,1.265,11.466
8.989,0.0,9.064,1.266,11.475
8.999,0.0,9.064,1.267,11.484
9.009,0.0,9.064,1.265,11.466
9.02,0.0,9.064,1.265,11.466
9.031,0.0,9.064,1.267,11.484
9.042,0.0,9.064,1.264,11.457
9.053,0.0,9.064,1.287,11.665
9.065,0.0,9.064,1.285,11.647
9.076,0.0,9.064,1.287,11.665
9.087,0.0,9.064,1.287,11.665
9.099,0.0,9.064,1.287,11.665
9.11,0.0,9.064,1.287,11.665
9.121,0.0,9.064,1.288,11.674
9.132,0.0,9.064,1.285,11.647
9.142,0.0,9.064,1.285,11.647
9.152,0.0,9.064,1.287,11.665
9.163,0.0,9.06,1.289,11.678
9.174,0.0,9.064,1.286,11.656
9.184,0.0,9.064,1.286,11.656
9.194,0.0,9.068,1.286,11.661
9.208,0.0,9.064,1.287,11.665
9.218,0.0,9.064,1.288,11.674
9.228,0.0,9.068,1.286,11.661
9.24,0.0,9.064,1.286,11.656
9.251,0.0,9.068,1.287,11.671
9.262,0.0,9.064,1.286,11.656
9.273,0.0,9.064,1.286,11.656
9.284,0.0,9.064,1.286,11.656
9.295,0.0,9.064,1.287,11.665
9.306,0.0,9.064,1.286,11.656
9.318,0.0,9.068,1.286,11.661
9.329,0.0,9.068,1.29,11.698
9.339,0.0,9.064,1.287,11.665
9.357,0.0,9.068,1.312,11.897
9.366,0.0,9.064,1.311,11.883
9.377,0.0,9.064,1.309,11.865
9.387,0.0,9.064,1.309,11.865
9.397,0.0,9.064,1.311,11.883
9.407,0.0,9.064,1.308,11.856
9.418,0.0,9.064,1.312,11.892
9.428,0.0,9.068,1.309,11.87
9.439,0.0,9.064,1.31,11.874
9.45,0.0,9.068,1.311,11.888
9.462,0.0,9.064,1.309,11.865
9.473,0.0,9.064,1.31,11.874
9.484,0.0,9.064,1.309,11.865
9.497,0.0,9.068,1.311,11.888
9.508,0.0,9.064,1.312,11.892
9.519,0.0,9.06,1.311,11.878
9.53,0.0,9.064,1.307,11.847
9.541,0.0,9.064,1.309,11.865
9.55,0.0,9.064,1.312,11.892
9.561,0.0,9.06,1.309,11.86
9.571,0.0,9.064,1.31,11.874
9.581,0.0,9.06,1.31,11.869
9.591,0.0,9.064,1.309,11.865
9.602,0.0,9.064,1.312,11.892
9.612,0.0,9.064,1.31,11.874
9.622,0.0,9.064,1.309,11.865
9.633,0.0,9.064,1.333,12.082
9.645,0.0,9.064,1.333,12.082
9.656,0.0,9.064,1.334,12.091
9.666,0.0,9.06,1.332,12.068
9.678,0.0,9.064,1.332,12.073
9.689,0.0,9.06,1.334,12.086
9.7,0.0,9.064,1.33,12.055
9.711,0.0,9.064,1.331,12.064
9.722,0.0,9.064,1.334,12.091
9.734,0.0,9.064,1.333,12.082
9.744,0.0,9.064,1.333,12.082
9.755,0.0,9.064,1.33,12.055
9.767,0.0,9.064,1.333,12.082
9.778,0.0,9.064,1.332,12.073
9.788,0.0,9.06,1.33,12.05
9.8,0.0,9.06,1.331,12.059
9.811,0.0,9.064,1.333,12.082
9.822,0.0,9.064,1.329,12.046
9.833,0.0,9.064,1.332,12.073
9.845,0.0,9.064,1.332,12.073
9.855,0.0,9.064,1.33,12.055
9.867,0.0,9.064,1.332,12.073
9.878,0.0,9.064,1.331,12.064
9.889,0.0,9.064,1.332,12.073
9.9,0.0,9.064,1.33,12.055
9.912,0.0,9.064,1.333,12.082
9.922,0.0,9.06,1.352,12.249
9.933,0.0,9.064,1.356,12.291
9.945,0.0,9.06,1.353,12.258
9.956,0.0,9.06,1.356,12.285
9.966,0.0,9.064,1.353,12.264
9.978,0.0,9.064,1.353,12.264
9.989,0.0,9.06,1.354,12.267
10.002,0.0,9.064,1.352,12.255
10.014,0.0,9.064,1.352,12.255
10.025,0.0,9.06,1.351,12.24
10.036,0.0,9.06,1.353,12.258
10.047,0.0,9.064,1.352,12.255
10.058,0.0,9.06,1.352,12.249
10.07,0.0,9.064,1.355,12.282
10.082,0.0,9.068,1.352,12.26
10.101,0.0,9.064,1.351,12.245
10.113,0.0,9.06,1.352,12.249
10.125,0.0,9.064,1.351,12.245
10.134,0.0,9.064,1.352,12.255
10.143,0.0,9.064,1.352,12.255
10.152,0.0,9.064,1.353,12.264
10.16,0.0,9.064,1.352,12.255
10.168,0.0,9.064,1.352,12.255
10.176,0.0,9.06,1.352,12.249
10.184,0.0,9.06,1.354,12.267
10.193,0.0,9.064,1.352,12.255
10.201,0.0,9.06,1.353,12.258
10.209,0.0,9.064,1.374,12.454
10.217,0.0,9.064,1.373,12.445
10.226,0.0,9.064,1.372,12.436
10.234,0.0,9.064,1.372,12.436
10.242,0.0,9.06,1.373,12.439
10.25,0.0,9.06,1.372,12.43
10.259,0.0,9.064,1.372,12.436
10.268,0.0,9.06,1.372,12.43
10.276,0.0,9.06,1.373,12.439
10.284,0.0,9.06,1.374,12.448
10.293,0.0,9.06,1.373,12.439
10.302,0.0,9.06,1.374,12.448
10.31,0.0,9.06,1.374,12.448
10.319,0.0,9.06,1.374,12.448
10.329,0.0,9.06,1.372,12.43
10.337,0.0,9.06,1.373,12.439
10.346,0.0,9.06,1.373,12.439
10.354,0.0,9.064,1.374,12.454
10.363,0.0,9.064,1.373,12.445
10.372,0.0,9.064,1.374,12.454
10.38,0.0,9.06,1.373,12.439
10.388,0.0,9.064,1.372,12.436
10.397,0.0,9.064,1.373,12.445
10.406,0.0,9.064,1.374,12.454
10.414,0.0,9.06,1.373,12.439
10.422,0.0,9.06,1.373,12.439
10.431,0.0,9.064,1.374,12.454
10.44,0.0,9.06,1.374,12.448
10.448,0.0,9.06,1.372,12.43
10.456,0.0,9.064,1.372,12.436
10.464,0.0,9.064,1.374,12.454
10.473,0.0,9.064,1.374,12.454
10.481,0.0,9.06,1.372,12.43
10.489,0.0,9.064,1.371,12.427
10.498,0.0,9.06,1.394,12.63
10.507,0.0,9.064,1.394,12.635
10.516,0.0,9.06,1.396,12.648
10.524,0.0,9.064,1.394,12.635
10.532,0.0,9.064,1.396,12.653
10.542,0.0,9.064,1.396,12.653
10.55,0.0,9.064,1.394,12.635
10.558,0.0,9.06,1.395,12.639
10.567,0.0,9.06,1.395,12.639
10.576,0.0,9.06,1.395,12.639
10.585,0.0,9.06,1.396,12.648
10.593,0.0,9.06,1.395,12.639
10.601,0.0,9.064,1.395,12.644
10.611,0.0,9.06,1.395,12.639
10.619,0.0,9.064,1.396,12.653
10.628,0.0,9.064,1.396,12.653
10.636,0.0,9.064,1.395,12.644
10.645,0.0,9.06,1.395,12.639
10.654,0.0,9.064,1.394,12.635
10.662,0.0,9.06,1.395,12.639
10.67,0.0,9.06,1.398,12.666
10.678,0.0,9.06,1.398,12.666
10.687,0.0,9.06,1.398,12.666
10.695,0.0,9.06,1.397,12.657
10.703,0.0,9.064,1.397,12.662
10.711,0.0,9.06,1.395,12.639
10.72,0.0,9.06,1.397,12.657
10.728,0.0,9.06,1.396,12.648
10.736,0.0,9.06,1.398,12.666
10.744,0.0,9.06,1.399,12.675
10.753,0.0,9.06,1.396,12.648
10.761,0.0,9.06,1.397,12.657
10.769,0.0,9.064,1.397,12.662
10.777,0.0,9.06,1.396,12.648
10.786,0.0,9.06,1.418,12.847
10.794,0.0,9.06,1.419,12.856
10.802,0.0,9.06,1.418,12.847
10.81,0.0,9.06,1.418,12.847
10.818,0.0,9.064,1.418,12.853
10.827,0.0,9.06,1.419,12.856
10.835,0.0,9.06,1.419,12.856
10.846,0.0,9.06,1.418,12.847
10.858,0.0,9.06,1.42,12.865
10.869,0.0,9.06,1.416,12.829
10.88,0.0,9.06,1.417,12.838
10.891,0.0,9.06,1.418,12.847
10.902,0.0,9.06,1.42,12.865
10.913,0.0,9.06,1.422,12.883
10.924,0.0,9.064,1.419,12.862
10.936,0.0,9.06,1.419,12.856
10.947,0.0,9.06,1.418,12.847
10.958,0.0,9.06,1.419,12.856
10.969,0.0,9.064,1.416,12.835
10.981,0.0,9.06,1.421,12.874
10.991,0.0,9.06,1.417,12.838
11.004,0.0,9.06,1.417,12.838
11.015,0.0,9.06,1.416,12.829
11.026,0.0,9.064,1.42,12.871
11.037,0.0,9.06,1.419,12.856
11.049,0.0,9.06,1.417,12.838
11.06,0.0,9.06,1.419,12.856
11.071,0.0,9.06,1.427,12.929
11.083,0.0,9.064,1.441,13.061
11.094,0.0,9.06,1.442,13.065
11.105,0.0,9.06,1.441,13.055
11.116,0.0,9.06,1.439,13.037
11.13,0.0,9.06,1.441,13.055
11.14,0.0,9.064,1.442,13.07
11.151,0.0,9.06,1.442,13.065
11.161,0.0,9.06,1.44,13.046
11.171,0.0,9.064,1.443,13.079
11.181,0.0,9.06,1.442,13.065
11.192,0.0,9.06,1.44,13.046
11.202,0.0,9.06,1.442,13.065
11.212,0.0,9.06,1.442,13.065
11.222,0.0,9.064,1.439,13.043
11.233,0.0,9.06,1.44,13.046
11.243,0.0,9.064,1.442,13.07
11.255,0.0,9.06,1.442,13.065
11.268,0.0,9.06,1.442,13.065
11.278,0.0,9.06,1.442,13.065
11.289,0.0,9.06,1.44,13.046
11.301,0.0,9.06,1.442,13.065
11.312,0.0,9.06,1.442,13.065
11.323,0.0,9.064,1.438,13.034
11.334,0.0,9.056,1.441,13.05
11.345,0.0,9.06,1.441,13.055
11.356,0.0,9.06,1.439,13.037
11.368,0.0,9.06,1.457,13.2
11.379,0.0,9.06,1.456,13.191
11.39,0.0,9.056,1.457,13.195
11.401,0.0,9.056,1.456,13.186
11.412,0.0,9.06,1.457,13.2
11.423,0.0,9.056,1.458,13.204
11.434,0.0,9.06,1.457,13.2
11.445,0.0,9.06,1.457,13.2
11.456,0.0,9.06,1.456,13.191
11.467,0.0,9.06,1.456,13.191
11.479,0.0,9.064,1.456,13.197
11.49,0.0,9.06,1.458,13.209
11.501,0.0,9.06,1.456,13.191
11.512,0.0,9.06,1.458,13.209
11.523,0.0,9.056,1.457,13.195
11.534,0.0,9.06,1.456,13.191
11.545,0.0,9.06,1.455,13.182
11.557,0.0,9.06,1.458,13.209
11.568,0.0,9.06,1.458,13.209
11.578,0.0,9.06,1.458,13.209
11.59,0.0,9.064,1.457,13.206
11.601,0.0,9.06,1.458,13.209
11.612,0.0,9.06,1.458,13.209
11.624,0.0,9.056,1.457,13.195
11.635,0.0,9.06,1.458,13.209
11.645,0.0,9.06,1.457,13.2
11.655,0.0,9.056,1.478,13.385
11.666,0.0,9.06,1.481,13.418
11.676,0.0,9.06,1.476,13.373
11.686,0.0,9.056,1.479,13.394
11.696,0.0,9.06,1.479,13.4
11.707,0.0,9.06,1.48,13.409
11.717,0.0,9.06,1.48,13.409
11.727,0.0,9.06,1.479,13.4
11.738,0.0,9.06,1.48,13.409
11.75,0.0,9.06,1.478,13.391
11.761,0.0,9.06,1.479,13.4
11.773,0.0,9.06,1.479,13.4
11.784,0.0,9.06,1.479,13.4
11.795,0.0,9.06,1.477,13.382
11.807,0.0,9.06,1.477,13.382
11.819,0.0,9.06,1.478,13.391
11.83,0.0,9.06,1.478,13.391
11.841,0.0,9.06,1.477,13.382
11.853,0.0,9.06,1.478,13.391
11.864,0.0,9.056,1.48,13.403
11.876,0.0,9.06,1.479,13.4
11.888,0.0,9.056,1.477,13.376
11.899,0.0,9.06,1.478,13.391
11.911,0.0,9.06,1.479,13.4
11.923,0.0,9.06,1.477,13.382
11.933,0.0,9.06,1.478,13.391
11.944,0.0,9.06,1.5,13.59
11.957,0.0,9.06,1.5,13.59
11.968,0.0,9.06,1.499,13.581
11.979,0.0,9.06,1.499,13.581
11.991,0.0,9.06,1.5,13.59
12.003,0.0,9.056,1.498,13.566
12.014,0.0,9.06,1.499,13.581
12.026,0.0,9.06,1.503,13.617
12.038,0.0,9.06,1.5,13.59
12.049,0.0,9.06,1.502,13.608
12.061,0.0,9.06,1.503,13.617
12.072,0.0,9.06,1.501,13.599
12.083,0.0,9.056,1.503,13.611
12.095,0.0,9.06,1.503,13.617
12.107,0.0,9.056,1.501,13.593
12.118,0.0,9.06,1.5,13.59
12.13,0.0,9.06,1.503,13.617
12.141,0.0,9.06,1.5,13.59
12.152,0.0,9.06,1.502,13.608
12.164,0.0,9.06,1.501,13.599
12.176,0.0,9.06,1.501,13.599
12.187,0.0,9.056,1.501,13.593
12.199,0.0,9.06,1.502,13.608
12.211,0.0,9.056,1.501,13.593
12.222,0.0,9.06,1.5,13.59
12.233,0.0,9.06,1.525,13.816
12.246,0.0,9.056,1.522,13.783
12.256,0.0,9.06,1.523,13.798
12.268,0.0,9.056,1.523,13.792
12.282,0.0,9.056,1.524,13.801
12.293,0.0,9.056,1.523,13.792
12.304,0.0,9.06,1.523,13.798
12.315,0.0,9.06,1.52,13.771
12.327,0.0,9.06,1.524,13.807
12.342,0.0,9.06,1.523,13.798
12.353,0.0,9.056,1.525,13.81
12.362,0.0,9.056,1.524,13.801
12.372,0.0,9.056,1.523,13.792
12.385,0.0,9.06,1.521,13.78
12.395,0.0,9.056,1.524,13.801
12.405,0.0,9.056,1.523,13.792
12.415,0.0,9.06,1.521,13.78
12.425,0.0,9.056,1.525,13.81
12.436,0.0,9.056,1.52,13.765
12.446,0.0,9.056,1.521,13.774
12.457,0.0,9.06,1.525,13.816
12.473,0.0,9.06,1.523,13.798
12.484,0.0,9.056,1.522,13.783
12.494,0.0,9.06,1.526,13.826
12.506,0.0,9.06,1.523,13.798
12.517,0.0,9.056,1.546,14.001
12.528,0.0,9.06,1.544,13.989
12.539,0.0,9.056,1.544,13.982
12.551,0.0,9.056,1.544,13.982
12.561,0.0,9.056,1.543,13.973
12.572,0.0,9.056,1.547,14.01
12.584,0.0,9.056,1.543,13.973
12.595,0.0,9.056,1.544,13.982
12.605,0.0,9.06,1.544,13.989
12.617,0.0,9.06,1.544,13.989
12.628,0.0,9.06,1.545,13.998
12.639,0.0,9.056,1.546,14.001
12.65,0.0,9.056,1.545,13.992
12.661,0.0,9.056,1.543,13.973
12.672,0.0,9.06,1.546,14.007
12.683,0.0,9.056,1.544,13.982
12.695,0.0,9.06,1.543,13.98
12.706,0.0,9.056,1.542,13.964
12.716,0.0,9.056,1.545,13.992
12.728,0.0,9.052,1.542,13.958
12.739,0.0,9.06,1.544,13.989
12.75,0.0,9.052,1.545,13.985
12.762,0.0,9.056,1.545,13.992
12.773,0.0,9.056,1.544,13.982
12.783,0.0,9.056,1.542,13.964
12.795,0.0,9.056,1.544,13.982
12.809,0.0,9.056,1.563,14.155
12.819,0.0,9.056,1.565,14.173
12.831,0.0,9.056,1.565,14.173
12.842,0.0,9.06,1.565,14.179
12.853,0.0,9.056,1.564,14.164
12.864,0.0,9.056,1.564,14.164
12.876,0.0,9.056,1.564,14.164
12.887,0.0,9.056,1.565,14.173
12.898,0.0,9.056,1.565,14.173
12.91,0.0,9.056,1.565,14.173
12.921,0.0,9.056,1.564,14.164
12.932,0.0,9.056,1.563,14.155
12.945,0.0,9.056,1.564,14.164
12.956,0.0,9.056,1.564,14.164
12.967,0.0,9.056,1.565,14.173
12.979,0.0,9.056,1.563,14.155
12.991,0.0,9.056,1.565,14.173
13.003,0.0,9.056,1.563,14.155
13.014,0.0,9.056,1.563,14.155
13.026,0.0,9.056,1.566,14.182
13.037,0.0,9.056,1.564,14.164
13.049,0.0,9.056,1.566,14.182
13.061,0.0,9.056,1.567,14.191
13.072,0.0,9.056,1.565,14.173
13.083,0.0,9.056,1.564,14.164
13.095,0.0,9.056,1.586,14.363
13.106,0.0,9.056,1.587,14.372
13.118,0.0,9.056,1.586,14.363
13.13,0.0,9.056,1.587,14.372
13.141,0.0,9.06,1.586,14.369
13.152,0.0,9.056,1.586,14.363
13.164,0.0,9.056,1.587,14.372
13.175,0.0,9.052,1.585,14.347
13.186,0.0,9.056,1.587,14.372
13.198,0.0,9.056,1.586,14.363
13.21,0.0,9.056,1.587,14.372
13.221,0.0,9.056,1.587,14.372
13.233,0.0,9.056,1.586,14.363
13.244,0.0,9.056,1.586,14.363
13.256,0.0,9.056,1.588,14.381
13.267,0.0,9.056,1.585,14.354
13.279,0.0,9.056,1.585,14.354
13.29,0.0,9.056,1.587,14.372
13.302,0.0,9.056,1.586,14.363
13.314,0.0,9.056,1.587,14.372
13.325,0.0,9.056,1.586,14.363
13.336,0.0,9.056,1.587,14.372
13.349,0.0,9.056,1.585,14.354
13.36,0.0,9.056,1.585,14.354
13.371,0.0,9.056,1.588,14.381
13.383,0.0,9.056,1.612,14.598
13.394,0.0,9.052,1.611,14.583
13.405,0.0,9.052,1.61,14.574
13.419,0.0,9.056,1.61,14.58
13.43,0.0,9.056,1.609,14.571
13.441,0.0,9.056,1.61,14.58
13.453,0.0,9.052,1.609,14.565
13.464,0.0,9.052,1.611,14.583
13.475,0.0,9.052,1.609,14.565
13.488,0.0,9.056,1.609,14.571
13.499,0.0,9.056,1.61,14.58
13.51,0.0,9.056,1.61,14.58
13.521,0.0,9.052,1.61,14.574
13.533,0.0,9.052,1.61,14.574
13.543,0.0,9.052,1.609,14.565
13.554,0.0,9.056,1.606,14.544
13.565,0.0,9.056,1.611,14.589
13.575,0.0,9.052,1.608,14.556
13.585,0.0,9.052,1.608,14.556
13.595,0.0,9.056,1.61,14.58
13.611,0.0,9.056,1.609,14.571
13.622,0.0,9.052,1.611,14.583
13.632,0.0,9.056,1.611,14.589
13.643,0.0,9.056,1.61,14.58
13.653,0.0,9.052,1.607,14.547
13.664,0.0,9.052,1.611,14.583
13.676,0.0,9.056,1.629,14.752
13.686,0.0,9.056,1.632,14.779
13.697,0.0,9.052,1.629,14.746
13.709,0.0,9.052,1.632,14.773
13.72,0.0,9.052,1.631,14.764
13.731,0.0,9.052,1.628,14.737
13.743,0.0,9.056,1.63,14.761
13.754,0.0,9.052,1.627,14.728
13.764,0.0,9.052,1.631,14.764
13.776,0.0,9.056,1.631,14.77
13.787,0.0,9.052,1.632,14.773
13.798,0.0,9.052,1.631,14.764
13.809,0.0,9.052,1.628,14.737
13.821,0.0,9.052,1.629,14.746
13.831,0.0,9.052,1.628,14.737
13.842,0.0,9.056,1.631,14.77
13.854,0.0,9.052,1.628,14.737
13.865,0.0,9.056,1.629,14.752
13.876,0.0,9.056,1.63,14.761
13.887,0.0,9.056,1.631,14.77
13.899,0.0,9.052,1.631,14.764
13.91,0.0,9.056,1.63,14.761
13.922,0.0,9.056,1.632,14.779
13.933,0.0,9.056,1.63,14.761
13.944,0.0,9.056,1.632,14.779
13.956,0.0,9.052,1.631,14.764
13.968,0.0,9.052,1.654,14.972
13.979,0.0,9.052,1.653,14.963
13.99,0.0,9.052,1.652,14.954
14.002,0.0,9.052,1.654,14.972
14.014,0.0,9.052,1.653,14.963
14.025,0.0,9.052,1.652,14.954
14.037,0.0,9.052,1.651,14.945
14.048,0.0,9.052,1.651,14.945
14.058,0.0,9.052,1.65,14.936
14.069,0.0,9.056,1.652,14.961
14.079,0.0,9.056,1.652,14.961
14.089,0.0,9.052,1.652,14.954
14.099,0.0,9.052,1.652,14.954
14.111,0.0,9.052,1.651,14.945
14.121,0.0,9.056,1.649,14.933
14.131,0.0,9.052,1.651,14.945
14.142,0.0,9.056,1.651,14.951
14.152,0.0,9.056,1.65,14.942
14.162,0.0,9.052,1.65,14.936
14.172,0.0,9.052,1.649,14.927
14.183,0.0,9.052,1.649,14.927
14.193,0.0,9.056,1.649,14.933
14.203,0.0,9.052,1.65,14.936
14.214,0.0,9.052,1.65,14.936
14.224,0.0,9.052,1.65,14.936
14.233,0.0,9.052,1.65,14.936
14.244,0.0,9.056,1.65,14.942
14.256,0.0,9.052,1.671,15.126
14.266,0.0,9.052,1.673,15.144
14.278,0.0,9.052,1.671,15.126
14.29,0.0,9.052,1.671,15.126
14.301,0.0,9.052,1.671,15.126
14.312,0.0,9.056,1.672,15.142
14.325,0.0,9.052,1.672,15.135
14.336,0.0,9.056,1.673,15.151
14.347,0.0,9.052,1.672,15.135
14.359,0.0,9.052,1.672,15.135
14.371,0.0,9.052,1.673,15.144
14.382,0.0,9.052,1.671,15.126
14.394,0.0,9.052,1.671,15.126
14.405,0.0,9.052,1.672,15.135
14.416,0.0,9.052,1.67,15.117
14.429,0.0,9.052,1.67,15.117
14.44,0.0,9.052,1.672,15.135
14.451,0.0,9.052,1.671,15.126
14.463,0.0,9.052,1.673,15.144
14.475,0.0,9.056,1.671,15.133
14.486,0.0,9.052,1.672,15.135
14.498,0.0,9.052,1.672,15.135
14.51,0.0,9.052,1.671,15.126
14.521,0.0,9.052,1.672,15.135
14.533,0.0,9.052,1.671,15.126
14.545,0.0,9.052,1.694,15.334
14.556,0.0,9.052,1.694,15.334
14.567,0.0,9.052,1.693,15.325
14.579,0.0,9.052,1.693,15.325
14.59,0.0,9.052,1.693,15.325
14.601,0.0,9.056,1.693,15.332
14.616,0.0,9.052,1.693,15.325
14.627,0.0,9.052,1.694,15.334
14.638,0.0,9.052,1.694,15.334
14.65,0.0,9.052,1.692,15.316
14.662,0.0,9.052,1.693,15.325
14.673,0.0,9.052,1.694,15.334
14.69,0.0,9.052,1.693,15.325
14.7,0.0,9.052,1.693,15.325
14.712,0.0,9.052,1.695,15.343
14.723,0.0,9.052,1.697,15.361
14.734,0.0,9.052,1.697,15.361
14.745,0.0,9.052,1.695,15.343
14.757,0.0,9.052,1.697,15.361
14.769,0.0,9.052,1.697,15.361
14.78,0.0,9.052,1.695,15.343
14.792,0.0,9.052,1.695,15.343
14.804,0.0,9.052,1.692,15.316
14.815,0.0,9.056,1.695,15.35
14.826,0.0,9.052,1.716,15.533
14.838,0.0,9.048,1.715,15.517
14.85,0.0,9.052,1.716,15.533
14.861,0.0,9.052,1.718,15.551
14.873,0.0,9.052,1.717,15.542
14.884,0.0,9.052,1.717,15.542
14.895,0.0,9.052,1.716,15.533
14.908,0.0,9.052,1.717,15.542
14.919,0.0,9.052,1.717,15.542
14.93,0.0,9.052,1.717,15.542
14.942,0.0,9.052,1.718,15.551
14.954,0.0,9.052,1.715,15.524
14.965,0.0,9.052,1.718,15.551
14.977,0.0,9.052,1.717,15.542
14.989,0.0,9.052,1.715,15.524
15.0,0.0,9.052,1.717,15.542
15.012,0.0,9.052,1.717,15.542
15.024,0.0,9.052,1.713,15.506
15.035,0.0,9.052,1.716,15.533
15.046,0.0,9.056,1.717,15.549
15.059,0.0,9.052,1.717,15.542
15.07,0.0,9.052,1.714,15.515
15.081,0.0,9.052,1.716,15.533
15.093,0.0,9.052,1.715,15.524
15.104,0.0,9.052,1.717,15.542
15.116,0.0,9.052,1.737,15.723
15.128,0.0,9.048,1.737,15.716
15.139,0.0,9.052,1.738,15.732
15.15,0.0,9.052,1.74,15.75
15.162,0.0,9.052,1.737,15.723
15.173,0.0,9.052,1.737,15.723
15.185,0.0,9.052,1.736,15.714
15.197,0.0,9.048,1.739,15.734
15.209,0.0,9.052,1.737,15.723
15.22,0.0,9.052,1.739,15.741
15.234,0.0,9.052,1.74,15.75
15.246,0.0,9.048,1.738,15.725
15.257,0.0,9.052,1.74,15.75
15.269,0.0,9.052,1.737,15.723
15.281,0.0,9.048,1.736,15.707
15.292,0.0,9.052,1.74,15.75
15.304,0.0,9.052,1.739,15.741
15.316,0.0,9.052,1.738,15.732
15.326,0.0,9.048,1.739,15.734
15.338,0.0,9.052,1.74,15.75
15.351,0.0,9.048,1.74,15.744
15.361,0.0,9.052,1.739,15.741
15.371,0.0,9.048,1.737,15.716
15.382,0.0,9.048,1.737,15.716
15.392,0.0,9.052,1.736,15.714
15.402,0.0,9.052,1.758,15.913
15.413,0.0,9.052,1.758,15.913
15.424,0.0,9.048,1.757,15.897
