Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.934,0.0,9.068,1.137,10.31
6.946,0.0,9.068,1.139,10.328
6.957,0.0,9.072,1.137,10.315
6.968,0.0,9.068,1.141,10.347
6.981,0.0,9.068,1.136,10.301
6.993,0.0,9.072,1.138,10.324
7.004,0.0,9.072,1.138,10.324
7.015,0.0,9.072,1.141,10.351
7.027,0.0,9.072,1.138,10.324
7.038,0.0,9.068,1.141,10.347
7.05,0.0,9.068,1.14,10.338
7.065,0.0,9.068,1.138,10.319
7.076,0.0,9.072,1.138,10.324
7.087,0.0,9.072,1.138,10.324
7.099,0.0,9.068,1.139,10.328
7.111,0.0,9.072,1.139,10.333
7.122,0.0,9.068,1.139,10.328
7.135,0.0,9.068,1.136,10.301
7.146,0.0,9.068,1.141,10.347
7.158,0.0,9.072,1.158,10.505
7.17,0.0,9.068,1.16,10.519
7.182,0.0,9.068,1.161,10.528
7.193,0.0,9.068,1.161,10.528
7.206,0.0,9.068,1.161,10.528
7.217,0.0,9.068,1.163,10.546
7.228,0.0,9.072,1.16,10.524
7.239,0.0,9.072,1.158,10.505
7.251,0.0,9.068,1.158,10.501
7.262,0.0,9.068,1.159,10.51
7.272,0.0,9.068,1.159,10.51
7.285,0.0,9.068,1.158,10.501
7.296,0.0,9.072,1.158,10.505
7.307,0.0,9.068,1.158,10.501
7.32,0.0,9.068,1.158,10.501
7.331,0.0,9.072,1.159,10.514
7.342,0.0,9.072,1.158,10.505
7.354,0.0,9.068,1.159,10.51
7.366,0.0,9.068,1.157,10.492
7.377,0.0,9.068,1.159,10.51
7.389,0.0,9.068,1.159,10.51
7.401,0.0,9.068,1.158,10.501
7.412,0.0,9.072,1.159,10.514
7.425,0.0,9.072,1.16,10.524
7.436,0.0,9.068,1.158,10.501
7.447,0.0,9.068,1.179,10.691
7.459,0.0,9.068,1.18,10.7
7.471,0.0,9.068,1.18,10.7
7.482,0.0,9.068,1.181,10.709
7.494,0.0,9.068,1.179,10.691
7.505,0.0,9.068,1.18,10.7
7.517,0.0,9.072,1.181,10.714
7.529,0.0,9.072,1.181,10.714
7.54,0.0,9.068,1.18,10.7
7.552,0.0,9.072,1.179,10.696
7.564,0.0,9.068,1.181,10.709
7.576,0.0,9.072,1.179,10.696
7.587,0.0,9.068,1.182,10.718
7.598,0.0,9.068,1.181,10.709
7.611,0.0,9.068,1.18,10.7
7.62,0.0,9.068,1.18,10.7
7.63,0.0,9.068,1.181,10.709
7.641,0.0,9.068,1.181,10.709
7.652,0.0,9.068,1.18,10.7
7.662,0.0,9.072,1.18,10.705
7.673,0.0,9.072,1.18,10.705
7.684,0.0,9.068,1.18,10.7
7.694,0.0,9.064,1.182,10.714
7.704,0.0,9.068,1.18,10.7
7.716,0.0,9.068,1.181,10.709
7.726,0.0,9.068,1.18,10.7
7.738,0.0,9.068,1.201,10.891
7.75,0.0,9.068,1.201,10.891
7.761,0.0,9.068,1.202,10.9
7.772,0.0,9.072,1.202,10.905
7.789,0.0,9.068,1.201,10.891
7.8,0.0,9.068,1.201,10.891
7.811,0.0,9.064,1.203,10.904
7.822,0.0,9.068,1.202,10.9
7.833,0.0,9.068,1.202,10.9
7.843,0.0,9.068,1.201,10.891
7.854,0.0,9.068,1.2,10.882
7.865,0.0,9.068,1.201,10.891
7.875,0.0,9.068,1.202,10.9
7.885,0.0,9.068,1.2,10.882
7.896,0.0,9.068,1.204,10.918
7.906,0.0,9.068,1.205,10.927
7.918,0.0,9.068,1.201,10.891
7.93,0.0,9.068,1.202,10.9
7.941,0.0,9.068,1.202,10.9
7.953,0.0,9.068,1.205,10.927
7.965,0.0,9.068,1.203,10.909
7.976,0.0,9.068,1.205,10.927
7.987,0.0,9.068,1.2,10.882
7.999,0.0,9.068,1.206,10.936
8.011,0.0,9.068,1.201,10.891
8.021,0.0,9.068,1.224,11.099
8.031,0.0,9.068,1.223,11.09
8.043,0.0,9.068,1.223,11.09
8.053,0.0,9.068,1.225,11.108
8.065,0.0,9.068,1.225,11.108
8.076,0.0,9.068,1.226,11.117
8.087,0.0,9.068,1.225,11.108
8.097,0.0,9.068,1.225,11.108
8.108,0.0,9.064,1.226,11.112
8.119,0.0,9.068,1.227,11.126
8.131,0.0,9.068,1.225,11.108
8.144,0.0,9.068,1.225,11.108
8.156,0.0,9.068,1.226,11.117
8.166,0.0,9.068,1.223,11.09
8.181,0.0,9.068,1.226,11.117
8.192,0.0,9.068,1.226,11.117
8.204,0.0,9.068,1.226,11.117
8.218,0.0,9.068,1.223,11.09
8.229,0.0,9.068,1.225,11.108
8.24,0.0,9.068,1.224,11.099
8.251,0.0,9.064,1.226,11.112
8.263,0.0,9.068,1.226,11.117
8.278,0.0,9.068,1.225,11.108
8.292,0.0,9.068,1.226,11.117
8.304,0.0,9.068,1.226,11.117
8.314,0.0,9.064,1.247,11.303
8.325,0.0,9.064,1.246,11.294
8.336,0.0,9.068,1.247,11.308
8.346,0.0,9.068,1.249,11.326
8.356,0.0,9.064,1.248,11.312
8.367,0.0,9.064,1.246,11.294
8.377,0.0,9.064,1.247,11.303
8.386,0.0,9.068,1.246,11.299
8.397,0.0,9.064,1.246,11.294
8.408,0.0,9.068,1.248,11.317
8.418,0.0,9.064,1.248,11.312
8.429,0.0,9.068,1.248,11.317
8.441,0.0,9.068,1.246,11.299
8.452,0.0,9.068,1.246,11.299
8.463,0.0,9.064,1.248,11.312
8.475,0.0,9.068,1.246,11.299
8.487,0.0,9.064,1.245,11.285
8.498,0.0,9.068,1.247,11.308
8.51,0.0,9.072,1.246,11.304
8.521,0.0,9.064,1.249,11.321
8.532,0.0,9.068,1.248,11.317
8.544,0.0,9.064,1.246,11.294
8.555,0.0,9.068,1.246,11.299
8.566,0.0,9.068,1.246,11.299
8.578,0.0,9.068,1.247,11.308
8.59,0.0,9.068,1.246,11.299
8.601,0.0,9.064,1.266,11.475
8.612,0.0,9.068,1.267,11.489
8.624,0.0,9.064,1.267,11.484
8.636,0.0,9.068,1.267,11.489
8.647,0.0,9.064,1.268,11.493
8.659,0.0,9.068,1.267,11.489
8.672,0.0,9.068,1.27,11.516
8.686,0.0,9.068,1.267,11.489
8.698,0.0,9.064,1.268,11.493
8.709,0.0,9.064,1.265,11.466
8.72,0.0,9.064,1.267,11.484
8.732,0.0,9.064,1.268,11.493
8.745,0.0,9.068,1.267,11.489
8.756,0.0,9.064,1.267,11.484
8.767,0.0,9.064,1.268,11.493
8.778,0.0,9.064,1.267,11.484
8.789,0.0,9.068,1.268,11.498
8.801,0.0,9.064,1.266,11.475
8.813,0.0,9.068,1.267,11.489
8.824,0.0,9.068,1.267,11.489
8.834,0.0,9.064,1.266,11.475
8.846,0.0,9.068,1.268,11.498
8.857,0.0,9.064,1.267,11.484
8.868,0.0,9.064,1.267,11.484
8.88,0.0,9.064,1.266,11.475
8.891,0.0,9.068,1.29,11.698
8.902,0.0,9.064,1.288,11.674
8.913,0.0,9.068,1.288,11.68
8.925,0.0,9.064,1.288,11.674
8.935,0.0,9.064,1.288,11.674
8.946,0.0,9.068,1.288,11.68
8.959,0.0,9.064,1.289,11.683
8.969,0.0,9.064,1.288,11.674
8.98,0.0,9.064,1.288,11.674
8.994,0.0,9.064,1.287,11.665
9.006,0.0,9.068,1.29,11.698
9.016,0.0,9.068,1.29,11.698
9.027,0.0,9.068,1.289,11.689
9.037,0.0,9.068,1.288,11.68
9.047,0.0,9.064,1.286,11.656
9.058,0.0,9.064,1.287,11.665
9.068,0.0,9.064,1.286,11.656
9.078,0.0,9.064,1.289,11.683
9.088,0.0,9.068,1.287,11.671
9.099,0.0,9.064,1.288,11.674
9.109,0.0,9.068,1.288,11.68
9.119,0.0,9.064,1.288,11.674
9.131,0.0,9.064,1.29,11.693
9.142,0.0,9.068,1.289,11.689
9.153,0.0,9.068,1.288,11.68
9.164,0.0,9.068,1.288,11.68
9.176,0.0,9.064,1.31,11.874
9.187,0.0,9.064,1.309,11.865
9.198,0.0,9.068,1.31,11.879
9.209,0.0,9.064,1.31,11.874
9.22,0.0,9.064,1.31,11.874
9.23,0.0,9.068,1.312,11.897
9.24,0.0,9.064,1.311,11.883
9.252,0.0,9.064,1.31,11.874
9.268,0.0,9.064,1.311,11.883
9.279,0.0,9.064,1.31,11.874
9.288,0.0,9.064,1.313,11.901
9.298,0.0,9.064,1.312,11.892
9.309,0.0,9.064,1.309,11.865
9.32,0.0,9.064,1.313,11.901
9.331,0.0,9.064,1.312,11.892
9.343,0.0,9.064,1.311,11.883
9.353,0.0,9.064,1.313,11.901
9.363,0.0,9.068,1.313,11.906
9.374,0.0,9.064,1.312,11.892
9.384,0.0,9.064,1.313,11.901
9.394,0.0,9.068,1.312,11.897
9.404,0.0,9.064,1.313,11.901
9.415,0.0,9.064,1.311,11.883
9.427,0.0,9.064,1.31,11.874
9.437,0.0,9.068,1.311,11.888
9.449,0.0,9.068,1.313,11.906
9.46,0.0,9.064,1.311,11.883
9.471,0.0,9.068,1.332,12.079
9.483,0.0,9.064,1.333,12.082
9.494,0.0,9.064,1.331,12.064
9.505,0.0,9.064,1.334,12.091
9.524,0.0,9.064,1.332,12.073
9.538,0.0,9.064,1.335,12.1
9.556,0.0,9.068,1.332,12.079
9.567,0.0,9.064,1.334,12.091
9.578,0.0,9.068,1.331,12.07
9.589,0.0,9.064,1.335,12.1
9.602,0.0,9.064,1.335,12.1
9.613,0.0,9.06,1.334,12.086
9.624,0.0,9.064,1.334,12.091
9.636,0.0,9.064,1.335,12.1
9.646,0.0,9.064,1.334,12.091
9.657,0.0,9.064,1.333,12.082
9.669,0.0,9.064,1.334,12.091
9.681,0.0,9.064,1.333,12.082
9.692,0.0,9.064,1.335,12.1
9.704,0.0,9.064,1.332,12.073
9.716,0.0,9.064,1.334,12.091
9.726,0.0,9.064,1.334,12.091
9.738,0.0,9.064,1.333,12.082
9.749,0.0,9.06,1.333,12.077
9.76,0.0,9.064,1.356,12.291
9.772,0.0,9.064,1.353,12.264
9.784,0.0,9.064,1.354,12.273
9.795,0.0,9.064,1.356,12.291
9.806,0.0,9.064,1.353,12.264
9.818,0.0,9.06,1.355,12.276
9.829,0.0,9.064,1.356,12.291
9.84,0.0,9.06,1.355,12.276
9.852,0.0,9.06,1.356,12.285
9.865,0.0,9.064,1.354,12.273
9.877,0.0,9.064,1.357,12.3
9.889,0.0,9.064,1.357,12.3
9.9,0.0,9.064,1.355,12.282
9.912,0.0,9.068,1.354,12.278
9.924,0.0,9.064,1.354,12.273
9.936,0.0,9.064,1.355,12.282
9.951,0.0,9.064,1.354,12.273
9.963,0.0,9.064,1.353,12.264
9.973,0.0,9.06,1.355,12.276
9.985,0.0,9.064,1.353,12.264
9.997,0.0,9.064,1.354,12.273
10.008,0.0,9.064,1.352,12.255
10.019,0.0,9.064,1.353,12.264
10.03,0.0,9.064,1.352,12.255
10.04,0.0,9.06,1.374,12.448
10.05,0.0,9.064,1.374,12.454
10.062,0.0,9.064,1.375,12.463
10.072,0.0,9.064,1.375,12.463
10.083,0.0,9.064,1.375,12.463
10.094,0.0,9.06,1.375,12.458
10.105,0.0,9.06,1.376,12.467
10.115,0.0,9.064,1.376,12.472
10.126,0.0,9.06,1.374,12.448
10.138,0.0,9.06,1.376,12.467
10.149,0.0,9.06,1.374,12.448
10.16,0.0,9.06,1.375,12.458
10.173,0.0,9.064,1.374,12.454
10.184,0.0,9.064,1.374,12.454
10.195,0.0,9.064,1.376,12.472
10.207,0.0,9.064,1.374,12.454
10.219,0.0,9.064,1.376,12.472
10.229,0.0,9.06,1.376,12.467
10.241,0.0,9.064,1.376,12.472
10.251,0.0,9.064,1.375,12.463
10.261,0.0,9.064,1.374,12.454
10.272,0.0,9.064,1.374,12.454
10.283,0.0,9.06,1.374,12.448
10.293,0.0,9.064,1.374,12.454
10.303,0.0,9.06,1.374,12.448
10.314,0.0,9.064,1.373,12.445
10.325,0.0,9.064,1.375,12.463
10.336,0.0,9.06,1.398,12.666
10.348,0.0,9.064,1.396,12.653
10.36,0.0,9.064,1.398,12.671
10.371,0.0,9.064,1.399,12.681
10.383,0.0,9.06,1.397,12.657
10.395,0.0,9.064,1.397,12.662
10.406,0.0,9.064,1.397,12.662
10.417,0.0,9.06,1.396,12.648
10.43,0.0,9.064,1.397,12.662
10.44,0.0,9.064,1.396,12.653
10.455,0.0,9.064,1.396,12.653
10.467,0.0,9.064,1.398,12.671
10.478,0.0,9.064,1.397,12.662
10.49,0.0,9.064,1.397,12.662
10.502,0.0,9.06,1.396,12.648
10.512,0.0,9.06,1.397,12.657
10.525,0.0,9.06,1.398,12.666
10.537,0.0,9.064,1.397,12.662
10.549,0.0,9.064,1.396,12.653
10.56,0.0,9.06,1.396,12.648
10.573,0.0,9.064,1.398,12.671
10.584,0.0,9.06,1.397,12.657
10.596,0.0,9.064,1.397,12.662
10.608,0.0,9.06,1.396,12.648
10.619,0.0,9.064,1.42,12.871
10.628,0.0,9.06,1.418,12.847
10.637,0.0,9.06,1.419,12.856
10.645,0.0,9.06,1.418,12.847
10.653,0.0,9.06,1.419,12.856
10.662,0.0,9.06,1.416,12.829
10.671,0.0,9.06,1.421,12.874
10.679,0.0,9.064,1.417,12.844
10.687,0.0,9.06,1.419,12.856
10.696,0.0,9.064,1.419,12.862
10.705,0.0,9.064,1.417,12.844
10.713,0.0,9.06,1.42,12.865
10.722,0.0,9.064,1.421,12.88
10.73,0.0,9.06,1.419,12.856
10.74,0.0,9.06,1.42,12.865
10.748,0.0,9.06,1.42,12.865
10.756,0.0,9.064,1.419,12.862
10.764,0.0,9.06,1.421,12.874
10.774,0.0,9.064,1.417,12.844
10.782,0.0,9.06,1.419,12.856
10.79,0.0,9.06,1.42,12.865
10.798,0.0,9.06,1.422,12.883
10.808,0.0,9.064,1.419,12.862
10.816,0.0,9.06,1.422,12.883
10.824,0.0,9.06,1.419,12.856
10.832,0.0,9.06,1.417,12.838
10.841,0.0,9.06,1.42,12.865
10.85,0.0,9.064,1.42,12.871
10.858,0.0,9.06,1.421,12.874
10.866,0.0,9.06,1.423,12.892
10.876,0.0,9.06,1.419,12.856
10.884,0.0,9.06,1.42,12.865
10.892,0.0,9.06,1.42,12.865
10.9,0.0,9.06,1.421,12.874
10.909,0.0,9.06,1.441,13.055
10.918,0.0,9.06,1.441,13.055
10.926,0.0,9.06,1.441,13.055
10.938,0.0,9.06,1.441,13.055
10.947,0.0,9.06,1.442,13.065
10.955,0.0,9.064,1.442,13.07
10.963,0.0,9.06,1.441,13.055
10.972,0.0,9.06,1.441,13.055
10.982,0.0,9.056,1.443,13.068
10.99,0.0,9.06,1.442,13.065
10.998,0.0,9.06,1.442,13.065
11.007,0.0,9.06,1.441,13.055
11.016,0.0,9.064,1.443,13.079
11.024,0.0,9.06,1.442,13.065
11.033,0.0,9.064,1.442,13.07
11.041,0.0,9.056,1.443,13.068
11.05,0.0,9.06,1.443,13.074
11.06,0.0,9.064,1.443,13.079
11.068,0.0,9.06,1.44,13.046
11.077,0.0,9.06,1.444,13.083
11.086,0.0,9.064,1.443,13.079
11.095,0.0,9.06,1.441,13.055
11.103,0.0,9.06,1.441,13.055
11.111,0.0,9.06,1.441,13.055
11.121,0.0,9.06,1.441,13.055
11.129,0.0,9.06,1.442,13.065
11.137,0.0,9.064,1.442,13.07
11.145,0.0,9.06,1.441,13.055
11.155,0.0,9.06,1.443,13.074
11.163,0.0,9.06,1.441,13.055
11.171,0.0,9.064,1.443,13.079
11.179,0.0,9.06,1.446,13.101
11.189,0.0,9.06,1.442,13.065
11.197,0.0,9.06,1.459,13.219
11.205,0.0,9.06,1.461,13.237
11.213,0.0,9.06,1.461,13.237
11.223,0.0,9.06,1.459,13.219
11.231,0.0,9.06,1.461,13.237
11.239,0.0,9.06,1.457,13.2
11.248,0.0,9.06,1.459,13.219
11.257,0.0,9.056,1.461,13.231
11.265,0.0,9.06,1.462,13.246
11.273,0.0,9.064,1.459,13.224
11.281,0.0,9.06,1.458,13.209
11.291,0.0,9.06,1.458,13.209
11.299,0.0,9.064,1.46,13.233
11.307,0.0,9.06,1.458,13.209
11.315,0.0,9.056,1.458,13.204
11.324,0.0,9.06,1.459,13.219
11.336,0.0,9.06,1.458,13.209
11.347,0.0,9.06,1.458,13.209
11.358,0.0,9.064,1.459,13.224
11.37,0.0,9.064,1.458,13.215
11.382,0.0,9.06,1.46,13.228
11.394,0.0,9.064,1.459,13.224
11.407,0.0,9.06,1.459,13.219
11.418,0.0,9.06,1.459,13.219
11.429,0.0,9.06,1.459,13.219
11.442,0.0,9.056,1.458,13.204
11.453,0.0,9.06,1.458,13.209
11.464,0.0,9.06,1.459,13.219
11.477,0.0,9.06,1.46,13.228
11.488,0.0,9.06,1.48,13.409
11.499,0.0,9.06,1.479,13.4
11.513,0.0,9.06,1.481,13.418
11.525,0.0,9.06,1.481,13.418
11.536,0.0,9.06,1.483,13.436
11.548,0.0,9.06,1.48,13.409
11.561,0.0,9.06,1.48,13.409
11.572,0.0,9.06,1.48,13.409
11.584,0.0,9.06,1.48,13.409
11.595,0.0,9.06,1.48,13.409
11.606,0.0,9.06,1.478,13.391
11.618,0.0,9.06,1.481,13.418
11.63,0.0,9.06,1.48,13.409
11.641,0.0,9.06,1.481,13.418
11.653,0.0,9.06,1.481,13.418
11.665,0.0,9.06,1.48,13.409
11.676,0.0,9.06,1.48,13.409
11.687,0.0,9.06,1.48,13.409
11.699,0.0,9.06,1.48,13.409
11.711,0.0,9.064,1.481,13.424
11.722,0.0,9.06,1.481,13.418
11.734,0.0,9.06,1.482,13.427
11.746,0.0,9.06,1.481,13.418
11.757,0.0,9.06,1.481,13.418
11.769,0.0,9.064,1.481,13.424
11.78,0.0,9.06,1.502,13.608
11.792,0.0,9.06,1.5,13.59
11.804,0.0,9.06,1.501,13.599
11.815,0.0,9.06,1.501,13.599
11.826,0.0,9.056,1.503,13.611
11.838,0.0,9.06,1.504,13.626
11.85,0.0,9.056,1.501,13.593
11.86,0.0,9.06,1.503,13.617
11.872,0.0,9.056,1.501,13.593
11.884,0.0,9.06,1.501,13.599
11.895,0.0,9.06,1.5,13.59
11.907,0.0,9.06,1.502,13.608
11.919,0.0,9.06,1.499,13.581
11.932,0.0,9.064,1.501,13.605
11.943,0.0,9.06,1.503,13.617
11.953,0.0,9.056,1.506,13.638
11.963,0.0,9.06,1.502,13.608
11.973,0.0,9.06,1.502,13.608
11.984,0.0,9.06,1.504,13.626
11.996,0.0,9.06,1.503,13.617
12.007,0.0,9.06,1.502,13.608
12.018,0.0,9.06,1.504,13.626
12.028,0.0,9.056,1.504,13.62
12.038,0.0,9.06,1.501,13.599
12.051,0.0,9.06,1.501,13.599
12.062,0.0,9.06,1.526,13.826
12.073,0.0,9.056,1.526,13.819
12.083,0.0,9.06,1.523,13.798
12.094,0.0,9.06,1.525,13.816
12.104,0.0,9.056,1.524,13.801
12.114,0.0,9.056,1.524,13.801
12.125,0.0,9.06,1.524,13.807
12.135,0.0,9.06,1.524,13.807
12.145,0.0,9.06,1.525,13.816
12.156,0.0,9.06,1.524,13.807
12.166,0.0,9.06,1.526,13.826
12.176,0.0,9.06,1.524,13.807
12.186,0.0,9.06,1.524,13.807
12.198,0.0,9.056,1.524,13.801
12.208,0.0,9.06,1.527,13.835
12.22,0.0,9.06,1.526,13.826
12.231,0.0,9.056,1.525,13.81
12.242,0.0,9.056,1.526,13.819
12.253,0.0,9.056,1.524,13.801
12.264,0.0,9.056,1.523,13.792
12.276,0.0,9.06,1.527,13.835
12.287,0.0,9.056,1.526,13.819
12.298,0.0,9.06,1.525,13.816
12.309,0.0,9.06,1.524,13.807
12.32,0.0,9.06,1.523,13.798
12.331,0.0,9.056,1.524,13.801
12.343,0.0,9.06,1.526,13.826
12.354,0.0,9.056,1.547,14.01
12.365,0.0,9.06,1.546,14.007
12.376,0.0,9.06,1.543,13.98
12.388,0.0,9.06,1.546,14.007
12.399,0.0,9.056,1.548,14.019
12.41,0.0,9.056,1.546,14.001
12.422,0.0,9.056,1.546,14.001
12.433,0.0,9.056,1.546,14.001
12.443,0.0,9.056,1.545,13.992
12.455,0.0,9.056,1.545,13.992
12.466,0.0,9.056,1.547,14.01
12.477,0.0,9.06,1.548,14.025
12.488,0.0,9.056,1.547,14.01
12.5,0.0,9.06,1.545,13.998
12.511,0.0,9.06,1.547,14.016
12.522,0.0,9.06,1.546,14.007
12.536,0.0,9.056,1.545,13.992
12.546,0.0,9.056,1.545,13.992
12.556,0.0,9.056,1.545,13.992
12.567,0.0,9.056,1.545,13.992
12.577,0.0,9.056,1.544,13.982
12.587,0.0,9.056,1.545,13.992
12.597,0.0,9.056,1.546,14.001
12.61,0.0,9.056,1.545,13.992
12.62,0.0,9.06,1.544,13.989
12.63,0.0,9.056,1.546,14.001
12.642,0.0,9.056,1.567,14.191
12.652,0.0,9.056,1.566,14.182
12.663,0.0,9.056,1.568,14.2
12.675,0.0,9.056,1.567,14.191
12.686,0.0,9.056,1.566,14.182
12.697,0.0,9.056,1.567,14.191
12.708,0.0,9.06,1.566,14.188
12.72,0.0,9.056,1.566,14.182
12.731,0.0,9.056,1.566,14.182
12.742,0.0,9.06,1.567,14.197
12.754,0.0,9.052,1.566,14.175
12.764,0.0,9.06,1.567,14.197
12.775,0.0,9.056,1.566,14.182
12.787,0.0,9.056,1.566,14.182
12.798,0.0,9.056,1.566,14.182
12.809,0.0,9.06,1.567,14.197
12.821,0.0,9.056,1.566,14.182
12.832,0.0,9.056,1.567,14.191
12.843,0.0,9.056,1.566,14.182
12.854,0.0,9.06,1.566,14.188
12.866,0.0,9.06,1.566,14.188
12.877,0.0,9.056,1.566,14.182
12.888,0.0,9.056,1.566,14.182
12.899,0.0,9.056,1.567,14.191
12.91,0.0,9.056,1.567,14.191
12.921,0.0,9.06,1.567,14.197
12.935,0.0,9.056,1.586,14.363
12.945,0.0,9.052,1.587,14.366
12.956,0.0,9.056,1.588,14.381
12.966,0.0,9.056,1.589,14.39
12.977,0.0,9.056,1.588,14.381
12.987,0.0,9.056,1.589,14.39
12.998,0.0,9.056,1.587,14.372
13.009,0.0,9.056,1.589,14.39
13.018,0.0,9.056,1.588,14.381
13.028,0.0,9.056,1.587,14.372
13.04,0.0,9.056,1.587,14.372
13.051,0.0,9.056,1.587,14.372
13.062,0.0,9.06,1.586,14.369
13.073,0.0,9.056,1.587,14.372
13.085,0.0,9.056,1.587,14.372
13.098,0.0,9.056,1.587,14.372
13.109,0.0,9.056,1.588,14.381
13.121,0.0,9.06,1.588,14.387
13.131,0.0,9.056,1.587,14.372
13.143,0.0,9.056,1.587,14.372
13.154,0.0,9.056,1.587,14.372
13.165,0.0,9.056,1.587,14.372
13.177,0.0,9.056,1.587,14.372
13.19,0.0,9.056,1.589,14.39
13.2,0.0,9.056,1.587,14.372
13.211,0.0,9.056,1.61,14.58
13.227,0.0,9.056,1.609,14.571
13.238,0.0,9.056,1.61,14.58
13.249,0.0,9.052,1.612,14.592
13.26,0.0,9.056,1.61,14.58
13.271,0.0,9.056,1.611,14.589
13.282,0.0,9.056,1.61,14.58
13.295,0.0,9.056,1.61,14.58
13.306,0.0,9.056,1.61,14.58
13.317,0.0,9.056,1.61,14.58
13.33,0.0,9.056,1.614,14.616
13.341,0.0,9.056,1.611,14.589
13.352,0.0,9.056,1.612,14.598
13.364,0.0,9.056,1.609,14.571
13.376,0.0,9.056,1.608,14.562
13.387,0.0,9.06,1.612,14.605
13.399,0.0,9.056,1.611,14.589
13.411,0.0,9.056,1.614,14.616
13.422,0.0,9.056,1.613,14.607
13.434,0.0,9.056,1.61,14.58
13.446,0.0,9.056,1.611,14.589
13.457,0.0,9.056,1.612,14.598
13.468,0.0,9.056,1.61,14.58
13.48,0.0,9.056,1.613,14.607
13.491,0.0,9.056,1.61,14.58
13.502,0.0,9.056,1.633,14.788
13.514,0.0,9.056,1.631,14.77
13.525,0.0,9.056,1.633,14.788
13.536,0.0,9.052,1.63,14.755
13.547,0.0,9.052,1.63,14.755
13.558,0.0,9.052,1.632,14.773
13.569,0.0,9.056,1.632,14.779
13.581,0.0,9.052,1.631,14.764
13.592,0.0,9.056,1.632,14.779
13.603,0.0,9.056,1.635,14.807
13.615,0.0,9.052,1.633,14.782
13.626,0.0,9.056,1.633,14.788
13.637,0.0,9.052,1.631,14.764
13.648,0.0,9.056,1.631,14.77
13.66,0.0,9.056,1.632,14.779
13.672,0.0,9.056,1.633,14.788
13.685,0.0,9.056,1.63,14.761
13.696,0.0,9.056,1.629,14.752
13.707,0.0,9.056,1.631,14.77
13.718,0.0,9.056,1.632,14.779
13.73,0.0,9.052,1.631,14.764
13.741,0.0,9.052,1.632,14.773
13.758,0.0,9.056,1.633,14.788
13.77,0.0,9.056,1.634,14.798
13.781,0.0,9.052,1.633,14.782
13.792,0.0,9.056,1.653,14.97
13.803,0.0,9.056,1.653,14.97
13.815,0.0,9.052,1.653,14.963
13.826,0.0,9.052,1.655,14.981
13.838,0.0,9.056,1.652,14.961
13.848,0.0,9.052,1.654,14.972
13.858,0.0,9.052,1.653,14.963
13.869,0.0,9.048,1.654,14.965
13.879,0.0,9.056,1.652,14.961
13.889,0.0,9.052,1.652,14.954
13.905,0.0,9.052,1.653,14.963
13.915,0.0,9.056,1.654,14.979
13.925,0.0,9.056,1.654,14.979
13.936,0.0,9.056,1.653,14.97
13.947,0.0,9.052,1.655,14.981
13.958,0.0,9.052,1.656,14.99
13.969,0.0,9.052,1.653,14.963
13.981,0.0,9.052,1.652,14.954
13.992,0.0,9.052,1.653,14.963
14.003,0.0,9.056,1.653,14.97
14.015,0.0,9.056,1.652,14.961
14.026,0.0,9.056,1.651,14.951
14.037,0.0,9.052,1.651,14.945
14.049,0.0,9.052,1.653,14.963
14.06,0.0,9.052,1.652,14.954
14.071,0.0,9.052,1.651,14.945
14.082,0.0,9.052,1.673,15.144
14.094,0.0,9.052,1.673,15.144
14.104,0.0,9.056,1.674,15.16
14.115,0.0,9.052,1.672,15.135
14.127,0.0,9.052,1.674,15.153
14.138,0.0,9.052,1.675,15.162
14.148,0.0,9.056,1.674,15.16
14.16,0.0,9.052,1.672,15.135
14.171,0.0,9.052,1.672,15.135
14.182,0.0,9.052,1.673,15.144
14.194,0.0,9.052,1.673,15.144
14.205,0.0,9.056,1.674,15.16
14.216,0.0,9.052,1.673,15.144
14.227,0.0,9.052,1.673,15.144
14.239,0.0,9.052,1.672,15.135
14.252,0.0,9.052,1.674,15.153
14.263,0.0,9.056,1.673,15.151
14.274,0.0,9.056,1.673,15.151
14.286,0.0,9.052,1.674,15.153
14.296,0.0,9.052,1.674,15.153
14.307,0.0,9.056,1.674,15.16
14.32,0.0,9.048,1.674,15.146
14.332,0.0,9.052,1.673,15.144
14.342,0.0,9.056,1.674,15.16
14.353,0.0,9.052,1.674,15.153
14.363,0.0,9.056,1.695,15.35
14.373,0.0,9.052,1.695,15.343
14.384,0.0,9.052,1.696,15.352
14.394,0.0,9.052,1.695,15.343
14.404,0.0,9.052,1.696,15.352
14.414,0.0,9.052,1.695,15.343
14.425,0.0,9.052,1.695,15.343
14.436,0.0,9.052,1.696,15.352
14.446,0.0,9.056,1.697,15.368
14.458,0.0,9.052,1.696,15.352
14.469,0.0,9.052,1.696,15.352
14.48,0.0,9.052,1.696,15.352
14.491,0.0,9.052,1.696,15.352
14.503,0.0,9.052,1.696,15.352
14.515,0.0,9.052,1.698,15.37
14.525,0.0,9.052,1.696,15.352
14.537,0.0,9.052,1.696,15.352
14.548,0.0,9.048,1.694,15.327
14.558,0.0,9.048,1.696,15.345
14.568,0.0,9.052,1.695,15.343
14.579,0.0,9.052,1.696,15.352
14.592,0.0,9.052,1.694,15.334
14.603,0.0,9.052,1.696,15.352
