Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.226,0.0,9.072,1.144,10.378
7.237,0.0,9.072,1.144,10.378
7.248,0.0,9.068,1.144,10.374
7.259,0.0,9.068,1.143,10.365
7.269,0.0,9.072,1.143,10.369
7.281,0.0,9.072,1.142,10.36
7.292,0.0,9.068,1.144,10.374
7.302,0.0,9.072,1.143,10.369
7.314,0.0,9.068,1.143,10.365
7.325,0.0,9.072,1.147,10.406
7.335,0.0,9.068,1.166,10.573
7.347,0.0,9.072,1.168,10.596
7.357,0.0,9.072,1.165,10.569
7.368,0.0,9.072,1.167,10.587
7.379,0.0,9.068,1.167,10.582
7.39,0.0,9.068,1.165,10.564
7.401,0.0,9.072,1.168,10.596
7.412,0.0,9.068,1.168,10.591
7.423,0.0,9.072,1.165,10.569
7.434,0.0,9.072,1.166,10.578
7.445,0.0,9.068,1.17,10.61
7.456,0.0,9.068,1.166,10.573
7.467,0.0,9.072,1.168,10.596
7.478,0.0,9.072,1.166,10.578
7.489,0.0,9.072,1.168,10.596
7.5,0.0,9.068,1.167,10.582
7.511,0.0,9.072,1.167,10.587
7.522,0.0,9.068,1.168,10.591
7.533,0.0,9.068,1.169,10.6
7.544,0.0,9.072,1.168,10.596
7.555,0.0,9.072,1.167,10.587
7.565,0.0,9.068,1.167,10.582
7.577,0.0,9.068,1.166,10.573
7.588,0.0,9.068,1.165,10.564
7.599,0.0,9.068,1.169,10.6
7.61,0.0,9.072,1.166,10.578
7.621,0.0,9.068,1.187,10.764
7.631,0.0,9.068,1.187,10.764
7.643,0.0,9.072,1.189,10.787
7.654,0.0,9.068,1.189,10.782
7.664,0.0,9.068,1.188,10.773
7.676,0.0,9.068,1.188,10.773
7.687,0.0,9.072,1.188,10.778
7.697,0.0,9.068,1.186,10.755
7.709,0.0,9.068,1.186,10.755
7.72,0.0,9.072,1.188,10.778
7.73,0.0,9.068,1.189,10.782
7.742,0.0,9.068,1.188,10.773
7.753,0.0,9.068,1.189,10.782
7.763,0.0,9.072,1.188,10.778
7.775,0.0,9.068,1.188,10.773
7.786,0.0,9.072,1.187,10.768
7.796,0.0,9.068,1.188,10.773
7.808,0.0,9.068,1.188,10.773
7.819,0.0,9.068,1.187,10.764
7.829,0.0,9.072,1.188,10.778
7.841,0.0,9.072,1.189,10.787
7.852,0.0,9.068,1.187,10.764
7.862,0.0,9.068,1.188,10.773
7.874,0.0,9.068,1.187,10.764
7.885,0.0,9.072,1.188,10.778
7.895,0.0,9.072,1.187,10.768
7.906,0.0,9.068,1.209,10.963
7.917,0.0,9.068,1.209,10.963
7.928,0.0,9.068,1.205,10.927
7.939,0.0,9.068,1.208,10.954
7.95,0.0,9.068,1.208,10.954
7.961,0.0,9.072,1.208,10.959
7.972,0.0,9.072,1.206,10.941
7.983,0.0,9.064,1.205,10.922
7.994,0.0,9.068,1.205,10.927
8.005,0.0,9.068,1.206,10.936
8.016,0.0,9.068,1.206,10.936
8.027,0.0,9.072,1.206,10.941
8.038,0.0,9.072,1.206,10.941
8.049,0.0,9.072,1.207,10.95
8.06,0.0,9.064,1.207,10.94
8.071,0.0,9.068,1.207,10.945
8.082,0.0,9.068,1.206,10.936
8.093,0.0,9.068,1.206,10.936
8.104,0.0,9.068,1.206,10.936
8.115,0.0,9.068,1.206,10.936
8.126,0.0,9.068,1.206,10.936
8.137,0.0,9.068,1.207,10.945
8.148,0.0,9.068,1.205,10.927
8.159,0.0,9.072,1.205,10.932
8.17,0.0,9.064,1.205,10.922
8.181,0.0,9.068,1.205,10.927
8.191,0.0,9.072,1.205,10.932
8.203,0.0,9.068,1.216,11.027
8.214,0.0,9.068,1.216,11.027
8.224,0.0,9.068,1.216,11.027
8.236,0.0,9.068,1.218,11.045
8.247,0.0,9.068,1.216,11.027
8.257,0.0,9.068,1.215,11.018
8.268,0.0,9.068,1.216,11.027
8.279,0.0,9.068,1.216,11.027
8.29,0.0,9.068,1.218,11.045
8.302,0.0,9.064,1.216,11.022
8.312,0.0,9.068,1.216,11.027
8.323,0.0,9.068,1.217,11.036
8.334,0.0,9.068,1.216,11.027
8.345,0.0,9.068,1.216,11.027
8.356,0.0,9.068,1.217,11.036
8.367,0.0,9.064,1.214,11.004
8.378,0.0,9.068,1.216,11.027
8.389,0.0,9.068,1.216,11.027
8.4,0.0,9.068,1.214,11.009
8.411,0.0,9.068,1.218,11.045
8.422,0.0,9.072,1.217,11.041
8.433,0.0,9.068,1.215,11.018
8.444,0.0,9.068,1.217,11.036
8.454,0.0,9.068,1.215,11.018
8.466,0.0,9.068,1.217,11.036
8.477,0.0,9.068,1.217,11.036
8.487,0.0,9.072,1.215,11.022
8.499,0.0,9.068,1.215,11.018
8.51,0.0,9.068,1.215,11.018
8.52,0.0,9.068,1.215,11.018
8.532,0.0,9.068,1.215,11.018
8.543,0.0,9.068,1.217,11.036
8.553,0.0,9.068,1.215,11.018
8.565,0.0,9.068,1.215,11.018
8.575,0.0,9.068,1.213,10.999
8.586,0.0,9.068,1.215,11.018
8.597,0.0,9.064,1.215,11.013
8.608,0.0,9.068,1.215,11.018
8.619,0.0,9.068,1.216,11.027
8.63,0.0,9.068,1.215,11.018
8.641,0.0,9.064,1.214,11.004
8.651,0.0,9.068,1.215,11.018
8.663,0.0,9.072,1.217,11.041
8.674,0.0,9.068,1.217,11.036
8.684,0.0,9.068,1.214,11.009
8.695,0.0,9.068,1.218,11.045
8.706,0.0,9.068,1.216,11.027
8.717,0.0,9.068,1.216,11.027
8.728,0.0,9.068,1.216,11.027
8.739,0.0,9.068,1.216,11.027
8.75,0.0,9.068,1.217,11.036
8.761,0.0,9.068,1.214,11.009
8.772,0.0,9.068,1.215,11.018
8.783,0.0,9.068,1.215,11.018
8.794,0.0,9.068,1.215,11.018
8.805,0.0,9.068,1.215,11.018
8.816,0.0,9.068,1.215,11.018
8.827,0.0,9.068,1.215,11.018
8.838,0.0,9.068,1.214,11.009
8.849,0.0,9.068,1.216,11.027
8.86,0.0,9.068,1.216,11.027
8.871,0.0,9.068,1.215,11.018
8.882,0.0,9.068,1.213,10.999
8.893,0.0,9.068,1.215,11.018
8.904,0.0,9.068,1.216,11.027
8.914,0.0,9.064,1.216,11.022
8.925,0.0,9.072,1.215,11.022
8.937,0.0,9.072,1.214,11.013
8.947,0.0,9.068,1.214,11.009
8.958,0.0,9.064,1.215,11.013
8.97,0.0,9.068,1.213,10.999
8.98,0.0,9.068,1.212,10.99
8.991,0.0,9.068,1.213,10.999
9.003,0.0,9.068,1.218,11.045
9.013,0.0,9.068,1.215,11.018
9.024,0.0,9.068,1.217,11.036
9.036,0.0,9.068,1.214,11.009
9.046,0.0,9.068,1.212,10.99
9.057,0.0,9.068,1.216,11.027
9.068,0.0,9.068,1.214,11.009
9.078,0.0,9.064,1.214,11.004
9.089,0.0,9.068,1.214,11.009
9.101,0.0,9.064,1.212,10.986
9.111,0.0,9.064,1.213,10.995
9.122,0.0,9.068,1.215,11.018
9.134,0.0,9.068,1.216,11.027
9.144,0.0,9.068,1.213,10.999
9.155,0.0,9.068,1.214,11.009
9.166,0.0,9.068,1.216,11.027
9.177,0.0,9.068,1.212,10.99
9.188,0.0,9.068,1.215,11.018
9.199,0.0,9.068,1.215,11.018
9.21,0.0,9.068,1.215,11.018
9.221,0.0,9.068,1.212,10.99
9.233,0.0,9.068,1.214,11.009
9.243,0.0,9.068,1.215,11.018
9.254,0.0,9.068,1.217,11.036
9.265,0.0,9.068,1.214,11.009
9.276,0.0,9.072,1.214,11.013
9.287,0.0,9.068,1.216,11.027
9.299,0.0,9.068,1.212,10.99
9.309,0.0,9.072,1.211,10.986
9.32,0.0,9.068,1.21,10.972
9.332,0.0,9.068,1.213,10.999
9.342,0.0,9.068,1.21,10.972
9.353,0.0,9.068,1.212,10.99
9.365,0.0,9.068,1.211,10.981
9.375,0.0,9.068,1.21,10.972
9.386,0.0,9.068,1.213,10.999
9.398,0.0,9.068,1.21,10.972
9.409,0.0,9.068,1.211,10.981
9.42,0.0,9.068,1.21,10.972
9.431,0.0,9.068,1.208,10.954
9.442,0.0,9.068,1.209,10.963
9.454,0.0,9.068,1.211,10.981
9.465,0.0,9.072,1.211,10.986
9.475,0.0,9.064,1.211,10.977
9.487,0.0,9.068,1.211,10.981
9.498,0.0,9.068,1.211,10.981
9.508,0.0,9.068,1.212,10.99
9.52,0.0,9.068,1.21,10.972
9.531,0.0,9.068,1.209,10.963
9.541,0.0,9.068,1.21,10.972
9.553,0.0,9.072,1.21,10.977
9.564,0.0,9.068,1.21,10.972
9.575,0.0,9.068,1.211,10.981
9.586,0.0,9.072,1.208,10.959
9.597,0.0,9.072,1.21,10.977
9.607,0.0,9.068,1.211,10.981
9.619,0.0,9.068,1.21,10.972
9.63,0.0,9.072,1.209,10.968
9.64,0.0,9.068,1.21,10.972
9.652,0.0,9.072,1.209,10.968
9.663,0.0,9.068,1.21,10.972
9.673,0.0,9.068,1.21,10.972
9.685,0.0,9.068,1.211,10.981
9.696,0.0,9.068,1.209,10.963
9.706,0.0,9.068,1.21,10.972
9.718,0.0,9.064,1.208,10.949
9.729,0.0,9.064,1.209,10.958
9.739,0.0,9.068,1.208,10.954
9.751,0.0,9.068,1.208,10.954
9.762,0.0,9.072,1.209,10.968
9.772,0.0,9.072,1.209,10.968
9.784,0.0,9.068,1.209,10.963
9.795,0.0,9.068,1.209,10.963
9.805,0.0,9.072,1.209,10.968
9.817,0.0,9.068,1.209,10.963
9.827,0.0,9.068,1.208,10.954
9.838,0.0,9.068,1.207,10.945
9.849,0.0,9.068,1.208,10.954
9.86,0.0,9.068,1.208,10.954
9.871,0.0,9.072,1.208,10.959
9.882,0.0,9.068,1.208,10.954
9.893,0.0,9.068,1.208,10.954
9.904,0.0,9.068,1.208,10.954
9.915,0.0,9.072,1.207,10.95
9.926,0.0,9.068,1.21,10.972
9.937,0.0,9.068,1.206,10.936
9.948,0.0,9.068,1.209,10.963
9.959,0.0,9.072,1.206,10.941
9.97,0.0,9.068,1.208,10.954
9.982,0.0,9.072,1.208,10.959
9.992,0.0,9.068,1.208,10.954
10.003,0.0,9.068,1.208,10.954
10.015,0.0,9.068,1.208,10.954
10.025,0.0,9.068,1.21,10.972
10.036,0.0,9.068,1.211,10.981
10.047,0.0,9.068,1.21,10.972
10.058,0.0,9.068,1.209,10.963
10.069,0.0,9.068,1.208,10.954
10.08,0.0,9.068,1.209,10.963
10.091,0.0,9.068,1.207,10.945
10.102,0.0,9.068,1.212,10.99
10.114,0.0,9.068,1.212,10.99
10.124,0.0,9.068,1.212,10.99
10.135,0.0,9.068,1.208,10.954
10.146,0.0,9.064,1.211,10.977
10.157,0.0,9.068,1.209,10.963
10.168,0.0,9.068,1.209,10.963
10.179,0.0,9.068,1.209,10.963
10.19,0.0,9.068,1.209,10.963
10.201,0.0,9.068,1.21,10.972
10.212,0.0,9.068,1.208,10.954
10.223,0.0,9.068,1.209,10.963
10.233,0.0,9.068,1.209,10.963
10.245,0.0,9.068,1.208,10.954
10.256,0.0,9.064,1.209,10.958
10.266,0.0,9.068,1.212,10.99
10.278,0.0,9.068,1.21,10.972
10.289,0.0,9.068,1.208,10.954
10.3,0.0,9.072,1.21,10.977
10.311,0.0,9.072,1.209,10.968
10.322,0.0,9.068,1.208,10.954
10.332,0.0,9.068,1.206,10.936
10.344,0.0,9.068,1.208,10.954
10.354,0.0,9.072,1.208,10.959
10.365,0.0,9.068,1.208,10.954
10.377,0.0,9.068,1.208,10.954
10.387,0.0,9.068,1.207,10.945
10.398,0.0,9.072,1.209,10.968
10.41,0.0,9.068,1.208,10.954
10.42,0.0,9.064,1.204,10.913
10.431,0.0,9.072,1.206,10.941
10.443,0.0,9.068,1.207,10.945
10.453,0.0,9.068,1.209,10.963
10.464,0.0,9.068,1.208,10.954
10.476,0.0,9.064,1.209,10.958
10.486,0.0,9.068,1.207,10.945
10.497,0.0,9.068,1.209,10.963
10.509,0.0,9.068,1.206,10.936
10.519,0.0,9.068,1.209,10.963
10.53,0.0,9.068,1.207,10.945
10.541,0.0,9.068,1.208,10.954
10.552,0.0,9.064,1.207,10.94
10.563,0.0,9.068,1.206,10.936
10.574,0.0,9.068,1.209,10.963
10.585,0.0,9.072,1.206,10.941
10.595,0.0,9.068,1.207,10.945
10.607,0.0,9.068,1.207,10.945
10.618,0.0,9.068,1.206,10.936
10.628,0.0,9.068,1.207,10.945
10.64,0.0,9.068,1.206,10.936
10.651,0.0,9.068,1.206,10.936
10.667,0.0,9.068,1.208,10.954
10.679,0.0,9.072,1.205,10.932
10.689,0.0,9.068,1.205,10.927
10.701,0.0,9.068,1.205,10.927
10.712,0.0,9.068,1.205,10.927
10.722,0.0,9.068,1.204,10.918
10.734,0.0,9.068,1.205,10.927
10.745,0.0,9.068,1.203,10.909
10.755,0.0,9.068,1.204,10.918
10.767,0.0,9.072,1.204,10.923
10.778,0.0,9.072,1.204,10.923
10.789,0.0,9.068,1.204,10.918
10.8,0.0,9.068,1.205,10.927
10.811,0.0,9.068,1.205,10.927
10.822,0.0,9.068,1.204,10.918
10.833,0.0,9.072,1.203,10.914
10.844,0.0,9.072,1.204,10.923
10.855,0.0,9.068,1.204,10.918
10.866,0.0,9.068,1.204,10.918
10.877,0.0,9.064,1.206,10.931
10.888,0.0,9.072,1.203,10.914
10.899,0.0,9.072,1.202,10.905
10.91,0.0,9.068,1.204,10.918
10.921,0.0,9.068,1.201,10.891
10.932,0.0,9.068,1.205,10.927
10.943,0.0,9.068,1.201,10.891
10.954,0.0,9.072,1.203,10.914
10.965,0.0,9.068,1.203,10.909
10.976,0.0,9.072,1.204,10.923
10.986,0.0,9.068,1.203,10.909
10.998,0.0,9.068,1.203,10.909
11.009,0.0,9.068,1.205,10.927
11.02,0.0,9.072,1.203,10.914
11.031,0.0,9.068,1.205,10.927
11.042,0.0,9.068,1.204,10.918
11.053,0.0,9.072,1.203,10.914
11.064,0.0,9.068,1.204,10.918
11.075,0.0,9.068,1.204,10.918
11.086,0.0,9.068,1.201,10.891
11.097,0.0,9.068,1.204,10.918
11.108,0.0,9.068,1.203,10.909
11.119,0.0,9.072,1.204,10.923
11.13,0.0,9.068,1.203,10.909
11.141,0.0,9.072,1.2,10.886
11.152,0.0,9.068,1.2,10.882
11.164,0.0,9.068,1.202,10.9
11.174,0.0,9.068,1.203,10.909
11.185,0.0,9.068,1.202,10.9
11.196,0.0,9.072,1.203,10.914
11.207,0.0,9.068,1.204,10.918
11.218,0.0,9.068,1.203,10.909
11.23,0.0,9.068,1.204,10.918
11.24,0.0,9.068,1.2,10.882
11.251,0.0,9.068,1.202,10.9
11.263,0.0,9.072,1.2,10.886
11.273,0.0,9.068,1.203,10.909
11.284,0.0,9.068,1.203,10.909
11.296,0.0,9.068,1.203,10.909
11.306,0.0,9.072,1.202,10.905
11.317,0.0,9.068,1.203,10.909
11.329,0.0,9.068,1.203,10.909
11.339,0.0,9.068,1.203,10.909
11.35,0.0,9.068,1.203,10.909
11.362,0.0,9.068,1.2,10.882
11.372,0.0,9.068,1.203,10.909
11.383,0.0,9.072,1.203,10.914
11.395,0.0,9.068,1.205,10.927
11.405,0.0,9.072,1.206,10.941
11.416,0.0,9.068,1.204,10.918
11.427,0.0,9.068,1.204,10.918
11.438,0.0,9.068,1.202,10.9
11.449,0.0,9.072,1.202,10.905
11.46,0.0,9.072,1.201,10.895
11.471,0.0,9.068,1.203,10.909
11.482,0.0,9.068,1.204,10.918
11.493,0.0,9.068,1.203,10.909
11.504,0.0,9.068,1.203,10.909
11.515,0.0,9.068,1.203,10.909
11.526,0.0,9.068,1.205,10.927
11.537,0.0,9.072,1.203,10.914
11.548,0.0,9.068,1.202,10.9
11.559,0.0,9.068,1.202,10.9
11.57,0.0,9.072,1.201,10.895
11.58,0.0,9.068,1.202,10.9
11.592,0.0,9.068,1.203,10.909
11.602,0.0,9.072,1.204,10.923
11.613,0.0,9.068,1.199,10.873
11.625,0.0,9.068,1.201,10.891
11.635,0.0,9.064,1.202,10.895
11.646,0.0,9.068,1.203,10.909
11.658,0.0,9.068,1.203,10.909
11.668,0.0,9.068,1.202,10.9
11.679,0.0,9.068,1.204,10.918
11.691,0.0,9.068,1.201,10.891
11.701,0.0,9.068,1.2,10.882
11.712,0.0,9.072,1.2,10.886
11.724,0.0,9.068,1.203,10.909
11.734,0.0,9.068,1.203,10.909
11.745,0.0,9.068,1.202,10.9
11.756,0.0,9.072,1.201,10.895
11.767,0.0,9.072,1.201,10.895
11.778,0.0,9.068,1.202,10.9
11.789,0.0,9.068,1.201,10.891
11.8,0.0,9.072,1.204,10.923
11.811,0.0,9.068,1.2,10.882
11.823,0.0,9.068,1.201,10.891
11.833,0.0,9.068,1.2,10.882
11.844,0.0,9.068,1.2,10.882
11.855,0.0,9.068,1.2,10.882
11.866,0.0,9.068,1.199,10.873
11.877,0.0,9.072,1.203,10.914
11.889,0.0,9.068,1.203,10.909
11.899,0.0,9.072,1.203,10.914
11.91,0.0,9.068,1.199,10.873
11.922,0.0,9.068,1.202,10.9
11.932,0.0,9.068,1.201,10.891
11.943,0.0,9.068,1.201,10.891
11.953,0.0,9.068,1.2,10.882
11.965,0.0,9.068,1.2,10.882
11.976,0.0,9.064,1.2,10.877
11.986,0.0,9.068,1.201,10.891
11.998,0.0,9.072,1.201,10.895
12.009,0.0,9.072,1.199,10.877
12.019,0.0,9.068,1.2,10.882
12.031,0.0,9.068,1.202,10.9
12.042,0.0,9.068,1.196,10.845
12.053,0.0,9.068,1.198,10.863
12.065,0.0,9.068,1.198,10.863
12.075,0.0,9.068,1.2,10.882
12.086,0.0,9.068,1.198,10.863
12.098,0.0,9.068,1.199,10.873
12.108,0.0,9.068,1.197,10.854
12.119,0.0,9.068,1.2,10.882
12.131,0.0,9.072,1.198,10.868
12.141,0.0,9.068,1.199,10.873
12.151,0.0,9.068,1.2,10.882
12.163,0.0,9.072,1.198,10.868
12.174,0.0,9.068,1.196,10.845
12.184,0.0,9.068,1.2,10.882
12.196,0.0,9.068,1.199,10.873
12.207,0.0,9.068,1.198,10.863
12.218,0.0,9.068,1.197,10.854
12.229,0.0,9.068,1.198,10.863
12.24,0.0,9.068,1.197,10.854
12.251,0.0,9.072,1.199,10.877
12.262,0.0,9.068,1.197,10.854
12.273,0.0,9.068,1.198,10.863
12.284,0.0,9.068,1.197,10.854
12.295,0.0,9.068,1.196,10.845
12.306,0.0,9.072,1.198,10.868
12.316,0.0,9.068,1.197,10.854
12.328,0.0,9.068,1.198,10.863
12.339,0.0,9.068,1.198,10.863
12.349,0.0,9.068,1.198,10.863
12.361,0.0,9.068,1.197,10.854
12.371,0.0,9.068,1.198,10.863
12.382,0.0,9.068,1.196,10.845
12.393,0.0,9.068,1.198,10.863
12.404,0.0,9.068,1.197,10.854
12.414,0.0,9.068,1.198,10.863
12.425,0.0,9.068,1.196,10.845
12.435,0.0,9.068,1.197,10.854
12.446,0.0,9.068,1.198,10.863
12.457,0.0,9.072,1.197,10.859
12.468,0.0,9.068,1.198,10.863
12.478,0.0,9.068,1.198,10.863
12.488,0.0,9.068,1.197,10.854
12.498,0.0,9.068,1.196,10.845
12.508,0.0,9.068,1.196,10.845
12.519,0.0,9.068,1.197,10.854
12.529,0.0,9.068,1.196,10.845
12.539,0.0,9.068,1.195,10.836
12.549,0.0,9.068,1.195,10.836
12.559,0.0,9.068,1.196,10.845
12.569,0.0,9.068,1.198,10.863
12.579,0.0,9.068,1.196,10.845
12.592,0.0,9.072,1.196,10.85
12.602,0.0,9.072,1.196,10.85
12.613,0.0,9.068,1.195,10.836
12.625,0.0,9.068,1.197,10.854
12.635,0.0,9.072,1.197,10.859
12.646,0.0,9.072,1.198,10.868
12.657,0.0,9.068,1.197,10.854
12.668,0.0,9.068,1.197,10.854
12.679,0.0,9.068,1.198,10.863
12.69,0.0,9.064,1.197,10.85
12.7,0.0,9.072,1.195,10.841
12.711,0.0,9.068,1.198,10.863
12.723,0.0,9.068,1.199,10.873
12.733,0.0,9.068,1.198,10.863
12.744,0.0,9.068,1.198,10.863
12.756,0.0,9.072,1.198,10.868
12.766,0.0,9.068,1.197,10.854
12.777,0.0,9.072,1.197,10.859
12.789,0.0,9.072,1.199,10.877
12.799,0.0,9.068,1.199,10.873
12.81,0.0,9.072,1.2,10.886
12.822,0.0,9.068,1.2,10.882
12.832,0.0,9.068,1.2,10.882
12.843,0.0,9.068,1.2,10.882
12.855,0.0,9.068,1.198,10.863
12.865,0.0,9.068,1.2,10.882
12.876,0.0,9.072,1.196,10.85
12.888,0.0,9.068,1.198,10.863
12.899,0.0,9.072,1.197,10.859
12.91,0.0,9.072,1.199,10.877
12.921,0.0,9.072,1.196,10.85
12.932,0.0,9.068,1.197,10.854
12.943,0.0,9.068,1.198,10.863
12.954,0.0,9.068,1.198,10.863
12.965,0.0,9.072,1.2,10.886
12.976,0.0,9.068,1.198,10.863
12.987,0.0,9.072,1.196,10.85
12.998,0.0,9.068,1.197,10.854
13.009,0.0,9.068,1.195,10.836
13.02,0.0,9.072,1.197,10.859
13.031,0.0,9.068,1.197,10.854
13.042,0.0,9.068,1.198,10.863
13.054,0.0,9.068,1.197,10.854
13.064,0.0,9.072,1.195,10.841
13.076,0.0,9.064,1.196,10.841
13.087,0.0,9.068,1.197,10.854
13.098,0.0,9.068,1.199,10.873
13.109,0.0,9.072,1.198,10.868
13.12,0.0,9.068,1.196,10.845
13.131,0.0,9.068,1.199,10.873
13.142,0.0,9.068,1.195,10.836
13.153,0.0,9.068,1.197,10.854
13.164,0.0,9.068,1.197,10.854
13.175,0.0,9.068,1.198,10.863
13.186,0.0,9.072,1.198,10.868
13.197,0.0,9.068,1.197,10.854
13.209,0.0,9.068,1.197,10.854
13.22,0.0,9.068,1.198,10.863
13.23,0.0,9.068,1.198,10.863
13.242,0.0,9.072,1.197,10.859
13.253,0.0,9.068,1.196,10.845
13.264,0.0,9.068,1.196,10.845
13.275,0.0,9.068,1.198,10.863
13.286,0.0,9.068,1.197,10.854
13.296,0.0,9.068,1.193,10.818
13.307,0.0,9.068,1.195,10.836
13.318,0.0,9.072,1.196,10.85
13.328,0.0,9.068,1.196,10.845
13.339,0.0,9.068,1.199,10.873
13.35,0.0,9.068,1.196,10.845
13.36,0.0,9.068,1.194,10.827
13.371,0.0,9.068,1.197,10.854
13.382,0.0,9.072,1.196,10.85
13.391,0.0,9.068,1.195,10.836
13.401,0.0,9.068,1.193,10.818
13.411,0.0,9.072,1.195,10.841
13.42,0.0,9.072,1.195,10.841
13.43,0.0,9.064,1.195,10.831
13.441,0.0,9.068,1.193,10.818
13.45,0.0,9.068,1.194,10.827
13.46,0.0,9.068,1.193,10.818
13.47,0.0,9.068,1.192,10.809
13.48,0.0,9.068,1.194,10.827
13.49,0.0,9.068,1.196,10.845
13.501,0.0,9.072,1.194,10.832
13.512,0.0,9.068,1.194,10.827
13.522,0.0,9.072,1.193,10.823
13.533,0.0,9.072,1.194,10.832
13.544,0.0,9.068,1.194,10.827
13.555,0.0,9.068,1.194,10.827
13.565,0.0,9.068,1.195,10.836
13.576,0.0,9.068,1.193,10.818
13.587,0.0,9.068,1.193,10.818
13.597,0.0,9.068,1.192,10.809
13.608,0.0,9.068,1.192,10.809
13.619,0.0,9.072,1.192,10.814
13.63,0.0,9.068,1.195,10.836
13.641,0.0,9.072,1.191,10.805
13.651,0.0,9.068,1.195,10.836
13.662,0.0,9.068,1.193,10.818
13.673,0.0,9.072,1.192,10.814
13.683,0.0,9.068,1.196,10.845
13.694,0.0,9.076,1.194,10.837
13.705,0.0,9.068,1.195,10.836
13.715,0.0,9.068,1.193,10.818
13.726,0.0,9.072,1.193,10.823
13.737,0.0,9.068,1.191,10.8
13.747,0.0,9.068,1.193,10.818
13.758,0.0,9.068,1.193,10.818
13.769,0.0,9.068,1.195,10.836
13.779,0.0,9.072,1.191,10.805
13.789,0.0,9.072,1.193,10.823
13.801,0.0,9.072,1.195,10.841
13.811,0.0,9.068,1.191,10.8
13.821,0.0,9.068,1.193,10.818
13.833,0.0,9.068,1.192,10.809
13.843,0.0,9.072,1.191,10.805
13.853,0.0,9.068,1.194,10.827
13.865,0.0,9.068,1.192,10.809
13.875,0.0,9.072,1.193,10.823
13.886,0.0,9.068,1.193,10.818
13.897,0.0,9.068,1.193,10.818
13.907,0.0,9.068,1.194,10.827
13.918,0.0,9.068,1.193,10.818
13.929,0.0,9.068,1.193,10.818
13.939,0.0,9.068,1.192,10.809
13.95,0.0,9.068,1.192,10.809
13.961,0.0,9.068,1.192,10.809
13.972,0.0,9.068,1.193,10.818
13.982,0.0,9.068,1.193,10.818
13.993,0.0,9.072,1.19,10.796
14.004,0.0,9.068,1.192,10.809
14.014,0.0,9.072,1.192,10.814
14.025,0.0,9.068,1.192,10.809
14.036,0.0,9.068,1.194,10.827
14.046,0.0,9.068,1.193,10.818
14.057,0.0,9.068,1.194,10.827
14.068,0.0,9.068,1.194,10.827
14.078,0.0,9.068,1.192,10.809
14.089,0.0,9.068,1.197,10.854
14.1,0.0,9.068,1.194,10.827
14.11,0.0,9.068,1.197,10.854
14.121,0.0,9.068,1.194,10.827
14.132,0.0,9.068,1.193,10.818
14.142,0.0,9.072,1.193,10.823
14.153,0.0,9.072,1.194,10.832
14.164,0.0,9.068,1.192,10.809
14.174,0.0,9.068,1.195,10.836
14.184,0.0,9.068,1.195,10.836
14.196,0.0,9.068,1.195,10.836
14.206,0.0,9.068,1.194,10.827
14.217,0.0,9.068,1.194,10.827
14.228,0.0,9.068,1.192,10.809
14.238,0.0,9.072,1.195,10.841
14.249,0.0,9.068,1.195,10.836
14.26,0.0,9.068,1.194,10.827
14.271,0.0,9.068,1.191,10.8
14.281,0.0,9.064,1.195,10.831
14.292,0.0,9.068,1.195,10.836
14.303,0.0,9.068,1.195,10.836
14.313,0.0,9.072,1.195,10.841
14.324,0.0,9.068,1.195,10.836
14.335,0.0,9.068,1.195,10.836
14.345,0.0,9.068,1.192,10.809
14.356,0.0,9.068,1.192,10.809
14.367,0.0,9.068,1.191,10.8
14.377,0.0,9.072,1.193,10.823
14.387,0.0,9.068,1.194,10.827
14.399,0.0,9.064,1.197,10.85
14.409,0.0,9.068,1.195,10.836
14.419,0.0,9.068,1.192,10.809
14.43,0.0,9.068,1.193,10.818
14.441,0.0,9.068,1.194,10.827
14.451,0.0,9.068,1.193,10.818
14.463,0.0,9.072,1.193,10.823
14.473,0.0,9.068,1.194,10.827
14.484,0.0,9.068,1.19,10.791
14.496,0.0,9.068,1.191,10.8
14.506,0.0,9.068,1.191,10.8
14.517,0.0,9.068,1.195,10.836
14.529,0.0,9.068,1.193,10.818
14.539,0.0,9.068,1.192,10.809
14.55,0.0,9.068,1.189,10.782
14.561,0.0,9.068,1.192,10.809
14.573,0.0,9.068,1.193,10.818
14.583,0.0,9.068,1.194,10.827
14.594,0.0,9.072,1.192,10.814
14.606,0.0,9.068,1.192,10.809
14.616,0.0,9.068,1.191,10.8
14.628,0.0,9.068,1.194,10.827
14.639,0.0,9.068,1.193,10.818
14.649,0.0,9.068,1.194,10.827
14.66,0.0,9.068,1.192,10.809
14.672,0.0,9.072,1.194,10.832
14.682,0.0,9.068,1.193,10.818
14.693,0.0,9.072,1.192,10.814
14.705,0.0,9.068,1.193,10.818
14.715,0.0,9.068,1.194,10.827
14.726,0.0,9.068,1.192,10.809
14.737,0.0,9.068,1.19,10.791
14.748,0.0,9.068,1.188,10.773
14.759,0.0,9.068,1.192,10.809
14.77,0.0,9.072,1.191,10.805
14.781,0.0,9.068,1.189,10.782
14.792,0.0,9.068,1.192,10.809
14.803,0.0,9.068,1.189,10.782
14.814,0.0,9.068,1.188,10.773
14.825,0.0,9.068,1.19,10.791
