Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.205,0.0,9.068,1.147,10.401
7.213,0.0,9.068,1.148,10.41
7.22,0.0,9.072,1.147,10.406
7.228,0.0,9.068,1.15,10.428
7.236,0.0,9.068,1.148,10.41
7.243,0.0,9.068,1.147,10.401
7.251,0.0,9.076,1.147,10.41
7.259,0.0,9.068,1.151,10.437
7.267,0.0,9.072,1.147,10.406
7.275,0.0,9.068,1.145,10.383
7.283,0.0,9.068,1.149,10.419
7.291,0.0,9.068,1.149,10.419
7.299,0.0,9.072,1.148,10.415
7.307,0.0,9.068,1.15,10.428
7.315,0.0,9.072,1.149,10.424
7.323,0.0,9.072,1.151,10.442
7.33,0.0,9.072,1.147,10.406
7.338,0.0,9.076,1.15,10.437
7.346,0.0,9.068,1.151,10.437
7.354,0.0,9.068,1.151,10.437
7.362,0.0,9.068,1.15,10.428
7.37,0.0,9.072,1.149,10.424
7.378,0.0,9.068,1.149,10.419
7.386,0.0,9.072,1.147,10.406
7.396,0.0,9.072,1.15,10.433
7.406,0.0,9.072,1.149,10.424
7.416,0.0,9.072,1.149,10.424
7.425,0.0,9.072,1.149,10.424
7.435,0.0,9.068,1.149,10.419
7.445,0.0,9.072,1.15,10.433
7.455,0.0,9.068,1.171,10.619
7.465,0.0,9.072,1.171,10.623
7.476,0.0,9.072,1.172,10.632
7.486,0.0,9.072,1.17,10.614
7.494,0.0,9.068,1.168,10.591
7.502,0.0,9.068,1.171,10.619
7.51,0.0,9.072,1.168,10.596
7.519,0.0,9.068,1.172,10.628
7.528,0.0,9.072,1.167,10.587
7.536,0.0,9.068,1.167,10.582
7.544,0.0,9.072,1.168,10.596
7.551,0.0,9.068,1.169,10.6
7.559,0.0,9.068,1.169,10.6
7.567,0.0,9.068,1.167,10.582
7.575,0.0,9.072,1.167,10.587
7.583,0.0,9.068,1.169,10.6
7.591,0.0,9.068,1.168,10.591
7.6,0.0,9.068,1.168,10.591
7.608,0.0,9.072,1.168,10.596
7.616,0.0,9.068,1.168,10.591
7.624,0.0,9.068,1.168,10.591
7.632,0.0,9.068,1.17,10.61
7.64,0.0,9.072,1.168,10.596
7.648,0.0,9.068,1.169,10.6
7.655,0.0,9.072,1.168,10.596
7.663,0.0,9.068,1.168,10.591
7.671,0.0,9.072,1.168,10.596
7.679,0.0,9.068,1.169,10.6
7.687,0.0,9.068,1.166,10.573
7.695,0.0,9.068,1.169,10.6
7.703,0.0,9.068,1.168,10.591
7.711,0.0,9.072,1.168,10.596
7.719,0.0,9.072,1.169,10.605
7.727,0.0,9.068,1.169,10.6
7.735,0.0,9.072,1.177,10.678
7.743,0.0,9.068,1.189,10.782
7.751,0.0,9.072,1.189,10.787
7.759,0.0,9.068,1.188,10.773
7.767,0.0,9.068,1.19,10.791
7.775,0.0,9.068,1.19,10.791
7.783,0.0,9.068,1.19,10.791
7.791,0.0,9.072,1.189,10.787
7.799,0.0,9.072,1.189,10.787
7.807,0.0,9.072,1.188,10.778
7.815,0.0,9.068,1.19,10.791
7.823,0.0,9.072,1.189,10.787
7.831,0.0,9.072,1.189,10.787
7.839,0.0,9.068,1.189,10.782
7.847,0.0,9.068,1.189,10.782
7.855,0.0,9.068,1.188,10.773
7.863,0.0,9.068,1.19,10.791
7.871,0.0,9.068,1.189,10.782
7.88,0.0,9.068,1.189,10.782
7.887,0.0,9.072,1.19,10.796
7.896,0.0,9.068,1.188,10.773
7.904,0.0,9.068,1.189,10.782
7.912,0.0,9.068,1.189,10.782
7.92,0.0,9.068,1.188,10.773
7.928,0.0,9.068,1.189,10.782
7.936,0.0,9.068,1.189,10.782
7.944,0.0,9.068,1.188,10.773
7.952,0.0,9.072,1.189,10.787
7.96,0.0,9.068,1.19,10.791
7.968,0.0,9.072,1.189,10.787
7.975,0.0,9.068,1.186,10.755
7.983,0.0,9.068,1.188,10.773
7.991,0.0,9.072,1.189,10.787
7.999,0.0,9.072,1.189,10.787
8.007,0.0,9.068,1.188,10.773
8.015,0.0,9.068,1.19,10.791
8.023,0.0,9.072,1.188,10.778
8.031,0.0,9.068,1.21,10.972
8.039,0.0,9.068,1.21,10.972
8.047,0.0,9.068,1.21,10.972
8.055,0.0,9.068,1.212,10.99
8.063,0.0,9.064,1.21,10.967
8.071,0.0,9.068,1.21,10.972
8.078,0.0,9.068,1.211,10.981
8.087,0.0,9.068,1.21,10.972
8.094,0.0,9.068,1.21,10.972
8.103,0.0,9.068,1.212,10.99
8.111,0.0,9.068,1.209,10.963
8.119,0.0,9.068,1.208,10.954
8.126,0.0,9.068,1.211,10.981
8.134,0.0,9.068,1.211,10.981
8.142,0.0,9.068,1.211,10.981
8.15,0.0,9.068,1.211,10.981
8.158,0.0,9.072,1.21,10.977
8.166,0.0,9.072,1.21,10.977
8.173,0.0,9.072,1.211,10.986
8.181,0.0,9.068,1.21,10.972
8.189,0.0,9.072,1.209,10.968
8.2,0.0,9.068,1.21,10.972
8.212,0.0,9.068,1.212,10.99
8.223,0.0,9.068,1.21,10.972
8.235,0.0,9.068,1.212,10.99
8.246,0.0,9.068,1.215,11.018
8.258,0.0,9.068,1.215,11.018
8.269,0.0,9.068,1.211,10.981
8.281,0.0,9.072,1.21,10.977
8.292,0.0,9.068,1.212,10.99
8.303,0.0,9.068,1.215,11.018
8.314,0.0,9.068,1.212,10.99
8.324,0.0,9.068,1.234,11.19
8.335,0.0,9.064,1.234,11.185
8.345,0.0,9.072,1.236,11.213
8.356,0.0,9.068,1.234,11.19
8.366,0.0,9.068,1.233,11.181
8.377,0.0,9.068,1.235,11.199
8.387,0.0,9.068,1.232,11.172
8.398,0.0,9.068,1.234,11.19
8.408,0.0,9.068,1.234,11.19
8.419,0.0,9.064,1.233,11.176
8.429,0.0,9.072,1.231,11.168
8.44,0.0,9.068,1.233,11.181
8.45,0.0,9.068,1.232,11.172
8.461,0.0,9.068,1.232,11.172
8.471,0.0,9.064,1.235,11.194
8.482,0.0,9.068,1.235,11.199
8.492,0.0,9.068,1.233,11.181
8.503,0.0,9.068,1.233,11.181
8.513,0.0,9.068,1.234,11.19
8.524,0.0,9.068,1.233,11.181
8.534,0.0,9.068,1.234,11.19
8.545,0.0,9.068,1.233,11.181
8.556,0.0,9.064,1.234,11.185
8.566,0.0,9.068,1.234,11.19
8.577,0.0,9.068,1.234,11.19
8.588,0.0,9.068,1.233,11.181
8.598,0.0,9.068,1.233,11.181
8.609,0.0,9.068,1.256,11.389
8.619,0.0,9.068,1.257,11.398
8.63,0.0,9.064,1.256,11.384
8.64,0.0,9.064,1.258,11.403
8.651,0.0,9.068,1.257,11.398
8.661,0.0,9.068,1.258,11.408
8.672,0.0,9.068,1.258,11.408
8.682,0.0,9.068,1.254,11.371
8.693,0.0,9.068,1.254,11.371
8.704,0.0,9.068,1.255,11.38
8.714,0.0,9.068,1.258,11.408
8.725,0.0,9.068,1.256,11.389
8.735,0.0,9.068,1.257,11.398
8.746,0.0,9.068,1.256,11.389
8.756,0.0,9.068,1.256,11.389
8.767,0.0,9.068,1.256,11.389
8.777,0.0,9.068,1.255,11.38
8.788,0.0,9.068,1.257,11.398
8.798,0.0,9.064,1.257,11.393
8.809,0.0,9.068,1.253,11.362
8.819,0.0,9.068,1.257,11.398
8.83,0.0,9.068,1.256,11.389
8.84,0.0,9.064,1.256,11.384
8.851,0.0,9.068,1.256,11.389
8.861,0.0,9.068,1.256,11.389
8.872,0.0,9.068,1.256,11.389
8.882,0.0,9.068,1.256,11.389
8.893,0.0,9.068,1.254,11.371
8.903,0.0,9.068,1.273,11.544
8.914,0.0,9.068,1.275,11.562
8.924,0.0,9.068,1.273,11.544
8.935,0.0,9.068,1.275,11.562
8.946,0.0,9.068,1.275,11.562
8.956,0.0,9.064,1.275,11.557
8.967,0.0,9.064,1.274,11.548
8.977,0.0,9.064,1.275,11.557
8.988,0.0,9.064,1.277,11.575
8.998,0.0,9.068,1.274,11.553
9.009,0.0,9.064,1.275,11.557
9.02,0.0,9.068,1.274,11.553
9.03,0.0,9.068,1.276,11.571
9.041,0.0,9.064,1.275,11.557
9.051,0.0,9.068,1.277,11.58
9.062,0.0,9.068,1.276,11.571
9.072,0.0,9.068,1.274,11.553
9.083,0.0,9.064,1.274,11.548
9.094,0.0,9.068,1.274,11.553
9.104,0.0,9.064,1.274,11.548
9.115,0.0,9.068,1.274,11.553
9.125,0.0,9.064,1.275,11.557
9.136,0.0,9.068,1.275,11.562
9.147,0.0,9.068,1.273,11.544
9.157,0.0,9.064,1.274,11.548
9.168,0.0,9.064,1.275,11.557
9.178,0.0,9.068,1.273,11.544
9.189,0.0,9.068,1.296,11.752
9.2,0.0,9.068,1.296,11.752
9.211,0.0,9.068,1.295,11.743
9.222,0.0,9.064,1.296,11.747
9.232,0.0,9.068,1.295,11.743
9.243,0.0,9.064,1.296,11.747
9.253,0.0,9.064,1.295,11.738
9.264,0.0,9.068,1.295,11.743
9.274,0.0,9.064,1.297,11.756
9.285,0.0,9.064,1.296,11.747
9.295,0.0,9.068,1.296,11.752
9.306,0.0,9.064,1.295,11.738
9.316,0.0,9.068,1.296,11.752
9.327,0.0,9.068,1.297,11.761
9.337,0.0,9.068,1.296,11.752
9.348,0.0,9.068,1.296,11.752
9.358,0.0,9.068,1.294,11.734
9.368,0.0,9.068,1.295,11.743
9.379,0.0,9.068,1.295,11.743
9.389,0.0,9.068,1.294,11.734
9.4,0.0,9.068,1.296,11.752
9.41,0.0,9.064,1.295,11.738
9.421,0.0,9.068,1.296,11.752
9.431,0.0,9.068,1.296,11.752
9.442,0.0,9.068,1.296,11.752
9.453,0.0,9.064,1.295,11.738
9.464,0.0,9.068,1.297,11.761
9.475,0.0,9.064,1.296,11.747
9.485,0.0,9.068,1.316,11.933
9.496,0.0,9.064,1.316,11.928
9.508,0.0,9.064,1.318,11.946
9.519,0.0,9.064,1.318,11.946
9.531,0.0,9.064,1.317,11.937
9.543,0.0,9.064,1.317,11.937
9.555,0.0,9.064,1.317,11.937
9.567,0.0,9.068,1.32,11.97
9.578,0.0,9.064,1.32,11.964
9.59,0.0,9.064,1.32,11.964
9.604,0.0,9.064,1.319,11.955
9.616,0.0,9.064,1.318,11.946
9.628,0.0,9.064,1.318,11.946
9.639,0.0,9.064,1.319,11.955
9.651,0.0,9.064,1.321,11.974
9.662,0.0,9.064,1.32,11.964
9.674,0.0,9.064,1.318,11.946
9.686,0.0,9.068,1.318,11.952
9.698,0.0,9.068,1.319,11.961
9.709,0.0,9.064,1.32,11.964
9.719,0.0,9.064,1.318,11.946
9.73,0.0,9.064,1.316,11.928
9.74,0.0,9.064,1.317,11.937
9.751,0.0,9.068,1.319,11.961
9.761,0.0,9.064,1.319,11.955
9.772,0.0,9.068,1.339,12.142
9.782,0.0,9.064,1.344,12.182
9.793,0.0,9.064,1.341,12.155
9.803,0.0,9.064,1.342,12.164
9.814,0.0,9.064,1.341,12.155
9.825,0.0,9.064,1.342,12.164
9.835,0.0,9.064,1.343,12.173
9.846,0.0,9.064,1.344,12.182
9.856,0.0,9.064,1.342,12.164
9.867,0.0,9.064,1.341,12.155
9.878,0.0,9.064,1.341,12.155
9.888,0.0,9.064,1.342,12.164
9.899,0.0,9.064,1.342,12.164
9.909,0.0,9.064,1.344,12.182
9.92,0.0,9.064,1.339,12.137
9.931,0.0,9.064,1.34,12.146
9.941,0.0,9.064,1.34,12.146
9.952,0.0,9.064,1.343,12.173
9.962,0.0,9.064,1.343,12.173
9.973,0.0,9.064,1.34,12.146
9.984,0.0,9.064,1.343,12.173
9.994,0.0,9.068,1.341,12.16
10.005,0.0,9.064,1.341,12.155
10.015,0.0,9.06,1.343,12.168
10.026,0.0,9.064,1.341,12.155
10.036,0.0,9.064,1.34,12.146
10.047,0.0,9.064,1.342,12.164
10.057,0.0,9.064,1.341,12.155
10.068,0.0,9.068,1.363,12.36
10.078,0.0,9.064,1.361,12.336
10.089,0.0,9.064,1.362,12.345
10.1,0.0,9.068,1.361,12.342
10.111,0.0,9.064,1.361,12.336
10.121,0.0,9.064,1.361,12.336
10.133,0.0,9.06,1.362,12.34
10.143,0.0,9.064,1.362,12.345
10.154,0.0,9.064,1.363,12.354
10.165,0.0,9.064,1.363,12.354
10.175,0.0,9.064,1.362,12.345
10.186,0.0,9.064,1.363,12.354
10.197,0.0,9.064,1.364,12.363
10.205,0.0,9.064,1.363,12.354
10.213,0.0,9.064,1.362,12.345
10.22,0.0,9.064,1.362,12.345
10.229,0.0,9.064,1.363,12.354
10.237,0.0,9.068,1.361,12.342
10.245,0.0,9.064,1.359,12.318
10.253,0.0,9.064,1.359,12.318
10.261,0.0,9.064,1.36,12.327
10.269,0.0,9.064,1.36,12.327
10.277,0.0,9.064,1.36,12.327
10.285,0.0,9.064,1.36,12.327
10.293,0.0,9.064,1.361,12.336
10.301,0.0,9.064,1.359,12.318
10.309,0.0,9.064,1.358,12.309
10.316,0.0,9.06,1.359,12.313
10.325,0.0,9.064,1.36,12.327
10.333,0.0,9.064,1.36,12.327
10.341,0.0,9.064,1.358,12.309
10.35,0.0,9.06,1.38,12.503
10.358,0.0,9.064,1.381,12.517
10.366,0.0,9.064,1.381,12.517
10.374,0.0,9.064,1.381,12.517
10.382,0.0,9.064,1.381,12.517
10.389,0.0,9.064,1.381,12.517
10.397,0.0,9.064,1.381,12.517
10.405,0.0,9.064,1.382,12.526
10.413,0.0,9.064,1.381,12.517
10.421,0.0,9.064,1.381,12.517
10.429,0.0,9.064,1.381,12.517
10.437,0.0,9.064,1.381,12.517
10.445,0.0,9.064,1.383,12.536
10.452,0.0,9.064,1.382,12.526
10.461,0.0,9.064,1.382,12.526
10.468,0.0,9.06,1.382,12.521
10.476,0.0,9.064,1.382,12.526
10.484,0.0,9.064,1.382,12.526
10.492,0.0,9.064,1.381,12.517
10.5,0.0,9.064,1.381,12.517
10.508,0.0,9.064,1.381,12.517
10.516,0.0,9.064,1.383,12.536
10.524,0.0,9.064,1.382,12.526
10.532,0.0,9.064,1.381,12.517
10.54,0.0,9.064,1.382,12.526
10.547,0.0,9.068,1.383,12.541
10.555,0.0,9.064,1.381,12.517
10.563,0.0,9.064,1.381,12.517
10.571,0.0,9.064,1.382,12.526
10.579,0.0,9.064,1.382,12.526
10.586,0.0,9.064,1.381,12.517
10.594,0.0,9.064,1.381,12.517
10.602,0.0,9.064,1.382,12.526
10.61,0.0,9.06,1.382,12.521
10.618,0.0,9.064,1.381,12.517
10.626,0.0,9.064,1.38,12.508
10.634,0.0,9.064,1.381,12.517
10.642,0.0,9.064,1.402,12.708
10.65,0.0,9.064,1.405,12.735
10.657,0.0,9.064,1.403,12.717
10.665,0.0,9.064,1.402,12.708
10.673,0.0,9.064,1.403,12.717
10.681,0.0,9.064,1.403,12.717
10.689,0.0,9.064,1.403,12.717
10.697,0.0,9.06,1.402,12.702
10.705,0.0,9.06,1.404,12.72
10.712,0.0,9.06,1.404,12.72
10.72,0.0,9.06,1.403,12.711
10.728,0.0,9.06,1.403,12.711
10.736,0.0,9.064,1.403,12.717
10.744,0.0,9.064,1.404,12.726
10.754,0.0,9.06,1.405,12.729
10.762,0.0,9.064,1.402,12.708
10.77,0.0,9.064,1.402,12.708
10.778,0.0,9.064,1.403,12.717
10.786,0.0,9.06,1.404,12.72
10.794,0.0,9.06,1.405,12.729
10.803,0.0,9.06,1.405,12.729
10.811,0.0,9.064,1.403,12.717
10.819,0.0,9.064,1.404,12.726
10.827,0.0,9.064,1.403,12.717
10.835,0.0,9.064,1.403,12.717
10.843,0.0,9.06,1.403,12.711
10.851,0.0,9.064,1.402,12.708
10.859,0.0,9.064,1.403,12.717
10.866,0.0,9.06,1.404,12.72
10.875,0.0,9.06,1.403,12.711
10.882,0.0,9.064,1.402,12.708
10.89,0.0,9.06,1.403,12.711
10.898,0.0,9.06,1.404,12.72
10.908,0.0,9.064,1.403,12.717
10.918,0.0,9.064,1.405,12.735
10.929,0.0,9.064,1.418,12.853
10.94,0.0,9.064,1.428,12.943
10.95,0.0,9.064,1.428,12.943
10.961,0.0,9.06,1.428,12.938
10.972,0.0,9.064,1.429,12.952
10.982,0.0,9.06,1.427,12.929
10.993,0.0,9.064,1.427,12.934
11.003,0.0,9.064,1.428,12.943
11.014,0.0,9.064,1.427,12.934
11.024,0.0,9.064,1.428,12.943
11.035,0.0,9.064,1.424,12.907
11.046,0.0,9.06,1.426,12.92
11.056,0.0,9.064,1.425,12.916
11.067,0.0,9.064,1.428,12.943
11.077,0.0,9.06,1.426,12.92
11.088,0.0,9.064,1.426,12.925
11.098,0.0,9.064,1.428,12.943
11.109,0.0,9.06,1.428,12.938
11.119,0.0,9.064,1.427,12.934
11.13,0.0,9.06,1.427,12.929
11.14,0.0,9.064,1.428,12.943
11.151,0.0,9.064,1.426,12.925
11.161,0.0,9.064,1.425,12.916
11.172,0.0,9.06,1.427,12.929
11.183,0.0,9.064,1.426,12.925
11.193,0.0,9.06,1.427,12.929
11.204,0.0,9.06,1.426,12.92
11.215,0.0,9.06,1.427,12.929
11.225,0.0,9.06,1.442,13.065
11.236,0.0,9.064,1.442,13.07
11.247,0.0,9.064,1.444,13.088
11.258,0.0,9.06,1.444,13.083
11.269,0.0,9.064,1.446,13.107
11.279,0.0,9.064,1.445,13.097
11.291,0.0,9.064,1.445,13.097
11.301,0.0,9.064,1.443,13.079
11.311,0.0,9.06,1.445,13.092
11.321,0.0,9.06,1.446,13.101
11.331,0.0,9.06,1.446,13.101
11.34,0.0,9.06,1.445,13.092
11.35,0.0,9.064,1.444,13.088
11.36,0.0,9.06,1.445,13.092
11.369,0.0,9.064,1.446,13.107
11.379,0.0,9.064,1.443,13.079
11.389,0.0,9.064,1.446,13.107
11.398,0.0,9.06,1.446,13.101
11.409,0.0,9.06,1.447,13.11
11.42,0.0,9.06,1.445,13.092
11.432,0.0,9.064,1.446,13.107
11.443,0.0,9.06,1.444,13.083
11.455,0.0,9.06,1.446,13.101
11.466,0.0,9.064,1.445,13.097
11.478,0.0,9.06,1.444,13.083
11.489,0.0,9.064,1.443,13.079
11.5,0.0,9.06,1.445,13.092
11.512,0.0,9.064,1.467,13.297
11.524,0.0,9.06,1.466,13.282
11.535,0.0,9.06,1.468,13.3
11.547,0.0,9.056,1.466,13.276
11.559,0.0,9.06,1.467,13.291
11.57,0.0,9.06,1.467,13.291
11.582,0.0,9.06,1.467,13.291
11.593,0.0,9.064,1.464,13.27
11.605,0.0,9.06,1.463,13.255
11.616,0.0,9.06,1.465,13.273
11.628,0.0,9.064,1.464,13.27
11.64,0.0,9.06,1.465,13.273
11.651,0.0,9.06,1.464,13.264
11.663,0.0,9.064,1.465,13.279
11.674,0.0,9.064,1.463,13.261
11.686,0.0,9.064,1.464,13.27
11.698,0.0,9.06,1.463,13.255
11.709,0.0,9.06,1.464,13.264
11.72,0.0,9.064,1.463,13.261
11.73,0.0,9.06,1.465,13.273
11.741,0.0,9.06,1.463,13.255
11.751,0.0,9.06,1.465,13.273
11.762,0.0,9.064,1.464,13.27
11.773,0.0,9.06,1.467,13.291
11.784,0.0,9.06,1.464,13.264
11.794,0.0,9.06,1.464,13.264
11.805,0.0,9.06,1.487,13.472
11.815,0.0,9.064,1.486,13.469
11.826,0.0,9.056,1.485,13.448
11.837,0.0,9.06,1.486,13.463
11.847,0.0,9.06,1.484,13.445
11.858,0.0,9.06,1.486,13.463
11.868,0.0,9.06,1.486,13.463
11.879,0.0,9.06,1.486,13.463
11.889,0.0,9.06,1.485,13.454
11.9,0.0,9.06,1.485,13.454
11.911,0.0,9.06,1.484,13.445
11.921,0.0,9.06,1.483,13.436
11.931,0.0,9.06,1.486,13.463
11.942,0.0,9.06,1.485,13.454
11.952,0.0,9.064,1.485,13.46
11.963,0.0,9.06,1.484,13.445
11.973,0.0,9.056,1.486,13.457
11.984,0.0,9.056,1.485,13.448
11.995,0.0,9.06,1.485,13.454
12.005,0.0,9.06,1.486,13.463
12.015,0.0,9.06,1.486,13.463
12.025,0.0,9.06,1.484,13.445
12.034,0.0,9.056,1.486,13.457
12.044,0.0,9.06,1.486,13.463
12.054,0.0,9.06,1.486,13.463
12.063,0.0,9.064,1.486,13.469
12.073,0.0,9.056,1.484,13.439
12.083,0.0,9.06,1.485,13.454
12.093,0.0,9.056,1.507,13.647
12.103,0.0,9.06,1.508,13.662
12.113,0.0,9.06,1.506,13.644
12.123,0.0,9.06,1.507,13.653
12.134,0.0,9.056,1.508,13.656
12.145,0.0,9.06,1.507,13.653
12.155,0.0,9.06,1.506,13.644
12.166,0.0,9.06,1.506,13.644
12.176,0.0,9.056,1.505,13.629
12.187,0.0,9.056,1.506,13.638
12.197,0.0,9.06,1.507,13.653
12.208,0.0,9.06,1.506,13.644
12.218,0.0,9.056,1.506,13.638
12.229,0.0,9.056,1.506,13.638
12.239,0.0,9.056,1.507,13.647
12.25,0.0,9.06,1.507,13.653
12.261,0.0,9.06,1.506,13.644
12.271,0.0,9.06,1.509,13.672
12.282,0.0,9.06,1.509,13.672
12.292,0.0,9.06,1.507,13.653
12.303,0.0,9.06,1.509,13.672
12.314,0.0,9.06,1.509,13.672
12.324,0.0,9.06,1.507,13.653
12.335,0.0,9.06,1.508,13.662
12.346,0.0,9.064,1.508,13.669
12.356,0.0,9.06,1.506,13.644
12.367,0.0,9.06,1.508,13.662
12.378,0.0,9.06,1.51,13.681
12.388,0.0,9.06,1.53,13.862
12.399,0.0,9.06,1.53,13.862
12.41,0.0,9.06,1.532,13.88
12.42,0.0,9.06,1.53,13.862
12.431,0.0,9.06,1.532,13.88
12.441,0.0,9.06,1.53,13.862
12.452,0.0,9.056,1.53,13.856
12.462,0.0,9.056,1.53,13.856
12.473,0.0,9.06,1.529,13.853
12.483,0.0,9.06,1.53,13.862
12.494,0.0,9.06,1.527,13.835
12.505,0.0,9.06,1.532,13.88
12.515,0.0,9.056,1.53,13.856
12.526,0.0,9.06,1.531,13.871
12.536,0.0,9.056,1.53,13.856
12.547,0.0,9.056,1.53,13.856
12.557,0.0,9.06,1.532,13.88
12.568,0.0,9.06,1.53,13.862
12.578,0.0,9.06,1.529,13.853
12.589,0.0,9.056,1.528,13.838
12.599,0.0,9.056,1.53,13.856
12.61,0.0,9.056,1.53,13.856
12.621,0.0,9.056,1.531,13.865
12.631,0.0,9.06,1.53,13.862
12.642,0.0,9.06,1.529,13.853
12.652,0.0,9.056,1.53,13.856
12.663,0.0,9.056,1.53,13.856
12.673,0.0,9.06,1.552,14.061
12.684,0.0,9.06,1.552,14.061
12.694,0.0,9.056,1.55,14.037
12.705,0.0,9.06,1.552,14.061
12.715,0.0,9.06,1.551,14.052
12.726,0.0,9.06,1.549,14.034
12.736,0.0,9.06,1.551,14.052
12.747,0.0,9.056,1.551,14.046
12.757,0.0,9.06,1.55,14.043
12.768,0.0,9.056,1.553,14.064
12.778,0.0,9.056,1.553,14.064
12.788,0.0,9.06,1.552,14.061
12.799,0.0,9.06,1.553,14.07
12.81,0.0,9.06,1.553,14.07
12.822,0.0,9.056,1.551,14.046
12.833,0.0,9.056,1.551,14.046
12.844,0.0,9.056,1.553,14.064
12.855,0.0,9.056,1.551,14.046
12.865,0.0,9.06,1.55,14.043
12.876,0.0,9.056,1.553,14.064
12.886,0.0,9.06,1.552,14.061
12.897,0.0,9.056,1.552,14.055
12.908,0.0,9.06,1.553,14.07
12.919,0.0,9.06,1.549,14.034
12.93,0.0,9.056,1.548,14.019
12.94,0.0,9.06,1.551,14.052
12.951,0.0,9.06,1.549,14.034
12.961,0.0,9.056,1.549,14.028
12.971,0.0,9.056,1.57,14.218
12.982,0.0,9.056,1.571,14.227
12.993,0.0,9.06,1.572,14.242
13.003,0.0,9.056,1.571,14.227
13.014,0.0,9.056,1.569,14.209
13.024,0.0,9.06,1.569,14.215
13.035,0.0,9.06,1.57,14.224
13.045,0.0,9.056,1.571,14.227
13.056,0.0,9.06,1.571,14.233
13.067,0.0,9.056,1.57,14.218
13.077,0.0,9.06,1.57,14.224
13.088,0.0,9.056,1.571,14.227
13.098,0.0,9.056,1.572,14.236
13.109,0.0,9.06,1.569,14.215
13.119,0.0,9.056,1.571,14.227
13.13,0.0,9.056,1.571,14.227
13.14,0.0,9.06,1.571,14.233
13.151,0.0,9.056,1.569,14.209
13.161,0.0,9.06,1.571,14.233
13.172,0.0,9.056,1.57,14.218
13.182,0.0,9.06,1.571,14.233
13.193,0.0,9.056,1.569,14.209
13.203,0.0,9.06,1.57,14.224
13.214,0.0,9.06,1.57,14.224
13.224,0.0,9.056,1.57,14.218
13.235,0.0,9.06,1.571,14.233
13.245,0.0,9.056,1.57,14.218
13.256,0.0,9.06,1.594,14.442
13.266,0.0,9.06,1.592,14.424
13.277,0.0,9.056,1.592,14.417
13.287,0.0,9.06,1.592,14.424
13.298,0.0,9.056,1.592,14.417
13.308,0.0,9.056,1.592,14.417
13.319,0.0,9.056,1.592,14.417
13.329,0.0,9.06,1.593,14.433
13.34,0.0,9.056,1.592,14.417
13.35,0.0,9.056,1.591,14.408
13.361,0.0,9.056,1.592,14.417
13.371,0.0,9.06,1.591,14.414
13.382,0.0,9.056,1.591,14.408
13.392,0.0,9.056,1.592,14.417
13.403,0.0,9.056,1.592,14.417
13.413,0.0,9.056,1.591,14.408
13.424,0.0,9.06,1.59,14.405
13.434,0.0,9.06,1.592,14.424
13.445,0.0,9.056,1.592,14.417
13.456,0.0,9.056,1.592,14.417
13.467,0.0,9.056,1.592,14.417
13.477,0.0,9.06,1.593,14.433
13.488,0.0,9.056,1.593,14.426
13.498,0.0,9.056,1.592,14.417
13.509,0.0,9.056,1.592,14.417
13.519,0.0,9.056,1.593,14.426
13.53,0.0,9.056,1.593,14.426
13.541,0.0,9.06,1.592,14.424
13.553,0.0,9.056,1.614,14.616
13.564,0.0,9.056,1.613,14.607
13.574,0.0,9.056,1.613,14.607
13.585,0.0,9.056,1.611,14.589
13.595,0.0,9.056,1.614,14.616
13.606,0.0,9.056,1.613,14.607
13.617,0.0,9.056,1.612,14.598
13.627,0.0,9.06,1.612,14.605
13.638,0.0,9.056,1.614,14.616
13.648,0.0,9.056,1.615,14.625
13.659,0.0,9.056,1.615,14.625
13.669,0.0,9.056,1.616,14.634
13.68,0.0,9.056,1.615,14.625
13.69,0.0,9.056,1.617,14.644
13.701,0.0,9.056,1.616,14.634
13.711,0.0,9.052,1.616,14.628
13.722,0.0,9.056,1.615,14.625
13.733,0.0,9.052,1.614,14.61
13.743,0.0,9.056,1.615,14.625
13.754,0.0,9.056,1.616,14.634
13.764,0.0,9.056,1.617,14.644
13.775,0.0,9.056,1.615,14.625
13.785,0.0,9.052,1.617,14.637
13.796,0.0,9.056,1.618,14.653
13.806,0.0,9.06,1.614,14.623
13.817,0.0,9.056,1.614,14.616
13.828,0.0,9.056,1.614,14.616
13.838,0.0,9.056,1.635,14.807
13.849,0.0,9.052,1.633,14.782
13.859,0.0,9.056,1.634,14.798
13.87,0.0,9.056,1.638,14.834
13.88,0.0,9.056,1.637,14.825
13.891,0.0,9.056,1.637,14.825
13.901,0.0,9.056,1.636,14.816
13.912,0.0,9.052,1.637,14.818
13.922,0.0,9.06,1.635,14.813
13.933,0.0,9.056,1.637,14.825
13.944,0.0,9.056,1.636,14.816
13.954,0.0,9.052,1.638,14.827
13.965,0.0,9.056,1.634,14.798
13.976,0.0,9.056,1.637,14.825
13.986,0.0,9.056,1.637,14.825
13.997,0.0,9.056,1.635,14.807
14.007,0.0,9.056,1.635,14.807
14.018,0.0,9.056,1.635,14.807
14.029,0.0,9.052,1.636,14.809
14.039,0.0,9.056,1.636,14.816
14.05,0.0,9.056,1.635,14.807
14.06,0.0,9.056,1.635,14.807
14.071,0.0,9.056,1.635,14.807
14.082,0.0,9.056,1.637,14.825
