Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.296,0.0,9.072,1.086,9.852
6.307,0.0,9.072,1.085,9.843
6.317,0.0,9.072,1.085,9.843
6.327,0.0,9.072,1.085,9.843
6.338,0.0,9.072,1.084,9.834
6.346,0.0,9.072,1.085,9.843
6.354,0.0,9.072,1.086,9.852
6.362,0.0,9.072,1.085,9.843
6.371,0.0,9.072,1.086,9.852
6.38,0.0,9.072,1.086,9.852
6.387,0.0,9.072,1.084,9.834
6.395,0.0,9.072,1.084,9.834
6.404,0.0,9.072,1.084,9.834
6.412,0.0,9.068,1.085,9.839
6.42,0.0,9.072,1.085,9.843
6.428,0.0,9.068,1.085,9.839
6.437,0.0,9.072,1.085,9.843
6.445,0.0,9.072,1.085,9.843
6.453,0.0,9.076,1.107,10.047
6.461,0.0,9.072,1.107,10.043
6.469,0.0,9.072,1.106,10.034
6.478,0.0,9.068,1.108,10.047
6.486,0.0,9.068,1.108,10.047
6.494,0.0,9.072,1.106,10.034
6.502,0.0,9.068,1.106,10.029
6.511,0.0,9.072,1.108,10.052
6.518,0.0,9.068,1.105,10.02
6.526,0.0,9.072,1.107,10.043
6.535,0.0,9.068,1.108,10.047
6.543,0.0,9.072,1.11,10.07
6.551,0.0,9.072,1.107,10.043
6.559,0.0,9.072,1.107,10.043
6.568,0.0,9.072,1.107,10.043
6.576,0.0,9.072,1.106,10.034
6.584,0.0,9.072,1.105,10.025
6.592,0.0,9.072,1.107,10.043
6.601,0.0,9.072,1.105,10.025
6.609,0.0,9.072,1.106,10.034
6.618,0.0,9.072,1.105,10.025
6.626,0.0,9.072,1.105,10.025
6.635,0.0,9.068,1.105,10.02
6.643,0.0,9.072,1.107,10.043
6.651,0.0,9.068,1.106,10.029
6.66,0.0,9.072,1.108,10.052
6.668,0.0,9.068,1.108,10.047
6.676,0.0,9.068,1.107,10.038
6.684,0.0,9.068,1.107,10.038
6.693,0.0,9.068,1.107,10.038
6.702,0.0,9.068,1.107,10.038
6.71,0.0,9.072,1.108,10.052
6.718,0.0,9.072,1.106,10.034
6.726,0.0,9.068,1.109,10.056
6.735,0.0,9.072,1.11,10.07
6.743,0.0,9.072,1.129,10.242
6.751,0.0,9.072,1.131,10.26
6.76,0.0,9.072,1.132,10.27
6.768,0.0,9.072,1.128,10.233
6.776,0.0,9.072,1.129,10.242
6.784,0.0,9.072,1.128,10.233
6.793,0.0,9.068,1.131,10.256
6.801,0.0,9.068,1.131,10.256
6.809,0.0,9.072,1.13,10.251
6.817,0.0,9.068,1.13,10.247
6.826,0.0,9.072,1.129,10.242
6.834,0.0,9.068,1.129,10.238
6.841,0.0,9.068,1.13,10.247
6.85,0.0,9.068,1.131,10.256
6.858,0.0,9.068,1.132,10.265
6.866,0.0,9.072,1.131,10.26
6.874,0.0,9.068,1.131,10.256
6.882,0.0,9.072,1.129,10.242
6.891,0.0,9.068,1.13,10.247
6.899,0.0,9.068,1.128,10.229
6.908,0.0,9.072,1.132,10.27
6.918,0.0,9.072,1.131,10.26
6.927,0.0,9.072,1.132,10.27
6.937,0.0,9.072,1.132,10.27
6.947,0.0,9.068,1.129,10.238
6.957,0.0,9.072,1.131,10.26
6.966,0.0,9.068,1.13,10.247
6.975,0.0,9.068,1.131,10.256
6.985,0.0,9.068,1.13,10.247
6.994,0.0,9.068,1.129,10.238
7.002,0.0,9.072,1.131,10.26
7.01,0.0,9.068,1.128,10.229
7.02,0.0,9.068,1.128,10.229
7.027,0.0,9.072,1.151,10.442
7.036,0.0,9.068,1.151,10.437
7.051,0.0,9.068,1.153,10.455
7.062,0.0,9.068,1.153,10.455
7.074,0.0,9.068,1.151,10.437
7.09,0.0,9.072,1.15,10.433
7.101,0.0,9.072,1.15,10.433
7.113,0.0,9.072,1.151,10.442
7.125,0.0,9.068,1.152,10.446
7.14,0.0,9.072,1.15,10.433
7.151,0.0,9.068,1.152,10.446
7.16,0.0,9.072,1.152,10.451
7.168,0.0,9.068,1.152,10.446
7.177,0.0,9.068,1.149,10.419
7.186,0.0,9.072,1.152,10.451
7.194,0.0,9.072,1.152,10.451
7.201,0.0,9.068,1.153,10.455
7.209,0.0,9.068,1.152,10.446
7.218,0.0,9.068,1.152,10.446
7.226,0.0,9.072,1.149,10.424
7.233,0.0,9.068,1.152,10.446
7.241,0.0,9.072,1.15,10.433
7.25,0.0,9.068,1.152,10.446
7.258,0.0,9.072,1.152,10.451
7.266,0.0,9.072,1.15,10.433
7.274,0.0,9.068,1.152,10.446
7.283,0.0,9.068,1.152,10.446
7.29,0.0,9.068,1.152,10.446
7.298,0.0,9.072,1.153,10.46
7.306,0.0,9.072,1.151,10.442
7.315,0.0,9.068,1.152,10.446
7.323,0.0,9.068,1.173,10.637
7.331,0.0,9.068,1.171,10.619
7.339,0.0,9.068,1.172,10.628
7.348,0.0,9.068,1.174,10.646
7.355,0.0,9.068,1.173,10.637
7.363,0.0,9.068,1.175,10.655
7.371,0.0,9.068,1.173,10.637
7.38,0.0,9.068,1.173,10.637
7.388,0.0,9.068,1.173,10.637
7.396,0.0,9.072,1.171,10.623
7.404,0.0,9.068,1.17,10.61
7.413,0.0,9.068,1.17,10.61
7.42,0.0,9.068,1.171,10.619
7.428,0.0,9.068,1.17,10.61
7.436,0.0,9.068,1.17,10.61
7.445,0.0,9.068,1.171,10.619
7.453,0.0,9.068,1.173,10.637
7.46,0.0,9.068,1.172,10.628
7.469,0.0,9.072,1.172,10.632
7.478,0.0,9.068,1.171,10.619
7.486,0.0,9.068,1.172,10.628
7.494,0.0,9.068,1.171,10.619
7.503,0.0,9.068,1.171,10.619
7.512,0.0,9.072,1.17,10.614
7.52,0.0,9.068,1.171,10.619
7.528,0.0,9.068,1.172,10.628
7.537,0.0,9.072,1.171,10.623
7.546,0.0,9.068,1.17,10.61
7.554,0.0,9.072,1.171,10.623
7.562,0.0,9.068,1.172,10.628
7.571,0.0,9.068,1.172,10.628
7.579,0.0,9.072,1.171,10.623
7.588,0.0,9.068,1.172,10.628
7.596,0.0,9.068,1.172,10.628
7.605,0.0,9.068,1.193,10.818
7.613,0.0,9.068,1.192,10.809
7.621,0.0,9.068,1.192,10.809
7.629,0.0,9.068,1.191,10.8
7.638,0.0,9.068,1.191,10.8
7.646,0.0,9.068,1.193,10.818
7.655,0.0,9.068,1.192,10.809
7.663,0.0,9.068,1.191,10.8
7.671,0.0,9.072,1.19,10.796
7.679,0.0,9.068,1.192,10.809
7.687,0.0,9.068,1.192,10.809
7.695,0.0,9.068,1.192,10.809
7.704,0.0,9.068,1.193,10.818
7.712,0.0,9.068,1.192,10.809
7.72,0.0,9.068,1.193,10.818
7.728,0.0,9.068,1.191,10.8
7.736,0.0,9.068,1.191,10.8
7.744,0.0,9.068,1.191,10.8
7.752,0.0,9.068,1.192,10.809
7.76,0.0,9.072,1.192,10.814
7.768,0.0,9.068,1.192,10.809
7.777,0.0,9.068,1.19,10.791
7.784,0.0,9.072,1.192,10.814
7.792,0.0,9.072,1.192,10.814
7.801,0.0,9.068,1.191,10.8
7.809,0.0,9.068,1.192,10.809
7.817,0.0,9.068,1.193,10.818
7.825,0.0,9.068,1.192,10.809
7.834,0.0,9.068,1.193,10.818
7.843,0.0,9.072,1.192,10.814
7.851,0.0,9.068,1.192,10.809
7.861,0.0,9.068,1.192,10.809
7.873,0.0,9.068,1.192,10.809
7.884,0.0,9.068,1.191,10.8
7.895,0.0,9.068,1.213,10.999
7.906,0.0,9.068,1.214,11.009
7.917,0.0,9.068,1.213,10.999
7.927,0.0,9.068,1.214,11.009
7.938,0.0,9.068,1.215,11.018
7.949,0.0,9.068,1.214,11.009
7.959,0.0,9.068,1.213,10.999
7.969,0.0,9.068,1.214,11.009
7.979,0.0,9.068,1.214,11.009
7.989,0.0,9.068,1.215,11.018
7.999,0.0,9.068,1.213,10.999
8.009,0.0,9.068,1.214,11.009
8.019,0.0,9.068,1.214,11.009
8.028,0.0,9.068,1.216,11.027
8.039,0.0,9.068,1.214,11.009
8.049,0.0,9.068,1.214,11.009
8.059,0.0,9.068,1.214,11.009
8.071,0.0,9.068,1.216,11.027
8.083,0.0,9.068,1.216,11.027
8.093,0.0,9.064,1.217,11.031
8.105,0.0,9.068,1.215,11.018
8.116,0.0,9.068,1.215,11.018
8.126,0.0,9.064,1.215,11.013
8.137,0.0,9.068,1.216,11.027
8.148,0.0,9.068,1.217,11.036
8.157,0.0,9.068,1.217,11.036
8.166,0.0,9.064,1.216,11.022
8.174,0.0,9.068,1.215,11.018
8.181,0.0,9.068,1.215,11.018
8.189,0.0,9.064,1.237,11.212
8.198,0.0,9.068,1.236,11.208
8.206,0.0,9.068,1.235,11.199
8.214,0.0,9.068,1.238,11.226
8.221,0.0,9.068,1.235,11.199
8.23,0.0,9.064,1.239,11.23
8.238,0.0,9.068,1.236,11.208
8.246,0.0,9.068,1.237,11.217
8.254,0.0,9.068,1.238,11.226
8.262,0.0,9.064,1.238,11.221
8.271,0.0,9.068,1.235,11.199
8.278,0.0,9.068,1.235,11.199
8.286,0.0,9.068,1.236,11.208
8.295,0.0,9.068,1.237,11.217
8.303,0.0,9.068,1.237,11.217
8.311,0.0,9.068,1.238,11.226
8.318,0.0,9.068,1.238,11.226
8.327,0.0,9.064,1.239,11.23
8.335,0.0,9.068,1.236,11.208
8.343,0.0,9.068,1.238,11.226
8.35,0.0,9.068,1.239,11.235
8.359,0.0,9.064,1.238,11.221
8.367,0.0,9.068,1.237,11.217
8.375,0.0,9.064,1.238,11.221
8.383,0.0,9.068,1.237,11.217
8.391,0.0,9.068,1.235,11.199
8.4,0.0,9.068,1.237,11.217
8.407,0.0,9.068,1.237,11.217
8.415,0.0,9.072,1.238,11.231
8.424,0.0,9.064,1.239,11.23
8.432,0.0,9.068,1.235,11.199
8.44,0.0,9.068,1.235,11.199
8.448,0.0,9.068,1.236,11.208
8.456,0.0,9.064,1.235,11.194
8.464,0.0,9.068,1.239,11.235
8.472,0.0,9.068,1.259,11.417
8.481,0.0,9.068,1.26,11.426
8.49,0.0,9.068,1.258,11.408
8.499,0.0,9.064,1.259,11.412
8.508,0.0,9.064,1.259,11.412
8.518,0.0,9.068,1.26,11.426
8.526,0.0,9.068,1.258,11.408
8.536,0.0,9.068,1.26,11.426
8.545,0.0,9.064,1.259,11.412
8.555,0.0,9.068,1.261,11.435
8.565,0.0,9.068,1.261,11.435
8.574,0.0,9.064,1.261,11.43
8.587,0.0,9.068,1.26,11.426
8.595,0.0,9.068,1.259,11.417
8.604,0.0,9.064,1.259,11.412
8.612,0.0,9.064,1.26,11.421
8.621,0.0,9.064,1.258,11.403
8.629,0.0,9.064,1.258,11.403
8.638,0.0,9.068,1.259,11.417
8.647,0.0,9.064,1.259,11.412
8.654,0.0,9.064,1.258,11.403
8.663,0.0,9.068,1.26,11.426
8.672,0.0,9.064,1.257,11.393
8.68,0.0,9.068,1.259,11.417
8.689,0.0,9.064,1.261,11.43
8.697,0.0,9.068,1.259,11.417
8.707,0.0,9.064,1.259,11.412
8.716,0.0,9.068,1.26,11.426
8.725,0.0,9.064,1.26,11.421
8.735,0.0,9.068,1.257,11.398
8.744,0.0,9.064,1.257,11.393
8.753,0.0,9.068,1.258,11.408
8.762,0.0,9.068,1.277,11.58
8.772,0.0,9.068,1.277,11.58
8.784,0.0,9.064,1.278,11.584
8.793,0.0,9.064,1.277,11.575
8.803,0.0,9.068,1.278,11.589
8.812,0.0,9.064,1.278,11.584
8.821,0.0,9.064,1.277,11.575
8.829,0.0,9.064,1.277,11.575
8.837,0.0,9.068,1.278,11.589
8.847,0.0,9.068,1.279,11.598
8.855,0.0,9.068,1.279,11.598
8.863,0.0,9.064,1.277,11.575
8.871,0.0,9.068,1.279,11.598
8.88,0.0,9.068,1.278,11.589
8.888,0.0,9.068,1.277,11.58
8.896,0.0,9.068,1.277,11.58
8.904,0.0,9.064,1.279,11.593
8.913,0.0,9.068,1.278,11.589
8.921,0.0,9.064,1.279,11.593
8.928,0.0,9.064,1.279,11.593
8.937,0.0,9.064,1.278,11.584
8.946,0.0,9.064,1.278,11.584
8.953,0.0,9.064,1.277,11.575
8.961,0.0,9.068,1.279,11.598
8.97,0.0,9.064,1.278,11.584
8.978,0.0,9.068,1.278,11.589
8.986,0.0,9.068,1.278,11.589
8.993,0.0,9.068,1.279,11.598
9.002,0.0,9.064,1.278,11.584
9.011,0.0,9.068,1.279,11.598
9.018,0.0,9.064,1.278,11.584
9.026,0.0,9.068,1.278,11.589
9.035,0.0,9.068,1.278,11.589
9.043,0.0,9.064,1.278,11.584
9.051,0.0,9.064,1.299,11.774
9.058,0.0,9.068,1.3,11.788
9.067,0.0,9.064,1.299,11.774
9.075,0.0,9.064,1.299,11.774
9.083,0.0,9.064,1.298,11.765
9.091,0.0,9.064,1.298,11.765
9.099,0.0,9.064,1.299,11.774
9.108,0.0,9.064,1.3,11.783
9.116,0.0,9.064,1.298,11.765
9.123,0.0,9.064,1.3,11.783
9.132,0.0,9.068,1.298,11.77
9.14,0.0,9.064,1.299,11.774
9.148,0.0,9.064,1.302,11.801
9.156,0.0,9.064,1.298,11.765
9.164,0.0,9.064,1.301,11.792
9.172,0.0,9.064,1.301,11.792
9.18,0.0,9.068,1.3,11.788
9.188,0.0,9.064,1.299,11.774
9.196,0.0,9.064,1.3,11.783
9.205,0.0,9.064,1.298,11.765
9.212,0.0,9.064,1.298,11.765
9.22,0.0,9.068,1.299,11.779
9.228,0.0,9.064,1.299,11.774
9.237,0.0,9.064,1.3,11.783
9.244,0.0,9.064,1.3,11.783
9.252,0.0,9.064,1.3,11.783
9.26,0.0,9.064,1.299,11.774
9.269,0.0,9.064,1.299,11.774
9.276,0.0,9.064,1.298,11.765
9.284,0.0,9.064,1.299,11.774
9.293,0.0,9.064,1.301,11.792
9.301,0.0,9.064,1.3,11.783
9.309,0.0,9.064,1.297,11.756
9.316,0.0,9.064,1.301,11.792
9.325,0.0,9.068,1.3,11.788
9.333,0.0,9.064,1.299,11.774
9.341,0.0,9.064,1.322,11.983
9.349,0.0,9.064,1.32,11.964
9.358,0.0,9.068,1.32,11.97
9.367,0.0,9.064,1.321,11.974
9.376,0.0,9.064,1.321,11.974
9.385,0.0,9.064,1.321,11.974
9.394,0.0,9.064,1.322,11.983
9.403,0.0,9.064,1.32,11.964
9.412,0.0,9.064,1.321,11.974
9.422,0.0,9.064,1.325,12.01
9.431,0.0,9.064,1.322,11.983
9.44,0.0,9.064,1.321,11.974
9.45,0.0,9.064,1.324,12.001
9.46,0.0,9.064,1.324,12.001
9.469,0.0,9.064,1.322,11.983
9.478,0.0,9.064,1.324,12.001
9.487,0.0,9.064,1.323,11.992
9.496,0.0,9.064,1.322,11.983
9.505,0.0,9.064,1.323,11.992
9.514,0.0,9.064,1.324,12.001
9.523,0.0,9.064,1.321,11.974
9.532,0.0,9.064,1.322,11.983
9.54,0.0,9.064,1.325,12.01
9.548,0.0,9.064,1.323,11.992
9.556,0.0,9.064,1.326,12.019
9.565,0.0,9.068,1.323,11.997
9.572,0.0,9.064,1.325,12.01
9.58,0.0,9.064,1.323,11.992
9.588,0.0,9.068,1.324,12.006
9.597,0.0,9.06,1.32,11.959
9.604,0.0,9.064,1.321,11.974
9.612,0.0,9.068,1.32,11.97
9.621,0.0,9.064,1.324,12.001
9.629,0.0,9.064,1.346,12.2
9.636,0.0,9.064,1.347,12.209
9.644,0.0,9.064,1.345,12.191
9.652,0.0,9.064,1.345,12.191
9.661,0.0,9.064,1.342,12.164
9.668,0.0,9.064,1.345,12.191
9.676,0.0,9.064,1.347,12.209
9.685,0.0,9.064,1.345,12.191
9.693,0.0,9.064,1.345,12.191
9.7,0.0,9.064,1.346,12.2
9.708,0.0,9.064,1.344,12.182
9.717,0.0,9.064,1.344,12.182
9.725,0.0,9.064,1.346,12.2
9.732,0.0,9.064,1.344,12.182
9.74,0.0,9.064,1.346,12.2
9.749,0.0,9.064,1.346,12.2
9.757,0.0,9.064,1.346,12.2
9.764,0.0,9.064,1.345,12.191
9.772,0.0,9.064,1.344,12.182
9.781,0.0,9.064,1.347,12.209
9.789,0.0,9.064,1.344,12.182
9.796,0.0,9.064,1.343,12.173
9.804,0.0,9.06,1.344,12.177
9.813,0.0,9.064,1.345,12.191
9.821,0.0,9.064,1.344,12.182
9.828,0.0,9.064,1.344,12.182
9.836,0.0,9.064,1.346,12.2
9.845,0.0,9.068,1.344,12.187
9.853,0.0,9.064,1.345,12.191
9.861,0.0,9.064,1.345,12.191
9.868,0.0,9.064,1.345,12.191
9.877,0.0,9.064,1.343,12.173
9.885,0.0,9.064,1.345,12.191
9.893,0.0,9.064,1.345,12.191
9.901,0.0,9.064,1.345,12.191
9.909,0.0,9.064,1.345,12.191
9.917,0.0,9.064,1.365,12.372
9.925,0.0,9.06,1.366,12.376
9.933,0.0,9.064,1.363,12.354
9.941,0.0,9.064,1.367,12.39
9.949,0.0,9.064,1.366,12.381
9.957,0.0,9.064,1.365,12.372
9.965,0.0,9.064,1.367,12.39
9.974,0.0,9.064,1.365,12.372
9.982,0.0,9.06,1.365,12.367
9.99,0.0,9.06,1.369,12.403
9.998,0.0,9.06,1.366,12.376
10.007,0.0,9.064,1.366,12.381
10.015,0.0,9.064,1.364,12.363
10.023,0.0,9.064,1.366,12.381
10.031,0.0,9.06,1.367,12.385
10.039,0.0,9.06,1.365,12.367
10.047,0.0,9.064,1.367,12.39
10.055,0.0,9.064,1.365,12.372
10.063,0.0,9.064,1.365,12.372
10.072,0.0,9.064,1.363,12.354
10.08,0.0,9.064,1.367,12.39
10.088,0.0,9.064,1.366,12.381
10.095,0.0,9.064,1.363,12.354
10.104,0.0,9.064,1.364,12.363
10.112,0.0,9.064,1.364,12.363
10.12,0.0,9.064,1.363,12.354
10.128,0.0,9.064,1.364,12.363
10.136,0.0,9.064,1.363,12.354
10.144,0.0,9.064,1.363,12.354
10.152,0.0,9.06,1.364,12.358
10.16,0.0,9.064,1.363,12.354
10.168,0.0,9.064,1.363,12.354
10.177,0.0,9.064,1.364,12.363
10.184,0.0,9.064,1.364,12.363
10.192,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.362,12.345
10.209,0.0,9.064,1.385,12.554
10.217,0.0,9.06,1.385,12.548
10.224,0.0,9.064,1.386,12.563
10.233,0.0,9.06,1.386,12.557
10.241,0.0,9.064,1.386,12.563
10.249,0.0,9.064,1.383,12.536
10.257,0.0,9.064,1.386,12.563
10.266,0.0,9.064,1.386,12.563
10.277,0.0,9.064,1.386,12.563
10.287,0.0,9.064,1.386,12.563
10.299,0.0,9.064,1.386,12.563
10.313,0.0,9.06,1.385,12.548
10.324,0.0,9.06,1.387,12.566
10.337,0.0,9.064,1.384,12.545
10.349,0.0,9.064,1.386,12.563
10.36,0.0,9.064,1.385,12.554
10.371,0.0,9.064,1.386,12.563
10.38,0.0,9.064,1.384,12.545
10.388,0.0,9.06,1.386,12.557
10.397,0.0,9.064,1.386,12.563
10.406,0.0,9.064,1.386,12.563
10.414,0.0,9.064,1.388,12.581
10.422,0.0,9.064,1.386,12.563
10.431,0.0,9.06,1.386,12.557
10.439,0.0,9.064,1.384,12.545
10.447,0.0,9.06,1.386,12.557
10.455,0.0,9.064,1.384,12.545
10.463,0.0,9.06,1.385,12.548
10.472,0.0,9.064,1.386,12.563
10.479,0.0,9.064,1.386,12.563
10.488,0.0,9.06,1.385,12.548
10.497,0.0,9.068,1.407,12.759
10.505,0.0,9.06,1.406,12.738
10.513,0.0,9.064,1.407,12.753
10.521,0.0,9.06,1.406,12.738
10.53,0.0,9.064,1.407,12.753
10.538,0.0,9.064,1.406,12.744
10.546,0.0,9.06,1.408,12.756
10.554,0.0,9.064,1.407,12.753
10.563,0.0,9.064,1.406,12.744
10.571,0.0,9.064,1.409,12.771
10.579,0.0,9.06,1.406,12.738
10.587,0.0,9.064,1.406,12.744
10.596,0.0,9.064,1.407,12.753
10.604,0.0,9.064,1.408,12.762
10.612,0.0,9.06,1.408,12.756
10.62,0.0,9.06,1.406,12.738
10.629,0.0,9.064,1.407,12.753
10.637,0.0,9.064,1.406,12.744
10.644,0.0,9.064,1.407,12.753
10.652,0.0,9.064,1.406,12.744
10.661,0.0,9.06,1.407,12.747
10.668,0.0,9.064,1.408,12.762
10.676,0.0,9.064,1.407,12.753
10.684,0.0,9.06,1.408,12.756
10.693,0.0,9.06,1.409,12.766
10.7,0.0,9.06,1.406,12.738
10.708,0.0,9.06,1.406,12.738
10.716,0.0,9.06,1.406,12.738
10.724,0.0,9.06,1.407,12.747
10.732,0.0,9.064,1.406,12.744
10.74,0.0,9.064,1.407,12.753
10.748,0.0,9.06,1.407,12.747
10.756,0.0,9.06,1.407,12.747
10.764,0.0,9.06,1.406,12.738
10.772,0.0,9.06,1.409,12.766
10.78,0.0,9.064,1.411,12.789
10.788,0.0,9.064,1.432,12.98
10.796,0.0,9.06,1.429,12.947
10.804,0.0,9.06,1.431,12.965
10.812,0.0,9.056,1.43,12.95
10.82,0.0,9.064,1.431,12.971
10.828,0.0,9.06,1.43,12.956
10.837,0.0,9.06,1.431,12.965
10.846,0.0,9.06,1.428,12.938
10.855,0.0,9.06,1.43,12.956
10.864,0.0,9.06,1.431,12.965
10.873,0.0,9.064,1.43,12.962
10.883,0.0,9.06,1.432,12.974
10.892,0.0,9.06,1.43,12.956
10.901,0.0,9.06,1.433,12.983
10.911,0.0,9.06,1.429,12.947
10.92,0.0,9.06,1.428,12.938
10.929,0.0,9.06,1.432,12.974
10.938,0.0,9.06,1.433,12.983
10.947,0.0,9.06,1.431,12.965
10.956,0.0,9.06,1.43,12.956
10.965,0.0,9.06,1.43,12.956
10.975,0.0,9.064,1.431,12.971
10.984,0.0,9.056,1.427,12.923
10.993,0.0,9.06,1.43,12.956
11.002,0.0,9.06,1.433,12.983
11.011,0.0,9.064,1.43,12.962
11.021,0.0,9.06,1.431,12.965
11.03,0.0,9.06,1.431,12.965
11.039,0.0,9.06,1.434,12.992
11.048,0.0,9.064,1.43,12.962
11.056,0.0,9.06,1.432,12.974
11.065,0.0,9.06,1.433,12.983
11.073,0.0,9.064,1.448,13.125
11.084,0.0,9.06,1.448,13.119
11.094,0.0,9.06,1.449,13.128
11.103,0.0,9.06,1.45,13.137
11.114,0.0,9.06,1.45,13.137
11.124,0.0,9.06,1.448,13.119
11.134,0.0,9.056,1.451,13.14
11.144,0.0,9.064,1.447,13.116
11.155,0.0,9.06,1.447,13.11
11.164,0.0,9.06,1.45,13.137
11.174,0.0,9.06,1.45,13.137
11.183,0.0,9.06,1.45,13.137
11.191,0.0,9.064,1.45,13.143
11.199,0.0,9.064,1.449,13.134
11.207,0.0,9.06,1.448,13.119
11.215,0.0,9.06,1.45,13.137
11.223,0.0,9.06,1.448,13.119
11.231,0.0,9.06,1.448,13.119
11.239,0.0,9.06,1.45,13.137
11.249,0.0,9.06,1.448,13.119
11.256,0.0,9.06,1.449,13.128
11.265,0.0,9.064,1.449,13.134
11.273,0.0,9.06,1.45,13.137
11.282,0.0,9.06,1.449,13.128
11.29,0.0,9.06,1.448,13.119
11.298,0.0,9.06,1.45,13.137
11.306,0.0,9.06,1.449,13.128
11.315,0.0,9.06,1.448,13.119
11.322,0.0,9.06,1.449,13.128
11.331,0.0,9.06,1.448,13.119
11.34,0.0,9.06,1.451,13.146
11.348,0.0,9.06,1.449,13.128
11.356,0.0,9.064,1.451,13.152
11.364,0.0,9.06,1.472,13.336
11.373,0.0,9.06,1.471,13.327
11.381,0.0,9.06,1.469,13.309
11.389,0.0,9.06,1.47,13.318
11.397,0.0,9.06,1.469,13.309
11.406,0.0,9.06,1.471,13.327
11.414,0.0,9.06,1.472,13.336
11.422,0.0,9.06,1.47,13.318
11.43,0.0,9.06,1.471,13.327
11.439,0.0,9.06,1.47,13.318
11.447,0.0,9.064,1.469,13.315
11.455,0.0,9.06,1.468,13.3
11.464,0.0,9.06,1.47,13.318
11.472,0.0,9.06,1.469,13.309
11.48,0.0,9.06,1.47,13.318
11.489,0.0,9.06,1.468,13.3
11.499,0.0,9.064,1.468,13.306
11.507,0.0,9.06,1.468,13.3
11.515,0.0,9.06,1.468,13.3
11.523,0.0,9.06,1.47,13.318
11.532,0.0,9.056,1.469,13.303
11.54,0.0,9.06,1.468,13.3
11.548,0.0,9.06,1.468,13.3
11.556,0.0,9.06,1.469,13.309
11.565,0.0,9.06,1.468,13.3
11.573,0.0,9.06,1.468,13.3
11.581,0.0,9.06,1.468,13.3
11.589,0.0,9.06,1.468,13.3
11.597,0.0,9.06,1.467,13.291
11.606,0.0,9.06,1.469,13.309
11.613,0.0,9.056,1.469,13.303
11.621,0.0,9.06,1.468,13.3
11.629,0.0,9.06,1.469,13.309
11.638,0.0,9.064,1.469,13.315
11.646,0.0,9.06,1.467,13.291
11.653,0.0,9.06,1.488,13.481
11.661,0.0,9.056,1.489,13.484
11.67,0.0,9.06,1.489,13.49
11.679,0.0,9.06,1.489,13.49
11.686,0.0,9.06,1.489,13.49
11.695,0.0,9.06,1.49,13.499
11.703,0.0,9.06,1.488,13.481
11.711,0.0,9.06,1.49,13.499
11.718,0.0,9.06,1.488,13.481
11.727,0.0,9.06,1.489,13.49
11.735,0.0,9.06,1.49,13.499
11.743,0.0,9.06,1.49,13.499
11.75,0.0,9.056,1.489,13.484
11.76,0.0,9.056,1.489,13.484
11.769,0.0,9.06,1.488,13.481
11.777,0.0,9.06,1.49,13.499
11.785,0.0,9.06,1.49,13.499
11.794,0.0,9.064,1.49,13.505
11.803,0.0,9.06,1.49,13.499
11.811,0.0,9.06,1.49,13.499
11.821,0.0,9.056,1.489,13.484
11.83,0.0,9.056,1.489,13.484
11.84,0.0,9.06,1.489,13.49
11.85,0.0,9.06,1.49,13.499
11.859,0.0,9.06,1.49,13.499
11.868,0.0,9.06,1.489,13.49
11.877,0.0,9.06,1.491,13.508
11.889,0.0,9.06,1.49,13.499
11.901,0.0,9.06,1.489,13.49
11.912,0.0,9.06,1.49,13.499
11.923,0.0,9.056,1.489,13.484
11.935,0.0,9.06,1.49,13.499
11.945,0.0,9.056,1.512,13.693
11.956,0.0,9.056,1.513,13.702
11.968,0.0,9.056,1.512,13.693
11.979,0.0,9.06,1.512,13.699
11.987,0.0,9.056,1.512,13.693
11.996,0.0,9.06,1.512,13.699
12.003,0.0,9.06,1.511,13.69
12.011,0.0,9.06,1.511,13.69
12.019,0.0,9.06,1.511,13.69
12.028,0.0,9.056,1.513,13.702
12.035,0.0,9.06,1.51,13.681
12.043,0.0,9.056,1.511,13.684
12.051,0.0,9.056,1.511,13.684
12.06,0.0,9.06,1.512,13.699
12.068,0.0,9.06,1.511,13.69
12.075,0.0,9.06,1.511,13.69
12.083,0.0,9.06,1.512,13.699
12.091,0.0,9.06,1.51,13.681
12.1,0.0,9.06,1.511,13.69
12.107,0.0,9.06,1.51,13.681
12.115,0.0,9.056,1.513,13.702
12.123,0.0,9.056,1.514,13.711
12.132,0.0,9.056,1.513,13.702
12.139,0.0,9.06,1.511,13.69
12.147,0.0,9.06,1.511,13.69
12.155,0.0,9.056,1.512,13.693
12.164,0.0,9.06,1.512,13.699
12.171,0.0,9.056,1.511,13.684
12.179,0.0,9.056,1.514,13.711
12.187,0.0,9.06,1.513,13.708
12.196,0.0,9.06,1.513,13.708
12.203,0.0,9.06,1.515,13.726
12.211,0.0,9.06,1.512,13.699
12.22,0.0,9.06,1.514,13.717
12.228,0.0,9.056,1.512,13.693
12.235,0.0,9.06,1.533,13.889
12.243,0.0,9.06,1.536,13.916
12.252,0.0,9.06,1.536,13.916
12.26,0.0,9.056,1.533,13.883
12.268,0.0,9.06,1.533,13.889
12.275,0.0,9.056,1.533,13.883
12.284,0.0,9.056,1.535,13.901
