Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.844,0.0,9.08,0.87,7.9
7.855,0.0,9.08,0.872,7.918
7.866,0.0,9.08,0.871,7.909
7.877,0.0,9.08,0.871,7.909
7.889,0.0,9.08,0.872,7.918
7.901,0.0,9.08,0.87,7.9
7.912,0.0,9.076,0.869,7.887
7.924,0.0,9.08,0.871,7.909
7.935,0.0,9.08,0.892,8.099
7.947,0.0,9.076,0.892,8.096
7.958,0.0,9.08,0.892,8.099
7.97,0.0,9.08,0.893,8.108
7.981,0.0,9.08,0.891,8.09
7.993,0.0,9.08,0.892,8.099
8.005,0.0,9.08,0.892,8.099
8.016,0.0,9.08,0.89,8.081
8.028,0.0,9.08,0.891,8.09
8.039,0.0,9.076,0.893,8.105
8.051,0.0,9.08,0.891,8.09
8.062,0.0,9.08,0.892,8.099
8.074,0.0,9.08,0.892,8.099
8.085,0.0,9.076,0.894,8.114
8.097,0.0,9.08,0.89,8.081
8.108,0.0,9.08,0.892,8.099
8.12,0.0,9.08,0.891,8.09
8.133,0.0,9.08,0.894,8.118
8.145,0.0,9.08,0.892,8.099
8.158,0.0,9.08,0.893,8.108
8.171,0.0,9.08,0.892,8.099
8.183,0.0,9.076,0.892,8.096
8.196,0.0,9.08,0.891,8.09
8.209,0.0,9.08,0.895,8.127
8.221,0.0,9.08,0.913,8.29
8.233,0.0,9.076,0.915,8.305
8.245,0.0,9.08,0.915,8.308
8.256,0.0,9.08,0.915,8.308
8.268,0.0,9.076,0.914,8.295
8.281,0.0,9.076,0.916,8.314
8.292,0.0,9.08,0.914,8.299
8.303,0.0,9.076,0.917,8.323
8.315,0.0,9.076,0.913,8.286
8.326,0.0,9.076,0.916,8.314
8.338,0.0,9.08,0.913,8.29
8.349,0.0,9.08,0.915,8.308
8.36,0.0,9.08,0.916,8.317
8.372,0.0,9.084,0.917,8.33
8.383,0.0,9.076,0.917,8.323
8.395,0.0,9.076,0.916,8.314
8.406,0.0,9.08,0.915,8.308
8.417,0.0,9.08,0.916,8.317
8.429,0.0,9.08,0.916,8.317
8.44,0.0,9.076,0.917,8.323
8.452,0.0,9.08,0.917,8.326
8.463,0.0,9.08,0.917,8.326
8.474,0.0,9.076,0.916,8.314
8.486,0.0,9.076,0.914,8.295
8.497,0.0,9.08,0.915,8.308
8.508,0.0,9.08,0.914,8.299
8.519,0.0,9.076,0.937,8.504
8.531,0.0,9.076,0.933,8.468
8.542,0.0,9.08,0.937,8.508
8.554,0.0,9.076,0.936,8.495
8.566,0.0,9.076,0.934,8.477
8.578,0.0,9.08,0.935,8.49
8.588,0.0,9.076,0.937,8.504
8.6,0.0,9.08,0.937,8.508
8.61,0.0,9.08,0.938,8.517
8.622,0.0,9.076,0.937,8.504
8.631,0.0,9.08,0.936,8.499
8.64,0.0,9.076,0.937,8.504
8.648,0.0,9.076,0.937,8.504
8.657,0.0,9.076,0.937,8.504
8.666,0.0,9.08,0.935,8.49
8.674,0.0,9.08,0.938,8.517
8.683,0.0,9.08,0.935,8.49
8.691,0.0,9.08,0.939,8.526
8.7,0.0,9.076,0.936,8.495
8.708,0.0,9.08,0.937,8.508
8.716,0.0,9.08,0.937,8.508
8.725,0.0,9.08,0.937,8.508
8.733,0.0,9.076,0.938,8.513
8.741,0.0,9.076,0.938,8.513
8.75,0.0,9.076,0.935,8.486
8.758,0.0,9.076,0.938,8.513
8.767,0.0,9.076,0.939,8.522
8.775,0.0,9.08,0.936,8.499
8.784,0.0,9.08,0.936,8.499
8.792,0.0,9.076,0.936,8.495
8.801,0.0,9.076,0.957,8.686
8.809,0.0,9.076,0.959,8.704
8.818,0.0,9.08,0.96,8.717
8.826,0.0,9.076,0.959,8.704
8.835,0.0,9.076,0.957,8.686
8.843,0.0,9.076,0.957,8.686
8.852,0.0,9.08,0.959,8.708
8.861,0.0,9.076,0.958,8.695
8.869,0.0,9.076,0.958,8.695
8.877,0.0,9.076,0.957,8.686
8.886,0.0,9.076,0.957,8.686
8.895,0.0,9.08,0.957,8.69
8.904,0.0,9.076,0.956,8.677
8.912,0.0,9.076,0.957,8.686
8.92,0.0,9.076,0.956,8.677
8.929,0.0,9.076,0.958,8.695
8.938,0.0,9.076,0.957,8.686
8.946,0.0,9.08,0.957,8.69
8.956,0.0,9.08,0.956,8.68
8.967,0.0,9.076,0.956,8.677
8.977,0.0,9.076,0.958,8.695
8.985,0.0,9.08,0.957,8.69
8.994,0.0,9.076,0.959,8.704
9.002,0.0,9.076,0.957,8.686
9.01,0.0,9.076,0.955,8.668
9.018,0.0,9.076,0.957,8.686
9.026,0.0,9.076,0.958,8.695
9.035,0.0,9.08,0.958,8.699
9.044,0.0,9.076,0.957,8.686
9.052,0.0,9.072,0.956,8.673
9.061,0.0,9.076,0.956,8.677
9.069,0.0,9.076,0.957,8.686
9.078,0.0,9.08,0.956,8.68
9.087,0.0,9.076,0.958,8.695
9.096,0.0,9.076,0.98,8.894
9.104,0.0,9.08,0.979,8.889
9.113,0.0,9.076,0.976,8.858
9.122,0.0,9.076,0.978,8.876
9.13,0.0,9.076,0.979,8.885
9.138,0.0,9.072,0.979,8.881
9.146,0.0,9.076,0.977,8.867
9.155,0.0,9.076,0.978,8.876
9.163,0.0,9.076,0.977,8.867
9.172,0.0,9.076,0.978,8.876
9.18,0.0,9.076,0.977,8.867
9.188,0.0,9.076,0.978,8.876
9.197,0.0,9.076,0.978,8.876
9.205,0.0,9.072,0.979,8.881
9.214,0.0,9.076,0.977,8.867
9.222,0.0,9.076,0.979,8.885
9.231,0.0,9.076,0.978,8.876
9.239,0.0,9.076,0.978,8.876
9.248,0.0,9.076,0.978,8.876
9.257,0.0,9.072,0.978,8.872
9.265,0.0,9.076,0.978,8.876
9.274,0.0,9.072,0.98,8.891
9.282,0.0,9.08,0.979,8.889
9.29,0.0,9.076,0.979,8.885
9.299,0.0,9.076,0.979,8.885
9.309,0.0,9.076,0.977,8.867
9.317,0.0,9.076,0.976,8.858
9.325,0.0,9.076,0.978,8.876
9.335,0.0,9.08,0.978,8.88
9.347,0.0,9.076,0.976,8.858
9.358,0.0,9.076,0.979,8.885
9.37,0.0,9.072,0.978,8.872
9.381,0.0,9.072,1.0,9.072
9.393,0.0,9.076,1.0,9.076
9.404,0.0,9.076,0.999,9.067
9.417,0.0,9.076,1.0,9.076
9.428,0.0,9.076,1.0,9.076
9.439,0.0,9.076,1.0,9.076
9.45,0.0,9.076,0.999,9.067
9.461,0.0,9.076,1.0,9.076
9.472,0.0,9.076,1.0,9.076
9.484,0.0,9.076,0.999,9.067
9.495,0.0,9.076,1.001,9.085
9.507,0.0,9.076,0.999,9.067
9.518,0.0,9.076,1.0,9.076
9.531,0.0,9.076,1.0,9.076
9.543,0.0,9.076,1.0,9.076
9.554,0.0,9.076,1.001,9.085
9.565,0.0,9.076,1.001,9.085
9.579,0.0,9.076,1.002,9.094
9.594,0.0,9.076,1.002,9.094
9.607,0.0,9.076,1.004,9.112
9.619,0.0,9.076,1.001,9.085
9.631,0.0,9.072,1.004,9.108
9.644,0.0,9.072,1.001,9.081
9.655,0.0,9.076,1.001,9.085
9.666,0.0,9.076,1.0,9.076
9.677,0.0,9.076,1.025,9.303
9.688,0.0,9.076,1.022,9.276
9.7,0.0,9.072,1.025,9.299
9.711,0.0,9.076,1.024,9.294
9.723,0.0,9.076,1.023,9.285
9.735,0.0,9.072,1.02,9.253
9.745,0.0,9.076,1.023,9.285
9.755,0.0,9.08,1.022,9.28
9.765,0.0,9.072,1.021,9.263
9.776,0.0,9.076,1.024,9.294
9.787,0.0,9.076,1.02,9.258
9.797,0.0,9.076,1.02,9.258
9.808,0.0,9.076,1.025,9.303
9.818,0.0,9.076,1.024,9.294
9.829,0.0,9.076,1.022,9.276
9.841,0.0,9.076,1.023,9.285
9.852,0.0,9.076,1.021,9.267
9.863,0.0,9.076,1.023,9.285
9.875,0.0,9.076,1.024,9.294
9.887,0.0,9.076,1.024,9.294
9.898,0.0,9.076,1.023,9.285
9.909,0.0,9.076,1.024,9.294
9.92,0.0,9.072,1.022,9.272
9.931,0.0,9.072,1.024,9.29
9.942,0.0,9.072,1.023,9.281
9.954,0.0,9.072,1.025,9.299
9.965,0.0,9.072,1.043,9.462
9.976,0.0,9.076,1.043,9.466
9.987,0.0,9.072,1.047,9.498
9.998,0.0,9.076,1.043,9.466
10.009,0.0,9.072,1.046,9.489
10.021,0.0,9.072,1.045,9.48
10.032,0.0,9.072,1.046,9.489
10.043,0.0,9.076,1.045,9.484
10.055,0.0,9.076,1.045,9.484
10.066,0.0,9.072,1.046,9.489
10.078,0.0,9.076,1.044,9.475
10.089,0.0,9.076,1.044,9.475
10.101,0.0,9.076,1.045,9.484
10.112,0.0,9.076,1.046,9.493
10.125,0.0,9.072,1.045,9.48
10.137,0.0,9.076,1.045,9.484
10.148,0.0,9.076,1.045,9.484
10.16,0.0,9.072,1.045,9.48
10.171,0.0,9.072,1.045,9.48
10.183,0.0,9.072,1.044,9.471
10.197,0.0,9.076,1.046,9.493
10.209,0.0,9.072,1.045,9.48
10.22,0.0,9.072,1.043,9.462
10.231,0.0,9.072,1.042,9.453
10.242,0.0,9.076,1.043,9.466
10.254,0.0,9.072,1.065,9.662
10.265,0.0,9.072,1.066,9.671
10.275,0.0,9.072,1.064,9.653
10.286,0.0,9.076,1.066,9.675
10.298,0.0,9.076,1.065,9.666
10.309,0.0,9.076,1.066,9.675
10.32,0.0,9.076,1.064,9.657
10.332,0.0,9.072,1.065,9.662
10.343,0.0,9.076,1.065,9.666
10.355,0.0,9.076,1.064,9.657
10.366,0.0,9.072,1.065,9.662
10.377,0.0,9.072,1.064,9.653
10.388,0.0,9.076,1.063,9.648
10.4,0.0,9.072,1.063,9.644
10.412,0.0,9.072,1.065,9.662
10.423,0.0,9.076,1.065,9.666
10.435,0.0,9.072,1.063,9.644
10.446,0.0,9.072,1.063,9.644
10.458,0.0,9.068,1.065,9.657
10.469,0.0,9.072,1.065,9.662
10.48,0.0,9.072,1.061,9.625
10.491,0.0,9.072,1.065,9.662
10.502,0.0,9.076,1.065,9.666
10.513,0.0,9.072,1.063,9.644
10.524,0.0,9.072,1.063,9.644
10.535,0.0,9.072,1.065,9.662
10.547,0.0,9.072,1.086,9.852
10.558,0.0,9.076,1.086,9.857
10.569,0.0,9.076,1.086,9.857
10.58,0.0,9.072,1.086,9.852
10.591,0.0,9.076,1.084,9.838
10.602,0.0,9.072,1.086,9.852
10.614,0.0,9.076,1.087,9.866
10.625,0.0,9.072,1.086,9.852
10.636,0.0,9.068,1.086,9.848
10.648,0.0,9.076,1.085,9.847
10.659,0.0,9.072,1.087,9.861
10.671,0.0,9.072,1.085,9.843
10.683,0.0,9.076,1.086,9.857
10.694,0.0,9.072,1.084,9.834
10.706,0.0,9.072,1.085,9.843
10.724,0.0,9.072,1.085,9.843
10.735,0.0,9.072,1.085,9.843
10.746,0.0,9.068,1.086,9.848
10.757,0.0,9.072,1.085,9.843
10.768,0.0,9.072,1.086,9.852
10.779,0.0,9.072,1.087,9.861
10.79,0.0,9.076,1.086,9.857
10.802,0.0,9.072,1.085,9.843
10.813,0.0,9.072,1.086,9.852
10.824,0.0,9.068,1.085,9.839
10.835,0.0,9.072,1.107,10.043
10.847,0.0,9.072,1.106,10.034
10.858,0.0,9.072,1.108,10.052
10.87,0.0,9.068,1.108,10.047
10.881,0.0,9.072,1.107,10.043
10.893,0.0,9.072,1.109,10.061
10.904,0.0,9.068,1.108,10.047
10.916,0.0,9.068,1.11,10.065
10.927,0.0,9.068,1.11,10.065
10.94,0.0,9.068,1.108,10.047
10.954,0.0,9.072,1.109,10.061
10.965,0.0,9.072,1.11,10.07
10.976,0.0,9.072,1.109,10.061
10.987,0.0,9.076,1.11,10.074
10.998,0.0,9.072,1.11,10.07
11.009,0.0,9.068,1.112,10.084
11.021,0.0,9.072,1.11,10.07
11.032,0.0,9.076,1.11,10.074
11.043,0.0,9.072,1.109,10.061
11.054,0.0,9.076,1.108,10.056
11.066,0.0,9.072,1.108,10.052
11.077,0.0,9.072,1.107,10.043
11.088,0.0,9.072,1.109,10.061
11.099,0.0,9.068,1.112,10.084
11.111,0.0,9.076,1.108,10.056
11.122,0.0,9.072,1.131,10.26
11.133,0.0,9.072,1.133,10.279
11.145,0.0,9.068,1.132,10.265
11.156,0.0,9.068,1.134,10.283
11.167,0.0,9.072,1.13,10.251
11.179,0.0,9.072,1.134,10.288
11.191,0.0,9.072,1.13,10.251
11.202,0.0,9.072,1.13,10.251
11.214,0.0,9.072,1.13,10.251
11.225,0.0,9.072,1.132,10.27
11.237,0.0,9.068,1.132,10.265
11.248,0.0,9.072,1.128,10.233
11.26,0.0,9.076,1.132,10.274
11.271,0.0,9.068,1.133,10.274
11.282,0.0,9.068,1.132,10.265
11.293,0.0,9.072,1.129,10.242
11.304,0.0,9.068,1.132,10.265
11.316,0.0,9.072,1.133,10.279
11.327,0.0,9.072,1.131,10.26
11.338,0.0,9.068,1.132,10.265
11.349,0.0,9.072,1.132,10.27
11.36,0.0,9.072,1.131,10.26
11.371,0.0,9.072,1.132,10.27
11.383,0.0,9.072,1.129,10.242
11.394,0.0,9.068,1.131,10.256
11.405,0.0,9.072,1.13,10.251
11.417,0.0,9.068,1.155,10.474
11.428,0.0,9.068,1.151,10.437
11.44,0.0,9.068,1.151,10.437
11.451,0.0,9.072,1.152,10.451
11.463,0.0,9.072,1.153,10.46
11.474,0.0,9.068,1.152,10.446
11.485,0.0,9.076,1.153,10.465
11.497,0.0,9.072,1.15,10.433
11.509,0.0,9.072,1.154,10.469
11.52,0.0,9.072,1.153,10.46
11.532,0.0,9.072,1.153,10.46
11.543,0.0,9.072,1.151,10.442
11.555,0.0,9.072,1.154,10.469
11.567,0.0,9.072,1.152,10.451
11.578,0.0,9.072,1.153,10.46
11.59,0.0,9.072,1.152,10.451
11.601,0.0,9.072,1.152,10.451
11.613,0.0,9.068,1.151,10.437
11.624,0.0,9.068,1.151,10.437
11.636,0.0,9.068,1.152,10.446
11.647,0.0,9.072,1.153,10.46
11.66,0.0,9.068,1.15,10.428
11.672,0.0,9.068,1.151,10.437
11.684,0.0,9.072,1.149,10.424
11.695,0.0,9.076,1.151,10.446
11.706,0.0,9.072,1.173,10.641
11.718,0.0,9.068,1.174,10.646
11.729,0.0,9.068,1.172,10.628
11.74,0.0,9.068,1.172,10.628
11.751,0.0,9.068,1.173,10.637
11.762,0.0,9.068,1.172,10.628
11.773,0.0,9.068,1.174,10.646
11.784,0.0,9.068,1.172,10.628
11.796,0.0,9.072,1.172,10.632
11.807,0.0,9.072,1.172,10.632
11.818,0.0,9.068,1.171,10.619
11.829,0.0,9.072,1.172,10.632
11.84,0.0,9.068,1.171,10.619
11.852,0.0,9.068,1.17,10.61
11.865,0.0,9.072,1.171,10.623
11.877,0.0,9.068,1.172,10.628
11.889,0.0,9.068,1.171,10.619
11.902,0.0,9.068,1.171,10.619
11.914,0.0,9.068,1.171,10.619
11.926,0.0,9.068,1.171,10.619
11.939,0.0,9.068,1.172,10.628
11.95,0.0,9.068,1.172,10.628
11.961,0.0,9.068,1.174,10.646
11.972,0.0,9.068,1.172,10.628
11.984,0.0,9.068,1.173,10.637
11.995,0.0,9.068,1.192,10.809
12.006,0.0,9.068,1.193,10.818
12.017,0.0,9.068,1.193,10.818
12.029,0.0,9.072,1.194,10.832
12.04,0.0,9.068,1.192,10.809
12.052,0.0,9.068,1.193,10.818
12.063,0.0,9.072,1.193,10.823
12.075,0.0,9.072,1.195,10.841
12.086,0.0,9.072,1.193,10.823
12.098,0.0,9.068,1.193,10.818
12.109,0.0,9.068,1.192,10.809
12.121,0.0,9.068,1.193,10.818
12.132,0.0,9.068,1.192,10.809
12.144,0.0,9.068,1.194,10.827
12.157,0.0,9.072,1.194,10.832
12.169,0.0,9.068,1.194,10.827
12.182,0.0,9.068,1.192,10.809
12.194,0.0,9.068,1.193,10.818
12.207,0.0,9.068,1.193,10.818
12.219,0.0,9.068,1.194,10.827
12.232,0.0,9.068,1.193,10.818
12.245,0.0,9.068,1.193,10.818
12.26,0.0,9.072,1.196,10.85
12.273,0.0,9.068,1.197,10.854
12.285,0.0,9.064,1.216,11.022
12.297,0.0,9.068,1.218,11.045
12.308,0.0,9.072,1.216,11.032
12.319,0.0,9.068,1.217,11.036
12.33,0.0,9.072,1.218,11.05
12.342,0.0,9.064,1.216,11.022
12.353,0.0,9.068,1.216,11.027
12.364,0.0,9.068,1.219,11.054
12.376,0.0,9.068,1.216,11.027
12.387,0.0,9.068,1.216,11.027
12.399,0.0,9.068,1.213,10.999
12.41,0.0,9.068,1.216,11.027
12.422,0.0,9.068,1.221,11.072
12.433,0.0,9.068,1.216,11.027
12.445,0.0,9.068,1.216,11.027
12.456,0.0,9.072,1.217,11.041
12.468,0.0,9.068,1.218,11.045
12.479,0.0,9.068,1.217,11.036
12.491,0.0,9.068,1.218,11.045
12.504,0.0,9.072,1.218,11.05
12.516,0.0,9.068,1.216,11.027
12.527,0.0,9.068,1.22,11.063
12.539,0.0,9.068,1.219,11.054
12.55,0.0,9.068,1.217,11.036
12.562,0.0,9.068,1.218,11.045
12.573,0.0,9.068,1.239,11.235
12.585,0.0,9.064,1.236,11.203
12.596,0.0,9.068,1.238,11.226
12.608,0.0,9.068,1.237,11.217
12.619,0.0,9.068,1.241,11.253
12.63,0.0,9.064,1.239,11.23
12.641,0.0,9.068,1.238,11.226
12.653,0.0,9.068,1.239,11.235
12.664,0.0,9.064,1.239,11.23
12.675,0.0,9.068,1.241,11.253
12.686,0.0,9.068,1.239,11.235
12.697,0.0,9.068,1.237,11.217
12.708,0.0,9.068,1.239,11.235
12.72,0.0,9.068,1.24,11.244
12.731,0.0,9.068,1.239,11.235
12.742,0.0,9.068,1.236,11.208
12.753,0.0,9.064,1.239,11.23
12.765,0.0,9.064,1.237,11.212
12.776,0.0,9.068,1.238,11.226
12.788,0.0,9.068,1.24,11.244
12.799,0.0,9.068,1.238,11.226
12.81,0.0,9.068,1.24,11.244
12.822,0.0,9.068,1.237,11.217
12.834,0.0,9.068,1.239,11.235
12.845,0.0,9.068,1.24,11.244
12.856,0.0,9.068,1.241,11.253
12.867,0.0,9.068,1.258,11.408
12.878,0.0,9.068,1.26,11.426
12.89,0.0,9.064,1.26,11.421
12.901,0.0,9.068,1.258,11.408
12.912,0.0,9.068,1.262,11.444
12.923,0.0,9.068,1.259,11.417
12.934,0.0,9.064,1.26,11.421
12.945,0.0,9.068,1.26,11.426
12.956,0.0,9.068,1.257,11.398
12.967,0.0,9.068,1.259,11.417
12.978,0.0,9.064,1.258,11.403
12.989,0.0,9.068,1.258,11.408
13.0,0.0,9.068,1.258,11.408
13.011,0.0,9.068,1.259,11.417
13.023,0.0,9.068,1.258,11.408
13.034,0.0,9.068,1.259,11.417
13.045,0.0,9.068,1.26,11.426
13.057,0.0,9.068,1.259,11.417
13.068,0.0,9.068,1.26,11.426
13.08,0.0,9.064,1.259,11.412
13.091,0.0,9.068,1.258,11.408
13.103,0.0,9.068,1.26,11.426
13.115,0.0,9.068,1.259,11.417
13.126,0.0,9.072,1.259,11.422
13.137,0.0,9.068,1.259,11.417
13.148,0.0,9.064,1.278,11.584
13.159,0.0,9.064,1.278,11.584
13.171,0.0,9.068,1.28,11.607
13.183,0.0,9.068,1.278,11.589
13.194,0.0,9.068,1.28,11.607
13.205,0.0,9.068,1.28,11.607
13.216,0.0,9.068,1.28,11.607
13.227,0.0,9.064,1.279,11.593
13.238,0.0,9.068,1.28,11.607
13.25,0.0,9.068,1.28,11.607
13.261,0.0,9.064,1.28,11.602
13.273,0.0,9.072,1.281,11.621
13.284,0.0,9.068,1.28,11.607
13.296,0.0,9.068,1.28,11.607
13.307,0.0,9.068,1.279,11.598
13.319,0.0,9.064,1.279,11.593
13.331,0.0,9.072,1.28,11.612
13.342,0.0,9.068,1.278,11.589
13.354,0.0,9.068,1.279,11.598
13.366,0.0,9.068,1.281,11.616
13.377,0.0,9.068,1.278,11.589
13.389,0.0,9.068,1.278,11.589
13.4,0.0,9.068,1.279,11.598
13.412,0.0,9.068,1.279,11.598
13.424,0.0,9.068,1.28,11.607
13.436,0.0,9.064,1.279,11.593
13.447,0.0,9.068,1.299,11.779
13.459,0.0,9.068,1.298,11.77
13.47,0.0,9.064,1.299,11.774
13.481,0.0,9.068,1.3,11.788
13.493,0.0,9.064,1.3,11.783
13.504,0.0,9.064,1.301,11.792
13.514,0.0,9.068,1.301,11.797
13.525,0.0,9.068,1.301,11.797
13.537,0.0,9.068,1.301,11.797
13.548,0.0,9.068,1.301,11.797
13.561,0.0,9.068,1.301,11.797
13.572,0.0,9.068,1.301,11.797
13.582,0.0,9.064,1.302,11.801
13.592,0.0,9.068,1.3,11.788
13.603,0.0,9.064,1.3,11.783
13.613,0.0,9.064,1.303,11.81
13.624,0.0,9.068,1.301,11.797
13.634,0.0,9.064,1.304,11.819
13.643,0.0,9.064,1.304,11.819
13.652,0.0,9.068,1.304,11.825
13.661,0.0,9.068,1.302,11.807
13.67,0.0,9.064,1.304,11.819
13.679,0.0,9.068,1.304,11.825
13.688,0.0,9.068,1.301,11.797
13.696,0.0,9.068,1.303,11.816
13.704,0.0,9.068,1.301,11.797
13.713,0.0,9.068,1.303,11.816
13.721,0.0,9.064,1.301,11.792
13.729,0.0,9.064,1.325,12.01
13.738,0.0,9.064,1.324,12.001
13.746,0.0,9.068,1.323,11.997
13.755,0.0,9.068,1.325,12.015
13.763,0.0,9.064,1.326,12.019
13.771,0.0,9.064,1.325,12.01
13.779,0.0,9.068,1.326,12.024
13.788,0.0,9.068,1.324,12.006
13.796,0.0,9.064,1.322,11.983
13.805,0.0,9.064,1.325,12.01
13.813,0.0,9.068,1.323,11.997
13.822,0.0,9.064,1.325,12.01
13.83,0.0,9.064,1.322,11.983
13.839,0.0,9.064,1.322,11.983
13.848,0.0,9.068,1.326,12.024
13.856,0.0,9.068,1.325,12.015
13.865,0.0,9.064,1.324,12.001
13.873,0.0,9.068,1.322,11.988
13.881,0.0,9.064,1.322,11.983
13.889,0.0,9.064,1.324,12.001
13.898,0.0,9.068,1.326,12.024
13.906,0.0,9.064,1.322,11.983
13.915,0.0,9.064,1.325,12.01
13.924,0.0,9.064,1.324,12.001
13.932,0.0,9.064,1.326,12.019
13.94,0.0,9.064,1.324,12.001
13.949,0.0,9.068,1.326,12.024
13.957,0.0,9.068,1.326,12.024
13.965,0.0,9.064,1.325,12.01
13.974,0.0,9.068,1.322,11.988
13.982,0.0,9.064,1.325,12.01
13.991,0.0,9.064,1.323,11.992
14.0,0.0,9.064,1.323,11.992
14.008,0.0,9.064,1.326,12.019
14.017,0.0,9.064,1.345,12.191
14.026,0.0,9.064,1.346,12.2
14.034,0.0,9.064,1.346,12.2
14.042,0.0,9.064,1.347,12.209
14.051,0.0,9.064,1.345,12.191
14.06,0.0,9.064,1.347,12.209
14.068,0.0,9.064,1.345,12.191
14.077,0.0,9.064,1.344,12.182
14.085,0.0,9.064,1.347,12.209
14.094,0.0,9.064,1.345,12.191
14.103,0.0,9.068,1.349,12.233
14.112,0.0,9.068,1.347,12.215
14.121,0.0,9.068,1.348,12.224
14.129,0.0,9.064,1.346,12.2
14.138,0.0,9.064,1.345,12.191
14.146,0.0,9.068,1.346,12.206
14.155,0.0,9.064,1.343,12.173
14.163,0.0,9.064,1.345,12.191
14.172,0.0,9.06,1.347,12.204
14.181,0.0,9.064,1.346,12.2
14.19,0.0,9.064,1.345,12.191
14.198,0.0,9.064,1.345,12.191
14.206,0.0,9.068,1.343,12.178
14.215,0.0,9.064,1.346,12.2
14.223,0.0,9.064,1.347,12.209
14.232,0.0,9.068,1.345,12.196
14.24,0.0,9.064,1.348,12.218
14.248,0.0,9.064,1.344,12.182
14.257,0.0,9.064,1.345,12.191
14.265,0.0,9.064,1.348,12.218
14.274,0.0,9.064,1.346,12.2
14.282,0.0,9.064,1.348,12.218
14.291,0.0,9.064,1.346,12.2
14.299,0.0,9.064,1.344,12.182
14.308,0.0,9.064,1.365,12.372
14.317,0.0,9.064,1.365,12.372
14.325,0.0,9.068,1.364,12.369
14.334,0.0,9.068,1.364,12.369
14.343,0.0,9.064,1.365,12.372
14.353,0.0,9.064,1.365,12.372
14.365,0.0,9.068,1.366,12.387
14.376,0.0,9.068,1.366,12.387
14.388,0.0,9.064,1.366,12.381
14.399,0.0,9.064,1.365,12.372
14.411,0.0,9.064,1.366,12.381
14.423,0.0,9.064,1.365,12.372
14.434,0.0,9.06,1.366,12.376
14.446,0.0,9.064,1.365,12.372
14.457,0.0,9.064,1.364,12.363
14.469,0.0,9.064,1.367,12.39
14.481,0.0,9.068,1.364,12.369
14.492,0.0,9.064,1.365,12.372
14.503,0.0,9.064,1.365,12.372
14.514,0.0,9.064,1.365,12.372
14.525,0.0,9.064,1.364,12.363
14.536,0.0,9.064,1.364,12.363
14.547,0.0,9.064,1.365,12.372
14.558,0.0,9.064,1.363,12.354
14.569,0.0,9.064,1.366,12.381
14.581,0.0,9.064,1.365,12.372
14.593,0.0,9.06,1.365,12.367
14.606,0.0,9.064,1.388,12.581
14.617,0.0,9.064,1.387,12.572
14.629,0.0,9.064,1.387,12.572
14.64,0.0,9.064,1.387,12.572
14.652,0.0,9.064,1.385,12.554
14.663,0.0,9.064,1.387,12.572
14.675,0.0,9.064,1.384,12.545
14.686,0.0,9.06,1.385,12.548
14.702,0.0,9.064,1.386,12.563
14.715,0.0,9.064,1.387,12.572
14.728,0.0,9.064,1.386,12.563
14.739,0.0,9.064,1.388,12.581
14.75,0.0,9.064,1.387,12.572
14.76,0.0,9.064,1.387,12.572
14.771,0.0,9.064,1.386,12.563
14.781,0.0,9.064,1.388,12.581
14.792,0.0,9.064,1.386,12.563
14.803,0.0,9.064,1.387,12.572
14.813,0.0,9.064,1.386,12.563
14.824,0.0,9.064,1.386,12.563
14.834,0.0,9.064,1.386,12.563
14.845,0.0,9.064,1.386,12.563
14.856,0.0,9.064,1.386,12.563
14.868,0.0,9.064,1.386,12.563
14.88,0.0,9.064,1.388,12.581
14.892,0.0,9.064,1.409,12.771
14.904,0.0,9.064,1.408,12.762
14.914,0.0,9.06,1.407,12.747
14.925,0.0,9.064,1.408,12.762
14.937,0.0,9.06,1.407,12.747
14.948,0.0,9.06,1.407,12.747
14.96,0.0,9.064,1.409,12.771
14.972,0.0,9.06,1.412,12.793
14.983,0.0,9.064,1.411,12.789
14.994,0.0,9.06,1.411,12.784
15.006,0.0,9.064,1.408,12.762
15.017,0.0,9.064,1.412,12.798
15.028,0.0,9.06,1.409,12.766
15.039,0.0,9.06,1.413,12.802
15.05,0.0,9.06,1.409,12.766
15.061,0.0,9.06,1.408,12.756
15.072,0.0,9.06,1.411,12.784
15.083,0.0,9.06,1.408,12.756
15.094,0.0,9.064,1.409,12.771
15.105,0.0,9.064,1.412,12.798
15.116,0.0,9.06,1.41,12.775
15.128,0.0,9.064,1.412,12.798
15.139,0.0,9.064,1.411,12.789
15.151,0.0,9.064,1.409,12.771
15.162,0.0,9.064,1.407,12.753
15.175,0.0,9.064,1.412,12.798
15.186,0.0,9.064,1.432,12.98
15.197,0.0,9.064,1.432,12.98
15.208,0.0,9.064,1.434,12.998
15.219,0.0,9.06,1.431,12.965
15.231,0.0,9.06,1.431,12.965
15.242,0.0,9.06,1.433,12.983
15.254,0.0,9.06,1.431,12.965
15.266,0.0,9.06,1.431,12.965
15.277,0.0,9.064,1.431,12.971
15.287,0.0,9.06,1.432,12.974
15.298,0.0,9.064,1.43,12.962
15.309,0.0,9.06,1.432,12.974
15.321,0.0,9.064,1.432,12.98
15.332,0.0,9.064,1.43,12.962
15.343,0.0,9.064,1.433,12.989
