Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.179,0.0,9.072,1.138,10.324
7.19,0.0,9.072,1.138,10.324
7.202,0.0,9.072,1.137,10.315
7.213,0.0,9.072,1.137,10.315
7.224,0.0,9.068,1.138,10.319
7.235,0.0,9.068,1.139,10.328
7.246,0.0,9.072,1.137,10.315
7.257,0.0,9.068,1.135,10.292
7.268,0.0,9.072,1.138,10.324
7.279,0.0,9.072,1.137,10.315
7.29,0.0,9.072,1.136,10.306
7.301,0.0,9.068,1.138,10.319
7.312,0.0,9.068,1.137,10.31
7.323,0.0,9.072,1.138,10.324
7.334,0.0,9.072,1.137,10.315
7.345,0.0,9.068,1.158,10.501
7.357,0.0,9.068,1.158,10.501
7.368,0.0,9.072,1.158,10.505
7.379,0.0,9.068,1.16,10.519
7.39,0.0,9.068,1.159,10.51
7.401,0.0,9.068,1.158,10.501
7.412,0.0,9.068,1.16,10.519
7.423,0.0,9.068,1.157,10.492
7.434,0.0,9.068,1.158,10.501
7.445,0.0,9.072,1.157,10.496
7.457,0.0,9.072,1.156,10.487
7.469,0.0,9.072,1.159,10.514
7.48,0.0,9.072,1.156,10.487
7.491,0.0,9.068,1.158,10.501
7.502,0.0,9.072,1.155,10.478
7.513,0.0,9.072,1.156,10.487
7.524,0.0,9.068,1.156,10.483
7.535,0.0,9.072,1.159,10.514
7.546,0.0,9.072,1.157,10.496
7.557,0.0,9.072,1.158,10.505
7.568,0.0,9.068,1.156,10.483
7.58,0.0,9.072,1.158,10.505
7.591,0.0,9.072,1.155,10.478
7.602,0.0,9.072,1.157,10.496
7.613,0.0,9.068,1.157,10.492
7.625,0.0,9.068,1.155,10.474
7.639,0.0,9.068,1.178,10.682
7.654,0.0,9.068,1.177,10.673
7.668,0.0,9.068,1.179,10.691
7.68,0.0,9.072,1.178,10.687
7.691,0.0,9.072,1.178,10.687
7.702,0.0,9.068,1.178,10.682
7.714,0.0,9.072,1.179,10.696
7.725,0.0,9.072,1.18,10.705
7.736,0.0,9.068,1.179,10.691
7.747,0.0,9.068,1.179,10.691
7.758,0.0,9.068,1.178,10.682
7.768,0.0,9.068,1.177,10.673
7.778,0.0,9.068,1.177,10.673
7.789,0.0,9.068,1.179,10.691
7.799,0.0,9.068,1.179,10.691
7.809,0.0,9.068,1.178,10.682
7.82,0.0,9.068,1.178,10.682
7.83,0.0,9.068,1.179,10.691
7.84,0.0,9.068,1.178,10.682
7.85,0.0,9.068,1.179,10.691
7.861,0.0,9.068,1.178,10.682
7.872,0.0,9.068,1.178,10.682
7.883,0.0,9.068,1.178,10.682
7.894,0.0,9.072,1.178,10.687
7.905,0.0,9.068,1.179,10.691
7.916,0.0,9.068,1.201,10.891
7.928,0.0,9.068,1.2,10.882
7.939,0.0,9.068,1.2,10.882
7.95,0.0,9.068,1.201,10.891
7.961,0.0,9.068,1.2,10.882
7.972,0.0,9.068,1.2,10.882
7.983,0.0,9.068,1.201,10.891
7.994,0.0,9.068,1.199,10.873
8.005,0.0,9.068,1.198,10.863
8.016,0.0,9.072,1.198,10.868
8.027,0.0,9.068,1.199,10.873
8.038,0.0,9.068,1.199,10.873
8.051,0.0,9.068,1.2,10.882
8.062,0.0,9.064,1.198,10.859
8.073,0.0,9.068,1.2,10.882
8.084,0.0,9.068,1.199,10.873
8.095,0.0,9.068,1.202,10.9
8.106,0.0,9.068,1.201,10.891
8.117,0.0,9.068,1.203,10.909
8.128,0.0,9.072,1.203,10.914
8.139,0.0,9.068,1.203,10.909
8.151,0.0,9.068,1.202,10.9
8.162,0.0,9.068,1.202,10.9
8.173,0.0,9.068,1.2,10.882
8.184,0.0,9.068,1.2,10.882
8.195,0.0,9.068,1.201,10.891
8.206,0.0,9.068,1.226,11.117
8.217,0.0,9.064,1.224,11.094
8.228,0.0,9.068,1.223,11.09
8.239,0.0,9.068,1.224,11.099
8.25,0.0,9.068,1.222,11.081
8.261,0.0,9.072,1.221,11.077
8.274,0.0,9.064,1.224,11.094
8.287,0.0,9.064,1.224,11.094
8.298,0.0,9.068,1.224,11.099
8.309,0.0,9.068,1.223,11.09
8.32,0.0,9.068,1.223,11.09
8.331,0.0,9.068,1.225,11.108
8.343,0.0,9.068,1.225,11.108
8.354,0.0,9.068,1.225,11.108
8.365,0.0,9.064,1.224,11.094
8.377,0.0,9.068,1.221,11.072
8.388,0.0,9.064,1.225,11.103
8.399,0.0,9.072,1.223,11.095
8.411,0.0,9.068,1.224,11.099
8.422,0.0,9.068,1.226,11.117
8.434,0.0,9.068,1.222,11.081
8.445,0.0,9.068,1.222,11.081
8.456,0.0,9.068,1.224,11.099
8.468,0.0,9.068,1.225,11.108
8.482,0.0,9.068,1.226,11.117
8.498,0.0,9.068,1.243,11.272
8.51,0.0,9.064,1.246,11.294
8.521,0.0,9.064,1.245,11.285
8.532,0.0,9.064,1.247,11.303
8.544,0.0,9.068,1.246,11.299
8.557,0.0,9.068,1.245,11.29
8.569,0.0,9.072,1.244,11.286
8.58,0.0,9.068,1.247,11.308
8.591,0.0,9.068,1.246,11.299
8.602,0.0,9.068,1.244,11.281
8.614,0.0,9.068,1.247,11.308
8.624,0.0,9.068,1.246,11.299
8.636,0.0,9.068,1.247,11.308
8.647,0.0,9.068,1.247,11.308
8.658,0.0,9.068,1.243,11.272
8.67,0.0,9.068,1.246,11.299
8.681,0.0,9.068,1.246,11.299
8.692,0.0,9.064,1.244,11.276
8.703,0.0,9.068,1.246,11.299
8.714,0.0,9.068,1.244,11.281
8.725,0.0,9.064,1.243,11.267
8.736,0.0,9.068,1.245,11.29
8.747,0.0,9.068,1.247,11.308
8.758,0.0,9.068,1.246,11.299
8.77,0.0,9.068,1.246,11.299
8.78,0.0,9.064,1.244,11.276
8.791,0.0,9.068,1.267,11.489
8.802,0.0,9.064,1.265,11.466
8.814,0.0,9.064,1.266,11.475
8.825,0.0,9.068,1.266,11.48
8.836,0.0,9.068,1.266,11.48
8.847,0.0,9.068,1.266,11.48
8.858,0.0,9.064,1.266,11.475
8.87,0.0,9.064,1.266,11.475
8.882,0.0,9.068,1.267,11.489
8.895,0.0,9.064,1.264,11.457
8.907,0.0,9.064,1.265,11.466
8.919,0.0,9.068,1.267,11.489
8.931,0.0,9.064,1.265,11.466
8.943,0.0,9.068,1.265,11.471
8.956,0.0,9.064,1.264,11.457
8.967,0.0,9.068,1.267,11.489
8.977,0.0,9.064,1.266,11.475
8.987,0.0,9.068,1.265,11.471
8.998,0.0,9.068,1.264,11.462
9.008,0.0,9.064,1.266,11.475
9.018,0.0,9.068,1.266,11.48
9.028,0.0,9.068,1.265,11.471
9.039,0.0,9.068,1.267,11.489
9.049,0.0,9.064,1.264,11.457
9.059,0.0,9.064,1.267,11.484
9.07,0.0,9.068,1.267,11.489
9.081,0.0,9.068,1.286,11.661
9.092,0.0,9.064,1.286,11.656
9.103,0.0,9.068,1.285,11.652
9.114,0.0,9.068,1.286,11.661
9.125,0.0,9.064,1.286,11.656
9.136,0.0,9.064,1.286,11.656
9.147,0.0,9.068,1.286,11.661
9.158,0.0,9.068,1.285,11.652
9.17,0.0,9.068,1.287,11.671
9.181,0.0,9.068,1.286,11.661
9.192,0.0,9.068,1.287,11.671
9.204,0.0,9.068,1.286,11.661
9.215,0.0,9.064,1.284,11.638
9.227,0.0,9.064,1.286,11.656
9.24,0.0,9.068,1.286,11.661
9.252,0.0,9.068,1.285,11.652
9.263,0.0,9.068,1.288,11.68
9.274,0.0,9.068,1.285,11.652
9.286,0.0,9.064,1.288,11.674
9.297,0.0,9.068,1.287,11.671
9.309,0.0,9.064,1.286,11.656
9.32,0.0,9.064,1.287,11.665
9.332,0.0,9.064,1.287,11.665
9.344,0.0,9.068,1.286,11.661
9.356,0.0,9.068,1.285,11.652
9.367,0.0,9.064,1.308,11.856
9.378,0.0,9.064,1.308,11.856
9.389,0.0,9.064,1.308,11.856
9.401,0.0,9.068,1.309,11.87
9.412,0.0,9.064,1.307,11.847
9.423,0.0,9.068,1.308,11.861
9.434,0.0,9.068,1.308,11.861
9.445,0.0,9.064,1.308,11.856
9.457,0.0,9.064,1.312,11.892
9.468,0.0,9.064,1.31,11.874
9.48,0.0,9.064,1.31,11.874
9.491,0.0,9.064,1.31,11.874
9.502,0.0,9.068,1.309,11.87
9.513,0.0,9.064,1.31,11.874
9.525,0.0,9.064,1.31,11.874
9.536,0.0,9.068,1.308,11.861
9.547,0.0,9.068,1.309,11.87
9.559,0.0,9.068,1.309,11.87
9.571,0.0,9.064,1.311,11.883
9.584,0.0,9.064,1.312,11.892
9.595,0.0,9.064,1.311,11.883
9.606,0.0,9.068,1.311,11.888
9.617,0.0,9.068,1.311,11.888
9.628,0.0,9.064,1.309,11.865
9.639,0.0,9.064,1.307,11.847
9.651,0.0,9.064,1.331,12.064
9.663,0.0,9.064,1.331,12.064
9.674,0.0,9.064,1.329,12.046
9.685,0.0,9.068,1.331,12.07
9.696,0.0,9.064,1.332,12.073
9.707,0.0,9.064,1.329,12.046
9.719,0.0,9.064,1.331,12.064
9.731,0.0,9.064,1.332,12.073
9.742,0.0,9.06,1.329,12.041
9.753,0.0,9.064,1.333,12.082
9.764,0.0,9.064,1.332,12.073
9.775,0.0,9.064,1.331,12.064
9.786,0.0,9.068,1.332,12.079
9.798,0.0,9.064,1.33,12.055
9.81,0.0,9.064,1.331,12.064
9.821,0.0,9.068,1.333,12.088
9.833,0.0,9.064,1.332,12.073
9.844,0.0,9.064,1.332,12.073
9.856,0.0,9.064,1.335,12.1
9.867,0.0,9.064,1.329,12.046
9.879,0.0,9.064,1.331,12.064
9.891,0.0,9.064,1.331,12.064
9.902,0.0,9.064,1.33,12.055
9.914,0.0,9.064,1.331,12.064
9.925,0.0,9.064,1.332,12.073
9.937,0.0,9.064,1.339,12.137
9.949,0.0,9.064,1.356,12.291
9.961,0.0,9.064,1.354,12.273
9.973,0.0,9.064,1.352,12.255
9.984,0.0,9.064,1.352,12.255
9.996,0.0,9.064,1.354,12.273
10.008,0.0,9.064,1.356,12.291
10.019,0.0,9.064,1.353,12.264
10.031,0.0,9.064,1.353,12.264
10.042,0.0,9.064,1.356,12.291
10.056,0.0,9.064,1.351,12.245
10.067,0.0,9.064,1.352,12.255
10.075,0.0,9.064,1.352,12.255
10.085,0.0,9.064,1.353,12.264
10.093,0.0,9.064,1.353,12.264
10.101,0.0,9.064,1.353,12.264
10.11,0.0,9.064,1.351,12.245
10.119,0.0,9.064,1.352,12.255
10.127,0.0,9.06,1.353,12.258
10.135,0.0,9.068,1.351,12.251
10.143,0.0,9.064,1.353,12.264
10.151,0.0,9.064,1.35,12.236
10.16,0.0,9.064,1.35,12.236
10.169,0.0,9.06,1.353,12.258
10.178,0.0,9.064,1.353,12.264
10.186,0.0,9.064,1.353,12.264
10.195,0.0,9.064,1.351,12.245
10.203,0.0,9.064,1.352,12.255
10.212,0.0,9.064,1.352,12.255
10.22,0.0,9.064,1.351,12.245
10.229,0.0,9.06,1.372,12.43
10.237,0.0,9.06,1.373,12.439
10.246,0.0,9.064,1.373,12.445
10.255,0.0,9.068,1.371,12.432
10.263,0.0,9.064,1.372,12.436
10.272,0.0,9.064,1.371,12.427
10.28,0.0,9.06,1.373,12.439
10.289,0.0,9.064,1.372,12.436
10.298,0.0,9.064,1.373,12.445
10.306,0.0,9.068,1.373,12.45
10.315,0.0,9.06,1.372,12.43
10.323,0.0,9.064,1.373,12.445
10.332,0.0,9.064,1.371,12.427
10.341,0.0,9.06,1.371,12.421
10.349,0.0,9.064,1.373,12.445
10.358,0.0,9.064,1.373,12.445
10.366,0.0,9.064,1.372,12.436
10.375,0.0,9.064,1.371,12.427
10.383,0.0,9.064,1.373,12.445
10.392,0.0,9.064,1.37,12.418
10.4,0.0,9.064,1.371,12.427
10.409,0.0,9.064,1.372,12.436
10.418,0.0,9.064,1.372,12.436
10.426,0.0,9.064,1.372,12.436
10.435,0.0,9.06,1.373,12.439
10.444,0.0,9.064,1.372,12.436
10.452,0.0,9.064,1.372,12.436
10.461,0.0,9.064,1.371,12.427
10.469,0.0,9.064,1.371,12.427
10.478,0.0,9.06,1.371,12.421
10.487,0.0,9.064,1.373,12.445
10.495,0.0,9.064,1.371,12.427
10.504,0.0,9.06,1.372,12.43
10.512,0.0,9.06,1.371,12.421
10.521,0.0,9.064,1.395,12.644
10.532,0.0,9.064,1.394,12.635
10.54,0.0,9.064,1.396,12.653
10.549,0.0,9.06,1.394,12.63
10.558,0.0,9.06,1.394,12.63
10.566,0.0,9.064,1.395,12.644
10.575,0.0,9.064,1.395,12.644
10.584,0.0,9.064,1.394,12.635
10.592,0.0,9.064,1.392,12.617
10.601,0.0,9.064,1.394,12.635
10.609,0.0,9.064,1.394,12.635
10.618,0.0,9.064,1.394,12.635
10.627,0.0,9.064,1.395,12.644
10.635,0.0,9.064,1.394,12.635
10.644,0.0,9.064,1.395,12.644
10.652,0.0,9.06,1.393,12.621
10.661,0.0,9.064,1.394,12.635
10.669,0.0,9.064,1.395,12.644
10.678,0.0,9.06,1.394,12.63
10.686,0.0,9.06,1.394,12.63
10.696,0.0,9.064,1.394,12.635
10.704,0.0,9.064,1.395,12.644
10.713,0.0,9.06,1.395,12.639
10.721,0.0,9.064,1.395,12.644
10.73,0.0,9.064,1.395,12.644
10.739,0.0,9.06,1.395,12.639
10.748,0.0,9.064,1.395,12.644
10.756,0.0,9.06,1.394,12.63
10.764,0.0,9.064,1.396,12.653
10.775,0.0,9.064,1.394,12.635
10.787,0.0,9.06,1.397,12.657
10.798,0.0,9.06,1.397,12.657
10.81,0.0,9.064,1.417,12.844
10.821,0.0,9.064,1.418,12.853
10.832,0.0,9.06,1.418,12.847
10.843,0.0,9.064,1.419,12.862
10.855,0.0,9.06,1.421,12.874
10.867,0.0,9.064,1.417,12.844
10.878,0.0,9.06,1.419,12.856
10.889,0.0,9.064,1.42,12.871
10.9,0.0,9.064,1.419,12.862
10.911,0.0,9.06,1.42,12.865
10.922,0.0,9.06,1.416,12.829
10.934,0.0,9.06,1.42,12.865
10.945,0.0,9.064,1.417,12.844
10.957,0.0,9.06,1.42,12.865
10.969,0.0,9.06,1.416,12.829
10.982,0.0,9.064,1.419,12.862
10.995,0.0,9.064,1.419,12.862
11.008,0.0,9.06,1.42,12.865
11.02,0.0,9.064,1.415,12.826
11.034,0.0,9.064,1.419,12.862
11.047,0.0,9.06,1.416,12.829
11.059,0.0,9.06,1.419,12.856
11.071,0.0,9.06,1.417,12.838
11.082,0.0,9.06,1.419,12.856
11.094,0.0,9.064,1.438,13.034
11.105,0.0,9.06,1.442,13.065
11.117,0.0,9.06,1.44,13.046
11.129,0.0,9.064,1.439,13.043
11.14,0.0,9.064,1.44,13.052
11.151,0.0,9.06,1.441,13.055
11.163,0.0,9.06,1.441,13.055
11.174,0.0,9.06,1.441,13.055
11.184,0.0,9.06,1.44,13.046
11.194,0.0,9.064,1.441,13.061
11.204,0.0,9.06,1.438,13.028
11.215,0.0,9.06,1.442,13.065
11.225,0.0,9.06,1.442,13.065
11.236,0.0,9.06,1.442,13.065
11.247,0.0,9.064,1.439,13.043
11.257,0.0,9.06,1.44,13.046
11.268,0.0,9.064,1.442,13.07
11.279,0.0,9.06,1.439,13.037
11.291,0.0,9.06,1.44,13.046
11.302,0.0,9.064,1.439,13.043
11.314,0.0,9.06,1.44,13.046
11.325,0.0,9.06,1.438,13.028
11.337,0.0,9.06,1.441,13.055
11.348,0.0,9.06,1.44,13.046
11.36,0.0,9.06,1.441,13.055
11.371,0.0,9.064,1.439,13.043
11.383,0.0,9.06,1.457,13.2
11.394,0.0,9.064,1.458,13.215
11.406,0.0,9.06,1.461,13.237
11.418,0.0,9.064,1.457,13.206
11.429,0.0,9.064,1.458,13.215
11.44,0.0,9.064,1.459,13.224
11.451,0.0,9.06,1.458,13.209
11.463,0.0,9.06,1.457,13.2
11.474,0.0,9.06,1.457,13.2
11.484,0.0,9.06,1.456,13.191
11.494,0.0,9.064,1.458,13.215
11.505,0.0,9.064,1.456,13.197
11.515,0.0,9.06,1.458,13.209
11.526,0.0,9.06,1.457,13.2
11.536,0.0,9.06,1.456,13.191
11.547,0.0,9.064,1.457,13.206
11.557,0.0,9.06,1.457,13.2
11.568,0.0,9.064,1.456,13.197
11.579,0.0,9.06,1.456,13.191
11.591,0.0,9.06,1.457,13.2
11.602,0.0,9.06,1.457,13.2
11.614,0.0,9.06,1.456,13.191
11.625,0.0,9.06,1.456,13.191
11.637,0.0,9.06,1.457,13.2
11.648,0.0,9.06,1.456,13.191
11.66,0.0,9.06,1.457,13.2
11.672,0.0,9.06,1.478,13.391
11.683,0.0,9.06,1.477,13.382
11.695,0.0,9.06,1.477,13.382
11.709,0.0,9.06,1.478,13.391
11.724,0.0,9.06,1.479,13.4
11.739,0.0,9.06,1.477,13.382
11.75,0.0,9.06,1.479,13.4
11.761,0.0,9.06,1.478,13.391
11.772,0.0,9.06,1.477,13.382
11.783,0.0,9.06,1.481,13.418
11.795,0.0,9.06,1.479,13.4
11.806,0.0,9.06,1.479,13.4
11.817,0.0,9.06,1.477,13.382
11.828,0.0,9.06,1.479,13.4
11.84,0.0,9.06,1.478,13.391
11.851,0.0,9.06,1.478,13.391
11.863,0.0,9.06,1.478,13.391
11.875,0.0,9.06,1.478,13.391
11.886,0.0,9.064,1.479,13.406
11.898,0.0,9.06,1.477,13.382
11.91,0.0,9.06,1.478,13.391
11.921,0.0,9.06,1.479,13.4
11.933,0.0,9.06,1.478,13.391
11.944,0.0,9.06,1.48,13.409
11.956,0.0,9.056,1.479,13.394
11.967,0.0,9.064,1.5,13.596
11.979,0.0,9.056,1.499,13.575
11.991,0.0,9.056,1.5,13.584
12.002,0.0,9.056,1.499,13.575
12.014,0.0,9.06,1.5,13.59
12.025,0.0,9.06,1.502,13.608
12.037,0.0,9.056,1.499,13.575
12.048,0.0,9.06,1.5,13.59
12.06,0.0,9.06,1.499,13.581
12.072,0.0,9.06,1.498,13.572
12.083,0.0,9.056,1.499,13.575
12.094,0.0,9.06,1.5,13.59
12.105,0.0,9.06,1.499,13.581
12.117,0.0,9.06,1.5,13.59
12.129,0.0,9.06,1.497,13.563
12.14,0.0,9.06,1.5,13.59
12.152,0.0,9.056,1.502,13.602
12.164,0.0,9.06,1.499,13.581
12.176,0.0,9.056,1.501,13.593
12.187,0.0,9.06,1.498,13.572
12.198,0.0,9.06,1.501,13.599
12.21,0.0,9.06,1.501,13.599
12.221,0.0,9.06,1.502,13.608
12.232,0.0,9.06,1.501,13.599
12.243,0.0,9.056,1.501,13.593
12.254,0.0,9.064,1.523,13.804
12.266,0.0,9.056,1.522,13.783
12.278,0.0,9.06,1.522,13.789
12.29,0.0,9.06,1.525,13.816
12.302,0.0,9.056,1.525,13.81
12.313,0.0,9.056,1.523,13.792
12.324,0.0,9.056,1.522,13.783
12.335,0.0,9.06,1.523,13.798
12.347,0.0,9.06,1.524,13.807
12.358,0.0,9.056,1.523,13.792
12.369,0.0,9.06,1.521,13.78
12.38,0.0,9.056,1.52,13.765
12.39,0.0,9.06,1.523,13.798
12.4,0.0,9.06,1.523,13.798
12.411,0.0,9.06,1.522,13.789
12.421,0.0,9.06,1.523,13.798
12.431,0.0,9.056,1.523,13.792
12.441,0.0,9.06,1.524,13.807
12.452,0.0,9.06,1.521,13.78
12.462,0.0,9.06,1.523,13.798
12.472,0.0,9.06,1.52,13.771
12.484,0.0,9.06,1.524,13.807
12.495,0.0,9.06,1.522,13.789
12.506,0.0,9.056,1.522,13.783
12.517,0.0,9.06,1.524,13.807
12.529,0.0,9.06,1.521,13.78
12.54,0.0,9.056,1.544,13.982
12.552,0.0,9.056,1.543,13.973
12.564,0.0,9.056,1.544,13.982
12.575,0.0,9.06,1.542,13.971
12.587,0.0,9.06,1.542,13.971
12.598,0.0,9.056,1.545,13.992
12.61,0.0,9.06,1.546,14.007
12.621,0.0,9.056,1.545,13.992
12.633,0.0,9.056,1.544,13.982
12.644,0.0,9.06,1.544,13.989
12.655,0.0,9.06,1.545,13.998
12.666,0.0,9.06,1.545,13.998
12.677,0.0,9.056,1.545,13.992
12.688,0.0,9.06,1.543,13.98
12.699,0.0,9.06,1.544,13.989
12.71,0.0,9.06,1.543,13.98
12.721,0.0,9.06,1.542,13.971
12.732,0.0,9.06,1.545,13.998
12.744,0.0,9.06,1.544,13.989
12.755,0.0,9.06,1.543,13.98
12.766,0.0,9.056,1.544,13.982
12.777,0.0,9.06,1.543,13.98
12.788,0.0,9.056,1.541,13.955
12.799,0.0,9.056,1.545,13.992
12.81,0.0,9.056,1.542,13.964
12.821,0.0,9.06,1.542,13.971
12.832,0.0,9.06,1.564,14.17
12.843,0.0,9.06,1.564,14.17
12.854,0.0,9.06,1.564,14.17
12.866,0.0,9.056,1.565,14.173
12.877,0.0,9.06,1.564,14.17
12.889,0.0,9.06,1.564,14.17
12.9,0.0,9.06,1.566,14.188
12.912,0.0,9.06,1.564,14.17
12.923,0.0,9.056,1.564,14.164
12.935,0.0,9.06,1.563,14.161
12.946,0.0,9.056,1.564,14.164
12.958,0.0,9.056,1.563,14.155
12.97,0.0,9.056,1.563,14.155
12.981,0.0,9.056,1.561,14.136
12.993,0.0,9.056,1.565,14.173
13.004,0.0,9.056,1.565,14.173
13.016,0.0,9.056,1.563,14.155
13.027,0.0,9.06,1.564,14.17
13.039,0.0,9.06,1.564,14.17
13.05,0.0,9.06,1.564,14.17
13.061,0.0,9.056,1.563,14.155
13.072,0.0,9.056,1.565,14.173
13.083,0.0,9.056,1.562,14.145
13.094,0.0,9.06,1.564,14.17
13.106,0.0,9.06,1.563,14.161
13.117,0.0,9.056,1.585,14.354
13.128,0.0,9.056,1.586,14.363
13.14,0.0,9.056,1.585,14.354
13.151,0.0,9.06,1.586,14.369
13.162,0.0,9.056,1.585,14.354
13.173,0.0,9.06,1.585,14.36
13.184,0.0,9.056,1.587,14.372
13.194,0.0,9.056,1.584,14.345
13.204,0.0,9.06,1.585,14.36
13.214,0.0,9.056,1.586,14.363
13.224,0.0,9.06,1.586,14.369
13.235,0.0,9.056,1.586,14.363
13.245,0.0,9.056,1.585,14.354
13.255,0.0,9.056,1.584,14.345
13.265,0.0,9.06,1.586,14.369
13.275,0.0,9.056,1.584,14.345
13.286,0.0,9.056,1.586,14.363
13.297,0.0,9.056,1.585,14.354
13.308,0.0,9.056,1.584,14.345
13.32,0.0,9.056,1.586,14.363
13.332,0.0,9.056,1.586,14.363
13.343,0.0,9.056,1.586,14.363
13.354,0.0,9.056,1.586,14.363
13.365,0.0,9.056,1.586,14.363
13.376,0.0,9.056,1.585,14.354
13.387,0.0,9.056,1.585,14.354
13.398,0.0,9.056,1.587,14.372
13.41,0.0,9.052,1.608,14.556
13.421,0.0,9.06,1.607,14.559
13.432,0.0,9.056,1.609,14.571
13.443,0.0,9.056,1.606,14.544
13.454,0.0,9.056,1.608,14.562
13.466,0.0,9.056,1.607,14.553
13.477,0.0,9.056,1.606,14.544
13.488,0.0,9.056,1.608,14.562
13.499,0.0,9.056,1.608,14.562
13.51,0.0,9.056,1.607,14.553
13.521,0.0,9.056,1.61,14.58
13.532,0.0,9.056,1.609,14.571
13.543,0.0,9.052,1.607,14.547
13.554,0.0,9.056,1.61,14.58
13.565,0.0,9.056,1.608,14.562
13.577,0.0,9.056,1.61,14.58
13.588,0.0,9.052,1.607,14.547
13.599,0.0,9.056,1.611,14.589
13.61,0.0,9.056,1.609,14.571
13.621,0.0,9.056,1.609,14.571
13.632,0.0,9.056,1.608,14.562
13.643,0.0,9.056,1.61,14.58
13.654,0.0,9.056,1.61,14.58
13.665,0.0,9.056,1.608,14.562
13.676,0.0,9.056,1.608,14.562
13.688,0.0,9.052,1.609,14.565
13.699,0.0,9.052,1.629,14.746
13.71,0.0,9.056,1.631,14.77
13.721,0.0,9.06,1.632,14.786
13.732,0.0,9.052,1.629,14.746
13.744,0.0,9.056,1.631,14.77
13.755,0.0,9.056,1.627,14.734
13.767,0.0,9.052,1.631,14.764
13.778,0.0,9.056,1.629,14.752
13.79,0.0,9.06,1.629,14.759
13.801,0.0,9.056,1.631,14.77
13.813,0.0,9.056,1.628,14.743
13.824,0.0,9.06,1.63,14.768
13.835,0.0,9.052,1.629,14.746
13.847,0.0,9.056,1.63,14.761
13.858,0.0,9.056,1.629,14.752
13.87,0.0,9.06,1.631,14.777
13.881,0.0,9.056,1.628,14.743
13.894,0.0,9.056,1.633,14.788
13.906,0.0,9.056,1.631,14.77
13.917,0.0,9.052,1.63,14.755
13.928,0.0,9.056,1.629,14.752
13.94,0.0,9.056,1.632,14.779
13.951,0.0,9.056,1.628,14.743
13.963,0.0,9.056,1.631,14.77
13.974,0.0,9.052,1.629,14.746
13.987,0.0,9.06,1.653,14.976
13.999,0.0,9.052,1.654,14.972
14.01,0.0,9.056,1.651,14.951
14.021,0.0,9.052,1.652,14.954
14.033,0.0,9.052,1.648,14.918
14.045,0.0,9.056,1.653,14.97
14.056,0.0,9.056,1.653,14.97
14.067,0.0,9.056,1.655,14.988
14.079,0.0,9.056,1.653,14.97
14.09,0.0,9.056,1.65,14.942
14.102,0.0,9.052,1.649,14.927
14.113,0.0,9.056,1.65,14.942
14.125,0.0,9.052,1.654,14.972
14.136,0.0,9.052,1.65,14.936
14.148,0.0,9.056,1.651,14.951
14.16,0.0,9.056,1.651,14.951
14.171,0.0,9.052,1.65,14.936
14.182,0.0,9.056,1.649,14.933
14.193,0.0,9.056,1.65,14.942
14.204,0.0,9.052,1.65,14.936
14.216,0.0,9.056,1.65,14.942
14.227,0.0,9.052,1.65,14.936
14.24,0.0,9.056,1.65,14.942
14.253,0.0,9.052,1.649,14.927
14.264,0.0,9.056,1.649,14.933
14.275,0.0,9.052,1.672,15.135
14.287,0.0,9.052,1.674,15.153
14.298,0.0,9.056,1.67,15.124
14.309,0.0,9.056,1.671,15.133
14.32,0.0,9.052,1.67,15.117
14.331,0.0,9.052,1.671,15.126
14.342,0.0,9.056,1.672,15.142
14.353,0.0,9.056,1.671,15.133
14.364,0.0,9.056,1.67,15.124
14.376,0.0,9.056,1.673,15.151
14.387,0.0,9.052,1.672,15.135
14.398,0.0,9.056,1.671,15.133
14.409,0.0,9.056,1.671,15.133
14.42,0.0,9.056,1.67,15.124
14.431,0.0,9.056,1.671,15.133
14.442,0.0,9.052,1.671,15.126
14.453,0.0,9.056,1.671,15.133
14.464,0.0,9.056,1.67,15.124
14.476,0.0,9.056,1.672,15.142
14.487,0.0,9.052,1.671,15.126
14.498,0.0,9.056,1.671,15.133
14.509,0.0,9.056,1.671,15.133
14.52,0.0,9.052,1.673,15.144
14.531,0.0,9.052,1.67,15.117
14.542,0.0,9.052,1.672,15.135
14.554,0.0,9.052,1.672,15.135
14.565,0.0,9.056,1.694,15.341
14.577,0.0,9.052,1.693,15.325
14.588,0.0,9.052,1.693,15.325
14.6,0.0,9.056,1.692,15.323
14.612,0.0,9.052,1.693,15.325
14.624,0.0,9.052,1.693,15.325
14.635,0.0,9.056,1.692,15.323
14.647,0.0,9.052,1.692,15.316
14.658,0.0,9.056,1.692,15.323
14.67,0.0,9.052,1.694,15.334
14.682,0.0,9.052,1.693,15.325
14.693,0.0,9.052,1.693,15.325
14.705,0.0,9.052,1.693,15.325
14.717,0.0,9.056,1.694,15.341
14.728,0.0,9.052,1.694,15.334
14.74,0.0,9.052,1.692,15.316
14.752,0.0,9.052,1.693,15.325
14.764,0.0,9.052,1.693,15.325
14.775,0.0,9.052,1.692,15.316
14.787,0.0,9.052,1.693,15.325
14.798,0.0,9.052,1.693,15.325
14.811,0.0,9.052,1.692,15.316
14.823,0.0,9.052,1.693,15.325
14.834,0.0,9.056,1.694,15.341
14.846,0.0,9.056,1.72,15.576
