Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.829,0.0,9.076,0.896,8.132
7.842,0.0,9.076,0.918,8.332
7.853,0.0,9.08,0.916,8.317
7.865,0.0,9.08,0.919,8.345
7.877,0.0,9.08,0.918,8.335
7.887,0.0,9.08,0.916,8.317
7.898,0.0,9.08,0.916,8.317
7.91,0.0,9.076,0.916,8.314
7.921,0.0,9.076,0.917,8.323
7.932,0.0,9.08,0.92,8.354
7.945,0.0,9.08,0.921,8.363
7.956,0.0,9.08,0.917,8.326
7.967,0.0,9.076,0.917,8.323
7.979,0.0,9.08,0.919,8.345
7.992,0.0,9.076,0.92,8.35
8.009,0.0,9.076,0.921,8.359
8.02,0.0,9.076,0.921,8.359
8.028,0.0,9.076,0.918,8.332
8.036,0.0,9.076,0.919,8.341
8.045,0.0,9.076,0.92,8.35
8.053,0.0,9.08,0.921,8.363
8.061,0.0,9.08,0.92,8.354
8.069,0.0,9.076,0.92,8.35
8.078,0.0,9.08,0.918,8.335
8.086,0.0,9.08,0.919,8.345
8.094,0.0,9.08,0.922,8.372
8.102,0.0,9.08,0.919,8.345
8.111,0.0,9.08,0.92,8.354
8.12,0.0,9.08,0.92,8.354
8.128,0.0,9.08,0.941,8.544
8.135,0.0,9.076,0.94,8.531
8.144,0.0,9.076,0.942,8.55
8.153,0.0,9.076,0.944,8.568
8.162,0.0,9.08,0.941,8.544
8.17,0.0,9.076,0.939,8.522
8.178,0.0,9.08,0.941,8.544
8.187,0.0,9.076,0.939,8.522
8.196,0.0,9.08,0.939,8.526
8.204,0.0,9.076,0.939,8.522
8.212,0.0,9.076,0.942,8.55
8.221,0.0,9.076,0.942,8.55
8.23,0.0,9.076,0.943,8.559
8.238,0.0,9.08,0.94,8.535
8.246,0.0,9.08,0.941,8.544
8.255,0.0,9.076,0.939,8.522
8.264,0.0,9.076,0.938,8.513
8.272,0.0,9.076,0.941,8.541
8.28,0.0,9.076,0.94,8.531
8.289,0.0,9.08,0.941,8.544
8.298,0.0,9.08,0.941,8.544
8.306,0.0,9.076,0.938,8.513
8.314,0.0,9.076,0.938,8.513
8.323,0.0,9.076,0.94,8.531
8.332,0.0,9.08,0.941,8.544
8.34,0.0,9.076,0.938,8.513
8.348,0.0,9.076,0.942,8.55
8.358,0.0,9.076,0.94,8.531
8.367,0.0,9.072,0.942,8.546
8.375,0.0,9.076,0.941,8.541
8.383,0.0,9.08,0.94,8.535
8.392,0.0,9.076,0.94,8.531
8.401,0.0,9.076,0.938,8.513
8.409,0.0,9.076,0.941,8.541
8.418,0.0,9.076,0.962,8.731
8.427,0.0,9.076,0.961,8.722
8.436,0.0,9.076,0.963,8.74
8.445,0.0,9.08,0.963,8.744
8.453,0.0,9.076,0.963,8.74
8.462,0.0,9.076,0.963,8.74
8.471,0.0,9.076,0.963,8.74
8.479,0.0,9.076,0.961,8.722
8.487,0.0,9.076,0.963,8.74
8.496,0.0,9.076,0.961,8.722
8.505,0.0,9.076,0.963,8.74
8.514,0.0,9.08,0.963,8.744
8.522,0.0,9.076,0.961,8.722
8.531,0.0,9.08,0.961,8.726
8.54,0.0,9.08,0.96,8.717
8.548,0.0,9.08,0.962,8.735
8.556,0.0,9.076,0.961,8.722
8.565,0.0,9.076,0.961,8.722
8.574,0.0,9.076,0.961,8.722
8.582,0.0,9.076,0.963,8.74
8.59,0.0,9.076,0.96,8.713
8.599,0.0,9.076,0.96,8.713
8.608,0.0,9.076,0.959,8.704
8.616,0.0,9.076,0.961,8.722
8.624,0.0,9.076,0.961,8.722
8.633,0.0,9.076,0.96,8.713
8.642,0.0,9.08,0.959,8.708
8.651,0.0,9.076,0.961,8.722
8.659,0.0,9.076,0.959,8.704
8.668,0.0,9.08,0.959,8.708
8.677,0.0,9.08,0.96,8.717
8.685,0.0,9.08,0.962,8.735
8.693,0.0,9.076,0.96,8.713
8.702,0.0,9.076,0.961,8.722
8.711,0.0,9.076,0.98,8.894
8.72,0.0,9.076,0.982,8.913
8.731,0.0,9.076,0.981,8.904
8.743,0.0,9.076,0.981,8.904
8.756,0.0,9.076,0.982,8.913
8.767,0.0,9.08,0.981,8.907
8.779,0.0,9.08,0.981,8.907
8.791,0.0,9.076,0.981,8.904
8.802,0.0,9.076,0.981,8.904
8.814,0.0,9.076,0.982,8.913
8.826,0.0,9.076,0.981,8.904
8.836,0.0,9.076,0.981,8.904
8.847,0.0,9.076,0.983,8.922
8.86,0.0,9.076,0.982,8.913
8.871,0.0,9.076,0.982,8.913
8.882,0.0,9.076,0.98,8.894
8.894,0.0,9.076,0.98,8.894
8.906,0.0,9.076,0.982,8.913
8.917,0.0,9.076,0.981,8.904
8.929,0.0,9.08,0.981,8.907
8.941,0.0,9.076,0.982,8.913
8.952,0.0,9.076,0.982,8.913
8.964,0.0,9.076,0.982,8.913
8.976,0.0,9.076,0.98,8.894
8.987,0.0,9.076,0.98,8.894
8.999,0.0,9.076,1.005,9.121
9.011,0.0,9.076,1.004,9.112
9.022,0.0,9.076,1.004,9.112
9.034,0.0,9.076,1.006,9.13
9.046,0.0,9.076,1.004,9.112
9.057,0.0,9.076,1.004,9.112
9.07,0.0,9.076,1.004,9.112
9.081,0.0,9.076,1.002,9.094
9.092,0.0,9.076,1.003,9.103
9.104,0.0,9.076,1.003,9.103
9.115,0.0,9.076,1.005,9.121
9.126,0.0,9.076,1.005,9.121
9.137,0.0,9.076,1.005,9.121
9.148,0.0,9.076,1.004,9.112
9.159,0.0,9.076,1.005,9.121
9.17,0.0,9.076,1.003,9.103
9.182,0.0,9.076,1.005,9.121
9.193,0.0,9.076,1.004,9.112
9.203,0.0,9.076,1.005,9.121
9.215,0.0,9.076,1.006,9.13
9.226,0.0,9.076,1.004,9.112
9.237,0.0,9.076,1.002,9.094
9.249,0.0,9.076,1.004,9.112
9.26,0.0,9.072,1.004,9.108
9.271,0.0,9.076,1.006,9.13
9.282,0.0,9.076,1.005,9.121
9.293,0.0,9.076,1.027,9.321
9.304,0.0,9.076,1.027,9.321
9.315,0.0,9.072,1.027,9.317
9.327,0.0,9.076,1.028,9.33
9.338,0.0,9.076,1.028,9.33
9.348,0.0,9.072,1.027,9.317
9.36,0.0,9.076,1.025,9.303
9.371,0.0,9.076,1.026,9.312
9.382,0.0,9.076,1.028,9.33
9.393,0.0,9.076,1.027,9.321
9.404,0.0,9.076,1.03,9.348
9.415,0.0,9.072,1.027,9.317
9.427,0.0,9.072,1.027,9.317
9.438,0.0,9.076,1.028,9.33
9.449,0.0,9.072,1.024,9.29
9.46,0.0,9.076,1.028,9.33
9.472,0.0,9.076,1.026,9.312
9.482,0.0,9.076,1.027,9.321
9.496,0.0,9.072,1.028,9.326
9.507,0.0,9.076,1.028,9.33
9.518,0.0,9.076,1.028,9.33
9.529,0.0,9.076,1.026,9.312
9.54,0.0,9.076,1.028,9.33
9.552,0.0,9.072,1.028,9.326
9.565,0.0,9.076,1.027,9.321
9.575,0.0,9.076,1.046,9.493
9.587,0.0,9.072,1.048,9.507
9.598,0.0,9.072,1.048,9.507
9.609,0.0,9.072,1.049,9.517
9.62,0.0,9.076,1.05,9.53
9.632,0.0,9.076,1.05,9.53
9.642,0.0,9.076,1.047,9.503
9.653,0.0,9.072,1.046,9.489
9.665,0.0,9.076,1.045,9.484
9.676,0.0,9.072,1.05,9.526
9.686,0.0,9.076,1.048,9.512
9.698,0.0,9.072,1.048,9.507
9.709,0.0,9.076,1.051,9.539
9.72,0.0,9.076,1.046,9.493
9.731,0.0,9.076,1.048,9.512
9.743,0.0,9.072,1.051,9.535
9.753,0.0,9.076,1.05,9.53
9.765,0.0,9.076,1.049,9.521
9.776,0.0,9.076,1.047,9.503
9.787,0.0,9.076,1.051,9.539
9.798,0.0,9.076,1.05,9.53
9.81,0.0,9.072,1.047,9.498
9.821,0.0,9.072,1.049,9.517
9.832,0.0,9.072,1.048,9.507
9.844,0.0,9.076,1.049,9.521
9.854,0.0,9.076,1.05,9.53
9.865,0.0,9.072,1.068,9.689
9.877,0.0,9.072,1.07,9.707
9.888,0.0,9.076,1.071,9.72
9.898,0.0,9.076,1.071,9.72
9.91,0.0,9.076,1.07,9.711
9.921,0.0,9.072,1.071,9.716
9.932,0.0,9.076,1.068,9.693
9.944,0.0,9.076,1.069,9.702
9.955,0.0,9.076,1.068,9.693
9.966,0.0,9.076,1.069,9.702
9.977,0.0,9.072,1.067,9.68
9.988,0.0,9.072,1.068,9.689
9.999,0.0,9.072,1.069,9.698
10.01,0.0,9.072,1.067,9.68
10.022,0.0,9.072,1.068,9.689
10.033,0.0,9.072,1.066,9.671
10.043,0.0,9.076,1.068,9.693
10.055,0.0,9.076,1.068,9.693
10.067,0.0,9.076,1.069,9.702
10.078,0.0,9.072,1.067,9.68
10.09,0.0,9.072,1.068,9.689
10.102,0.0,9.076,1.067,9.684
10.112,0.0,9.076,1.066,9.675
10.124,0.0,9.072,1.068,9.689
10.135,0.0,9.072,1.066,9.671
10.146,0.0,9.076,1.069,9.702
10.159,0.0,9.072,1.089,9.879
10.172,0.0,9.072,1.089,9.879
10.182,0.0,9.072,1.09,9.888
10.194,0.0,9.076,1.089,9.884
10.205,0.0,9.076,1.091,9.902
10.216,0.0,9.072,1.091,9.898
10.226,0.0,9.072,1.089,9.879
10.236,0.0,9.072,1.088,9.87
10.244,0.0,9.076,1.089,9.884
10.252,0.0,9.076,1.09,9.893
10.26,0.0,9.076,1.09,9.893
10.269,0.0,9.072,1.089,9.879
10.277,0.0,9.076,1.09,9.893
10.285,0.0,9.076,1.089,9.884
10.293,0.0,9.072,1.09,9.888
10.302,0.0,9.072,1.09,9.888
10.311,0.0,9.072,1.091,9.898
10.319,0.0,9.076,1.09,9.893
10.326,0.0,9.072,1.09,9.888
10.335,0.0,9.072,1.09,9.888
10.344,0.0,9.072,1.09,9.888
10.352,0.0,9.072,1.091,9.898
10.36,0.0,9.076,1.09,9.893
10.368,0.0,9.068,1.091,9.893
10.377,0.0,9.076,1.09,9.893
10.385,0.0,9.072,1.089,9.879
10.393,0.0,9.072,1.089,9.879
10.401,0.0,9.076,1.089,9.884
10.41,0.0,9.068,1.089,9.875
10.418,0.0,9.072,1.091,9.898
10.426,0.0,9.072,1.091,9.898
10.434,0.0,9.072,1.091,9.898
10.443,0.0,9.072,1.113,10.097
10.451,0.0,9.072,1.113,10.097
10.459,0.0,9.068,1.113,10.093
10.467,0.0,9.072,1.111,10.079
10.476,0.0,9.072,1.109,10.061
10.484,0.0,9.076,1.111,10.083
10.492,0.0,9.072,1.111,10.079
10.5,0.0,9.072,1.112,10.088
10.509,0.0,9.072,1.111,10.079
10.517,0.0,9.072,1.111,10.079
10.525,0.0,9.072,1.112,10.088
10.533,0.0,9.072,1.111,10.079
10.541,0.0,9.076,1.111,10.083
10.552,0.0,9.072,1.112,10.088
10.56,0.0,9.072,1.112,10.088
10.568,0.0,9.072,1.109,10.061
10.576,0.0,9.072,1.11,10.07
10.585,0.0,9.072,1.11,10.07
10.593,0.0,9.068,1.11,10.065
10.601,0.0,9.072,1.112,10.088
10.609,0.0,9.072,1.111,10.079
10.618,0.0,9.072,1.113,10.097
10.626,0.0,9.068,1.114,10.102
10.634,0.0,9.072,1.114,10.106
10.642,0.0,9.072,1.113,10.097
10.651,0.0,9.072,1.113,10.097
10.659,0.0,9.076,1.111,10.083
10.667,0.0,9.068,1.112,10.084
10.676,0.0,9.072,1.114,10.106
10.685,0.0,9.072,1.111,10.079
10.693,0.0,9.068,1.112,10.084
10.701,0.0,9.072,1.112,10.088
10.709,0.0,9.072,1.114,10.106
10.718,0.0,9.076,1.114,10.111
10.726,0.0,9.076,1.113,10.102
10.734,0.0,9.072,1.136,10.306
10.742,0.0,9.072,1.134,10.288
10.751,0.0,9.072,1.136,10.306
10.76,0.0,9.072,1.135,10.297
10.767,0.0,9.072,1.134,10.288
10.775,0.0,9.072,1.138,10.324
10.783,0.0,9.072,1.135,10.297
10.792,0.0,9.076,1.133,10.283
10.801,0.0,9.068,1.137,10.31
10.808,0.0,9.068,1.134,10.283
10.816,0.0,9.072,1.136,10.306
10.825,0.0,9.072,1.135,10.297
10.834,0.0,9.068,1.138,10.319
10.842,0.0,9.068,1.134,10.283
10.85,0.0,9.076,1.136,10.31
10.858,0.0,9.072,1.136,10.306
10.867,0.0,9.072,1.134,10.288
10.875,0.0,9.072,1.136,10.306
10.883,0.0,9.072,1.134,10.288
10.891,0.0,9.072,1.134,10.288
10.899,0.0,9.072,1.136,10.306
10.908,0.0,9.072,1.136,10.306
10.916,0.0,9.072,1.135,10.297
10.924,0.0,9.068,1.135,10.292
10.934,0.0,9.068,1.135,10.292
10.946,0.0,9.072,1.135,10.297
10.956,0.0,9.072,1.137,10.315
10.968,0.0,9.072,1.137,10.315
10.979,0.0,9.072,1.134,10.288
10.99,0.0,9.076,1.137,10.319
11.001,0.0,9.068,1.136,10.301
11.013,0.0,9.072,1.135,10.297
11.024,0.0,9.072,1.157,10.496
11.034,0.0,9.072,1.155,10.478
11.045,0.0,9.072,1.158,10.505
11.055,0.0,9.068,1.155,10.474
11.065,0.0,9.068,1.155,10.474
11.076,0.0,9.072,1.157,10.496
11.086,0.0,9.068,1.157,10.492
11.096,0.0,9.068,1.155,10.474
11.106,0.0,9.072,1.157,10.496
11.117,0.0,9.072,1.157,10.496
11.128,0.0,9.072,1.156,10.487
11.138,0.0,9.068,1.155,10.474
11.15,0.0,9.068,1.155,10.474
11.161,0.0,9.068,1.153,10.455
11.172,0.0,9.068,1.158,10.501
11.183,0.0,9.072,1.155,10.478
11.195,0.0,9.072,1.157,10.496
11.206,0.0,9.072,1.158,10.505
11.217,0.0,9.072,1.158,10.505
11.229,0.0,9.072,1.155,10.478
11.239,0.0,9.072,1.157,10.496
11.248,0.0,9.072,1.159,10.514
11.259,0.0,9.068,1.156,10.483
11.27,0.0,9.072,1.157,10.496
11.282,0.0,9.072,1.157,10.496
11.293,0.0,9.068,1.154,10.464
11.303,0.0,9.072,1.154,10.469
11.313,0.0,9.068,1.176,10.664
11.323,0.0,9.072,1.175,10.66
11.334,0.0,9.068,1.176,10.664
11.345,0.0,9.068,1.176,10.664
11.356,0.0,9.068,1.176,10.664
11.368,0.0,9.072,1.176,10.669
11.379,0.0,9.068,1.174,10.646
11.389,0.0,9.068,1.176,10.664
11.401,0.0,9.072,1.177,10.678
11.412,0.0,9.068,1.176,10.664
11.423,0.0,9.072,1.176,10.669
11.434,0.0,9.068,1.177,10.673
11.446,0.0,9.076,1.176,10.673
11.457,0.0,9.072,1.176,10.669
11.468,0.0,9.072,1.176,10.669
11.479,0.0,9.068,1.177,10.673
11.49,0.0,9.072,1.177,10.678
11.501,0.0,9.072,1.176,10.669
11.513,0.0,9.072,1.178,10.687
11.524,0.0,9.072,1.177,10.678
11.534,0.0,9.072,1.174,10.651
11.545,0.0,9.072,1.176,10.669
11.556,0.0,9.072,1.175,10.66
11.566,0.0,9.072,1.176,10.669
11.576,0.0,9.068,1.176,10.664
11.587,0.0,9.068,1.175,10.655
11.597,0.0,9.072,1.197,10.859
11.607,0.0,9.072,1.198,10.868
11.618,0.0,9.072,1.198,10.868
11.629,0.0,9.072,1.197,10.859
11.639,0.0,9.068,1.197,10.854
11.65,0.0,9.068,1.198,10.863
11.662,0.0,9.068,1.197,10.854
11.673,0.0,9.068,1.198,10.863
11.684,0.0,9.068,1.196,10.845
11.695,0.0,9.068,1.196,10.845
11.706,0.0,9.068,1.197,10.854
11.717,0.0,9.068,1.196,10.845
11.729,0.0,9.068,1.198,10.863
11.74,0.0,9.068,1.197,10.854
11.751,0.0,9.072,1.197,10.859
11.762,0.0,9.068,1.196,10.845
11.773,0.0,9.068,1.196,10.845
11.784,0.0,9.068,1.197,10.854
11.795,0.0,9.072,1.195,10.841
11.807,0.0,9.068,1.197,10.854
11.818,0.0,9.068,1.198,10.863
11.828,0.0,9.068,1.197,10.854
11.84,0.0,9.068,1.197,10.854
11.851,0.0,9.068,1.198,10.863
11.862,0.0,9.068,1.198,10.863
11.874,0.0,9.068,1.198,10.863
11.885,0.0,9.068,1.198,10.863
11.896,0.0,9.068,1.22,11.063
11.907,0.0,9.068,1.219,11.054
11.918,0.0,9.068,1.218,11.045
11.929,0.0,9.068,1.218,11.045
11.94,0.0,9.068,1.219,11.054
11.952,0.0,9.072,1.219,11.059
11.962,0.0,9.072,1.22,11.068
11.973,0.0,9.068,1.221,11.072
11.985,0.0,9.068,1.22,11.063
11.996,0.0,9.068,1.22,11.063
12.007,0.0,9.068,1.223,11.09
12.018,0.0,9.072,1.22,11.068
12.029,0.0,9.064,1.222,11.076
12.04,0.0,9.068,1.22,11.063
12.052,0.0,9.072,1.223,11.095
12.063,0.0,9.068,1.22,11.063
12.074,0.0,9.068,1.222,11.081
12.085,0.0,9.068,1.219,11.054
12.096,0.0,9.068,1.219,11.054
12.107,0.0,9.068,1.219,11.054
12.12,0.0,9.068,1.22,11.063
12.132,0.0,9.072,1.223,11.095
12.142,0.0,9.068,1.218,11.045
12.152,0.0,9.068,1.22,11.063
12.162,0.0,9.068,1.222,11.081
12.173,0.0,9.072,1.221,11.077
12.183,0.0,9.068,1.242,11.262
12.193,0.0,9.072,1.243,11.276
12.204,0.0,9.068,1.242,11.262
12.215,0.0,9.068,1.243,11.272
12.231,0.0,9.068,1.24,11.244
12.243,0.0,9.068,1.244,11.281
12.255,0.0,9.068,1.244,11.281
12.273,0.0,9.068,1.242,11.262
12.285,0.0,9.068,1.241,11.253
12.297,0.0,9.064,1.24,11.239
12.309,0.0,9.068,1.242,11.262
12.321,0.0,9.068,1.242,11.262
12.332,0.0,9.064,1.244,11.276
12.343,0.0,9.068,1.241,11.253
12.355,0.0,9.068,1.243,11.272
12.367,0.0,9.064,1.242,11.257
12.378,0.0,9.064,1.243,11.267
12.39,0.0,9.068,1.243,11.272
12.401,0.0,9.068,1.241,11.253
12.412,0.0,9.068,1.243,11.272
12.425,0.0,9.068,1.242,11.262
12.436,0.0,9.068,1.244,11.281
12.448,0.0,9.068,1.242,11.262
12.459,0.0,9.068,1.244,11.281
12.471,0.0,9.064,1.266,11.475
12.481,0.0,9.068,1.261,11.435
12.493,0.0,9.068,1.262,11.444
12.505,0.0,9.064,1.265,11.466
12.516,0.0,9.068,1.263,11.453
12.528,0.0,9.068,1.262,11.444
12.54,0.0,9.068,1.265,11.471
12.551,0.0,9.068,1.264,11.462
12.562,0.0,9.064,1.262,11.439
12.575,0.0,9.068,1.262,11.444
12.586,0.0,9.064,1.264,11.457
12.597,0.0,9.068,1.263,11.453
12.609,0.0,9.068,1.264,11.462
12.62,0.0,9.068,1.264,11.462
12.631,0.0,9.068,1.265,11.471
12.644,0.0,9.068,1.263,11.453
12.655,0.0,9.068,1.263,11.453
12.666,0.0,9.068,1.262,11.444
12.678,0.0,9.068,1.263,11.453
12.69,0.0,9.068,1.262,11.444
12.701,0.0,9.064,1.262,11.439
12.713,0.0,9.068,1.263,11.453
12.725,0.0,9.068,1.263,11.453
12.736,0.0,9.064,1.263,11.448
12.748,0.0,9.068,1.263,11.453
12.759,0.0,9.068,1.282,11.625
12.771,0.0,9.068,1.284,11.643
12.783,0.0,9.064,1.284,11.638
12.795,0.0,9.068,1.284,11.643
12.805,0.0,9.064,1.284,11.638
12.817,0.0,9.068,1.283,11.634
12.828,0.0,9.068,1.284,11.643
12.839,0.0,9.064,1.282,11.62
12.85,0.0,9.064,1.285,11.647
12.862,0.0,9.068,1.284,11.643
12.873,0.0,9.064,1.284,11.638
12.883,0.0,9.064,1.282,11.62
12.895,0.0,9.068,1.282,11.625
12.906,0.0,9.064,1.283,11.629
12.927,0.0,9.068,1.283,11.634
12.94,0.0,9.068,1.284,11.643
12.957,0.0,9.064,1.283,11.629
12.968,0.0,9.068,1.281,11.616
12.979,0.0,9.064,1.282,11.62
12.991,0.0,9.064,1.284,11.638
13.003,0.0,9.072,1.282,11.63
13.015,0.0,9.068,1.283,11.634
13.026,0.0,9.064,1.285,11.647
13.039,0.0,9.068,1.285,11.652
13.05,0.0,9.064,1.305,11.829
13.061,0.0,9.064,1.304,11.819
13.073,0.0,9.068,1.305,11.834
13.084,0.0,9.064,1.305,11.829
13.096,0.0,9.064,1.305,11.829
13.108,0.0,9.064,1.304,11.819
13.119,0.0,9.064,1.305,11.829
13.13,0.0,9.064,1.303,11.81
13.143,0.0,9.064,1.304,11.819
13.154,0.0,9.068,1.304,11.825
13.166,0.0,9.068,1.305,11.834
13.178,0.0,9.068,1.305,11.834
13.19,0.0,9.064,1.305,11.829
13.201,0.0,9.068,1.306,11.843
13.213,0.0,9.068,1.305,11.834
13.224,0.0,9.064,1.303,11.81
13.236,0.0,9.068,1.305,11.834
13.248,0.0,9.068,1.305,11.834
13.26,0.0,9.064,1.304,11.819
13.271,0.0,9.064,1.304,11.819
13.283,0.0,9.064,1.304,11.819
13.295,0.0,9.068,1.306,11.843
13.306,0.0,9.068,1.305,11.834
13.318,0.0,9.064,1.306,11.838
13.332,0.0,9.068,1.307,11.852
13.343,0.0,9.064,1.327,12.028
13.354,0.0,9.068,1.33,12.06
13.365,0.0,9.068,1.327,12.033
13.376,0.0,9.068,1.327,12.033
13.387,0.0,9.064,1.327,12.028
13.399,0.0,9.064,1.326,12.019
13.41,0.0,9.068,1.329,12.051
13.421,0.0,9.068,1.329,12.051
13.433,0.0,9.064,1.327,12.028
13.445,0.0,9.064,1.327,12.028
13.456,0.0,9.064,1.327,12.028
13.468,0.0,9.064,1.33,12.055
13.479,0.0,9.064,1.327,12.028
13.49,0.0,9.068,1.328,12.042
13.502,0.0,9.064,1.329,12.046
13.514,0.0,9.068,1.327,12.033
13.525,0.0,9.064,1.328,12.037
13.537,0.0,9.064,1.329,12.046
13.548,0.0,9.064,1.33,12.055
13.559,0.0,9.068,1.328,12.042
13.57,0.0,9.064,1.328,12.037
13.58,0.0,9.068,1.327,12.033
13.591,0.0,9.068,1.33,12.06
13.602,0.0,9.068,1.329,12.051
13.613,0.0,9.064,1.33,12.055
13.622,0.0,9.068,1.348,12.224
13.632,0.0,9.064,1.349,12.227
13.644,0.0,9.064,1.352,12.255
13.654,0.0,9.064,1.35,12.236
13.665,0.0,9.064,1.349,12.227
13.676,0.0,9.064,1.35,12.236
13.687,0.0,9.06,1.352,12.249
13.697,0.0,9.064,1.348,12.218
13.708,0.0,9.064,1.349,12.227
13.719,0.0,9.064,1.352,12.255
13.729,0.0,9.064,1.351,12.245
13.74,0.0,9.064,1.352,12.255
13.753,0.0,9.064,1.351,12.245
13.764,0.0,9.064,1.35,12.236
13.775,0.0,9.064,1.351,12.245
13.787,0.0,9.064,1.35,12.236
13.799,0.0,9.064,1.352,12.255
13.81,0.0,9.064,1.351,12.245
13.823,0.0,9.064,1.35,12.236
13.834,0.0,9.064,1.349,12.227
13.845,0.0,9.068,1.35,12.242
13.858,0.0,9.068,1.351,12.251
13.869,0.0,9.064,1.351,12.245
13.881,0.0,9.064,1.349,12.227
13.893,0.0,9.064,1.349,12.227
13.905,0.0,9.064,1.348,12.218
13.916,0.0,9.064,1.372,12.436
13.928,0.0,9.064,1.369,12.409
13.94,0.0,9.064,1.371,12.427
13.951,0.0,9.064,1.369,12.409
13.965,0.0,9.064,1.371,12.427
13.977,0.0,9.064,1.371,12.427
13.988,0.0,9.064,1.371,12.427
13.999,0.0,9.064,1.369,12.409
14.01,0.0,9.064,1.368,12.4
14.021,0.0,9.068,1.369,12.414
14.033,0.0,9.064,1.369,12.409
14.045,0.0,9.064,1.369,12.409
14.055,0.0,9.064,1.368,12.4
14.066,0.0,9.06,1.369,12.403
14.078,0.0,9.064,1.369,12.409
14.089,0.0,9.064,1.369,12.409
14.1,0.0,9.064,1.37,12.418
14.112,0.0,9.064,1.369,12.409
14.123,0.0,9.064,1.37,12.418
14.133,0.0,9.064,1.368,12.4
14.145,0.0,9.06,1.368,12.394
14.156,0.0,9.064,1.368,12.4
14.167,0.0,9.064,1.369,12.409
14.184,0.0,9.064,1.37,12.418
14.195,0.0,9.064,1.371,12.427
14.206,0.0,9.064,1.391,12.608
14.217,0.0,9.064,1.39,12.599
14.229,0.0,9.064,1.391,12.608
14.239,0.0,9.064,1.391,12.608
14.251,0.0,9.068,1.391,12.614
14.262,0.0,9.064,1.391,12.608
14.273,0.0,9.064,1.391,12.608
14.284,0.0,9.064,1.391,12.608
14.296,0.0,9.068,1.391,12.614
14.306,0.0,9.064,1.392,12.617
14.317,0.0,9.064,1.392,12.617
14.329,0.0,9.064,1.391,12.608
14.34,0.0,9.064,1.39,12.599
14.351,0.0,9.064,1.391,12.608
14.363,0.0,9.064,1.392,12.617
14.374,0.0,9.064,1.394,12.635
14.384,0.0,9.06,1.391,12.602
14.396,0.0,9.064,1.391,12.608
14.407,0.0,9.068,1.393,12.632
14.418,0.0,9.06,1.39,12.593
14.43,0.0,9.064,1.389,12.59
14.442,0.0,9.064,1.391,12.608
14.453,0.0,9.064,1.391,12.608
14.464,0.0,9.064,1.391,12.608
14.476,0.0,9.064,1.391,12.608
14.487,0.0,9.064,1.391,12.608
14.498,0.0,9.064,1.414,12.816
14.509,0.0,9.064,1.412,12.798
14.52,0.0,9.064,1.413,12.807
14.531,0.0,9.06,1.411,12.784
14.543,0.0,9.064,1.412,12.798
14.555,0.0,9.064,1.412,12.798
14.566,0.0,9.064,1.413,12.807
14.578,0.0,9.064,1.412,12.798
14.589,0.0,9.064,1.411,12.789
14.6,0.0,9.064,1.411,12.789
14.612,0.0,9.064,1.412,12.798
14.623,0.0,9.064,1.411,12.789
14.633,0.0,9.064,1.412,12.798
14.645,0.0,9.06,1.413,12.802
14.656,0.0,9.06,1.414,12.811
14.667,0.0,9.064,1.412,12.798
14.678,0.0,9.06,1.414,12.811
14.69,0.0,9.06,1.414,12.811
14.7,0.0,9.064,1.413,12.807
14.712,0.0,9.064,1.414,12.816
14.723,0.0,9.06,1.414,12.811
14.735,0.0,9.064,1.414,12.816
14.745,0.0,9.06,1.414,12.811
14.755,0.0,9.064,1.416,12.835
14.766,0.0,9.064,1.415,12.826
14.776,0.0,9.06,1.415,12.82
14.786,0.0,9.06,1.437,13.019
14.797,0.0,9.06,1.438,13.028
14.807,0.0,9.06,1.437,13.019
14.817,0.0,9.064,1.437,13.025
14.828,0.0,9.064,1.435,13.007
14.838,0.0,9.06,1.437,13.019
14.849,0.0,9.06,1.437,13.019
14.86,0.0,9.06,1.438,13.028
14.871,0.0,9.064,1.435,13.007
14.882,0.0,9.06,1.435,13.001
14.893,0.0,9.06,1.438,13.028
14.905,0.0,9.064,1.435,13.007
14.916,0.0,9.06,1.436,13.01
14.927,0.0,9.06,1.435,13.001
14.938,0.0,9.064,1.437,13.025
14.949,0.0,9.06,1.436,13.01
14.96,0.0,9.064,1.435,13.007
14.971,0.0,9.064,1.437,13.025
14.983,0.0,9.064,1.438,13.034
14.993,0.0,9.064,1.438,13.034
15.004,0.0,9.064,1.435,13.007
15.016,0.0,9.064,1.438,13.034
15.027,0.0,9.064,1.436,13.016
15.038,0.0,9.064,1.433,12.989
15.05,0.0,9.06,1.437,13.019
15.061,0.0,9.064,1.439,13.043
15.072,0.0,9.06,1.456,13.191
15.084,0.0,9.064,1.455,13.188
15.095,0.0,9.06,1.454,13.173
15.106,0.0,9.064,1.454,13.179
15.116,0.0,9.06,1.455,13.182
15.128,0.0,9.064,1.455,13.188
15.14,0.0,9.064,1.455,13.188
15.15,0.0,9.06,1.456,13.191
15.16,0.0,9.064,1.454,13.179
15.172,0.0,9.064,1.452,13.161
15.185,0.0,9.06,1.455,13.182
15.2,0.0,9.06,1.454,13.173
15.211,0.0,9.064,1.455,13.188
15.221,0.0,9.06,1.454,13.173
15.231,0.0,9.064,1.455,13.188
