Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.752,0.0,9.068,1.2,10.882
7.762,0.0,9.072,1.2,10.886
7.773,0.0,9.072,1.199,10.877
7.785,0.0,9.068,1.2,10.882
7.796,0.0,9.068,1.2,10.882
7.807,0.0,9.068,1.2,10.882
7.82,0.0,9.068,1.201,10.891
7.831,0.0,9.068,1.2,10.882
7.842,0.0,9.068,1.22,11.063
7.853,0.0,9.068,1.221,11.072
7.865,0.0,9.068,1.223,11.09
7.875,0.0,9.068,1.22,11.063
7.887,0.0,9.068,1.223,11.09
7.898,0.0,9.068,1.222,11.081
7.909,0.0,9.064,1.222,11.076
7.92,0.0,9.064,1.221,11.067
7.932,0.0,9.068,1.223,11.09
7.943,0.0,9.068,1.222,11.081
7.957,0.0,9.068,1.223,11.09
7.969,0.0,9.068,1.22,11.063
7.98,0.0,9.068,1.22,11.063
7.991,0.0,9.068,1.222,11.081
8.005,0.0,9.068,1.222,11.081
8.016,0.0,9.068,1.221,11.072
8.028,0.0,9.068,1.222,11.081
8.04,0.0,9.068,1.22,11.063
8.051,0.0,9.068,1.223,11.09
8.065,0.0,9.068,1.221,11.072
8.077,0.0,9.068,1.222,11.081
8.088,0.0,9.068,1.22,11.063
8.099,0.0,9.068,1.222,11.081
8.11,0.0,9.072,1.222,11.086
8.12,0.0,9.072,1.222,11.086
8.13,0.0,9.068,1.243,11.272
8.141,0.0,9.068,1.244,11.281
8.152,0.0,9.068,1.241,11.253
8.162,0.0,9.068,1.242,11.262
8.174,0.0,9.068,1.242,11.262
8.184,0.0,9.068,1.243,11.272
8.195,0.0,9.068,1.243,11.272
8.206,0.0,9.068,1.241,11.253
8.218,0.0,9.068,1.242,11.262
8.23,0.0,9.068,1.242,11.262
8.241,0.0,9.068,1.243,11.272
8.252,0.0,9.068,1.241,11.253
8.266,0.0,9.064,1.243,11.267
8.277,0.0,9.068,1.242,11.262
8.288,0.0,9.068,1.242,11.262
8.3,0.0,9.064,1.239,11.23
8.311,0.0,9.068,1.24,11.244
8.321,0.0,9.068,1.24,11.244
8.333,0.0,9.064,1.241,11.248
8.345,0.0,9.068,1.24,11.244
8.365,0.0,9.068,1.241,11.253
8.376,0.0,9.068,1.241,11.253
8.388,0.0,9.068,1.24,11.244
8.398,0.0,9.068,1.241,11.253
8.409,0.0,9.068,1.24,11.244
8.42,0.0,9.064,1.262,11.439
8.43,0.0,9.068,1.262,11.444
8.441,0.0,9.064,1.263,11.448
8.451,0.0,9.064,1.263,11.448
8.462,0.0,9.068,1.263,11.453
8.473,0.0,9.068,1.263,11.453
8.484,0.0,9.068,1.264,11.462
8.494,0.0,9.068,1.26,11.426
8.506,0.0,9.068,1.263,11.453
8.518,0.0,9.068,1.262,11.444
8.529,0.0,9.068,1.264,11.462
8.54,0.0,9.068,1.264,11.462
8.552,0.0,9.064,1.262,11.439
8.564,0.0,9.068,1.263,11.453
8.575,0.0,9.068,1.264,11.462
8.587,0.0,9.064,1.263,11.448
8.598,0.0,9.068,1.261,11.435
8.61,0.0,9.068,1.262,11.444
8.622,0.0,9.068,1.263,11.453
8.634,0.0,9.064,1.262,11.439
8.645,0.0,9.068,1.264,11.462
8.657,0.0,9.068,1.263,11.453
8.668,0.0,9.064,1.262,11.439
8.679,0.0,9.068,1.263,11.453
8.691,0.0,9.068,1.262,11.444
8.703,0.0,9.068,1.284,11.643
8.714,0.0,9.064,1.284,11.638
8.726,0.0,9.068,1.283,11.634
8.737,0.0,9.064,1.284,11.638
8.748,0.0,9.068,1.283,11.634
8.76,0.0,9.064,1.285,11.647
8.772,0.0,9.068,1.283,11.634
8.783,0.0,9.068,1.284,11.643
8.795,0.0,9.068,1.284,11.643
8.807,0.0,9.068,1.284,11.643
8.818,0.0,9.064,1.283,11.629
8.829,0.0,9.064,1.283,11.629
8.841,0.0,9.068,1.283,11.634
8.852,0.0,9.064,1.284,11.638
8.864,0.0,9.064,1.283,11.629
8.877,0.0,9.068,1.284,11.643
8.888,0.0,9.068,1.284,11.643
8.9,0.0,9.064,1.285,11.647
8.912,0.0,9.064,1.284,11.638
8.923,0.0,9.068,1.283,11.634
8.934,0.0,9.064,1.285,11.647
8.947,0.0,9.064,1.284,11.638
8.958,0.0,9.064,1.284,11.638
8.969,0.0,9.064,1.285,11.647
8.981,0.0,9.068,1.285,11.652
8.993,0.0,9.068,1.307,11.852
9.004,0.0,9.064,1.308,11.856
9.015,0.0,9.068,1.309,11.87
9.026,0.0,9.064,1.307,11.847
9.037,0.0,9.068,1.308,11.861
9.048,0.0,9.064,1.307,11.847
9.06,0.0,9.064,1.306,11.838
9.071,0.0,9.064,1.309,11.865
9.082,0.0,9.064,1.307,11.847
9.094,0.0,9.064,1.308,11.856
9.105,0.0,9.064,1.308,11.856
9.115,0.0,9.064,1.31,11.874
9.127,0.0,9.064,1.308,11.856
9.138,0.0,9.064,1.309,11.865
9.149,0.0,9.064,1.305,11.829
9.161,0.0,9.068,1.31,11.879
9.172,0.0,9.064,1.309,11.865
9.183,0.0,9.068,1.309,11.87
9.194,0.0,9.064,1.305,11.829
9.206,0.0,9.064,1.308,11.856
9.217,0.0,9.064,1.306,11.838
9.228,0.0,9.064,1.308,11.856
9.24,0.0,9.068,1.306,11.843
9.25,0.0,9.068,1.308,11.861
9.261,0.0,9.064,1.305,11.829
9.273,0.0,9.068,1.307,11.852
9.284,0.0,9.064,1.33,12.055
9.294,0.0,9.064,1.33,12.055
9.305,0.0,9.064,1.331,12.064
9.315,0.0,9.064,1.328,12.037
9.325,0.0,9.064,1.33,12.055
9.335,0.0,9.064,1.328,12.037
9.346,0.0,9.064,1.329,12.046
9.356,0.0,9.064,1.33,12.055
9.366,0.0,9.064,1.329,12.046
9.377,0.0,9.064,1.33,12.055
9.387,0.0,9.06,1.329,12.041
9.397,0.0,9.064,1.33,12.055
9.409,0.0,9.064,1.328,12.037
9.42,0.0,9.064,1.33,12.055
9.431,0.0,9.064,1.326,12.019
9.442,0.0,9.068,1.331,12.07
9.454,0.0,9.064,1.33,12.055
9.467,0.0,9.068,1.33,12.06
9.477,0.0,9.064,1.327,12.028
9.489,0.0,9.064,1.327,12.028
9.5,0.0,9.064,1.328,12.037
9.511,0.0,9.068,1.329,12.051
9.522,0.0,9.064,1.33,12.055
9.534,0.0,9.064,1.329,12.046
9.545,0.0,9.064,1.33,12.055
9.556,0.0,9.068,1.327,12.033
9.568,0.0,9.064,1.329,12.046
9.579,0.0,9.064,1.349,12.227
9.59,0.0,9.064,1.353,12.264
9.601,0.0,9.064,1.348,12.218
9.613,0.0,9.064,1.351,12.245
9.623,0.0,9.064,1.351,12.245
9.635,0.0,9.064,1.352,12.255
9.646,0.0,9.068,1.349,12.233
9.657,0.0,9.06,1.348,12.213
9.668,0.0,9.064,1.351,12.245
9.68,0.0,9.064,1.348,12.218
9.69,0.0,9.064,1.348,12.218
9.701,0.0,9.064,1.348,12.218
9.713,0.0,9.064,1.348,12.218
9.724,0.0,9.064,1.35,12.236
9.734,0.0,9.064,1.349,12.227
9.746,0.0,9.06,1.347,12.204
9.757,0.0,9.064,1.348,12.218
9.768,0.0,9.068,1.349,12.233
9.78,0.0,9.064,1.348,12.218
9.791,0.0,9.064,1.349,12.227
9.802,0.0,9.064,1.349,12.227
9.815,0.0,9.064,1.347,12.209
9.826,0.0,9.064,1.351,12.245
9.837,0.0,9.06,1.349,12.222
9.848,0.0,9.064,1.349,12.227
9.86,0.0,9.068,1.37,12.423
9.87,0.0,9.064,1.369,12.409
9.881,0.0,9.064,1.369,12.409
9.893,0.0,9.064,1.37,12.418
9.904,0.0,9.064,1.369,12.409
9.915,0.0,9.064,1.371,12.427
9.927,0.0,9.064,1.37,12.418
9.938,0.0,9.06,1.371,12.421
9.948,0.0,9.064,1.37,12.418
9.961,0.0,9.06,1.37,12.412
9.972,0.0,9.064,1.369,12.409
9.983,0.0,9.064,1.37,12.418
9.994,0.0,9.064,1.368,12.4
10.005,0.0,9.06,1.369,12.403
10.016,0.0,9.06,1.37,12.412
10.027,0.0,9.064,1.371,12.427
10.039,0.0,9.064,1.37,12.418
10.05,0.0,9.064,1.369,12.409
10.061,0.0,9.068,1.369,12.414
10.074,0.0,9.064,1.368,12.4
10.085,0.0,9.064,1.37,12.418
10.096,0.0,9.06,1.37,12.412
10.109,0.0,9.06,1.369,12.403
10.123,0.0,9.064,1.37,12.418
10.14,0.0,9.068,1.371,12.432
10.152,0.0,9.064,1.392,12.617
10.163,0.0,9.06,1.391,12.602
10.174,0.0,9.064,1.393,12.626
10.185,0.0,9.064,1.393,12.626
10.196,0.0,9.064,1.391,12.608
10.206,0.0,9.06,1.393,12.621
10.217,0.0,9.06,1.392,12.612
10.227,0.0,9.064,1.391,12.608
10.237,0.0,9.064,1.392,12.617
10.247,0.0,9.06,1.392,12.612
10.258,0.0,9.064,1.39,12.599
10.268,0.0,9.064,1.39,12.599
10.278,0.0,9.064,1.391,12.608
10.289,0.0,9.06,1.393,12.621
10.299,0.0,9.06,1.39,12.593
10.31,0.0,9.06,1.393,12.621
10.323,0.0,9.064,1.39,12.599
10.335,0.0,9.06,1.394,12.63
10.345,0.0,9.064,1.393,12.626
10.356,0.0,9.068,1.392,12.623
10.368,0.0,9.06,1.392,12.612
10.379,0.0,9.064,1.395,12.644
10.392,0.0,9.064,1.394,12.635
10.404,0.0,9.06,1.393,12.621
10.415,0.0,9.06,1.392,12.612
10.426,0.0,9.06,1.394,12.63
10.438,0.0,9.06,1.415,12.82
10.449,0.0,9.064,1.412,12.798
10.46,0.0,9.06,1.416,12.829
10.472,0.0,9.06,1.415,12.82
10.484,0.0,9.06,1.416,12.829
10.495,0.0,9.06,1.414,12.811
10.507,0.0,9.06,1.415,12.82
10.519,0.0,9.06,1.415,12.82
10.53,0.0,9.06,1.416,12.829
10.543,0.0,9.064,1.415,12.826
10.554,0.0,9.064,1.416,12.835
10.565,0.0,9.06,1.416,12.829
10.577,0.0,9.06,1.415,12.82
10.588,0.0,9.064,1.414,12.816
10.599,0.0,9.064,1.417,12.844
10.61,0.0,9.06,1.417,12.838
10.621,0.0,9.06,1.417,12.838
10.631,0.0,9.064,1.416,12.835
10.641,0.0,9.06,1.415,12.82
10.652,0.0,9.06,1.416,12.829
10.663,0.0,9.064,1.415,12.826
10.672,0.0,9.06,1.415,12.82
10.683,0.0,9.06,1.414,12.811
10.693,0.0,9.064,1.417,12.844
10.704,0.0,9.06,1.414,12.811
10.714,0.0,9.064,1.417,12.844
10.725,0.0,9.064,1.443,13.079
10.735,0.0,9.06,1.439,13.037
10.746,0.0,9.064,1.437,13.025
10.756,0.0,9.06,1.438,13.028
10.767,0.0,9.06,1.439,13.037
10.777,0.0,9.064,1.439,13.043
10.788,0.0,9.06,1.437,13.019
10.8,0.0,9.064,1.437,13.025
10.811,0.0,9.06,1.438,13.028
10.823,0.0,9.06,1.437,13.019
10.835,0.0,9.06,1.436,13.01
10.846,0.0,9.064,1.437,13.025
10.857,0.0,9.06,1.438,13.028
10.87,0.0,9.06,1.438,13.028
10.882,0.0,9.064,1.436,13.016
10.893,0.0,9.06,1.438,13.028
10.905,0.0,9.06,1.439,13.037
10.916,0.0,9.06,1.439,13.037
10.928,0.0,9.06,1.436,13.01
10.94,0.0,9.06,1.438,13.028
10.951,0.0,9.06,1.433,12.983
10.962,0.0,9.064,1.437,13.025
10.974,0.0,9.06,1.436,13.01
10.986,0.0,9.06,1.438,13.028
10.997,0.0,9.06,1.436,13.01
11.009,0.0,9.06,1.436,13.01
11.021,0.0,9.06,1.455,13.182
11.033,0.0,9.06,1.455,13.182
11.044,0.0,9.06,1.453,13.164
11.058,0.0,9.06,1.453,13.164
11.069,0.0,9.06,1.454,13.173
11.081,0.0,9.06,1.456,13.191
11.093,0.0,9.06,1.454,13.173
11.104,0.0,9.06,1.453,13.164
11.116,0.0,9.064,1.453,13.17
11.127,0.0,9.06,1.454,13.173
11.139,0.0,9.06,1.456,13.191
11.151,0.0,9.06,1.453,13.164
11.162,0.0,9.06,1.453,13.164
11.175,0.0,9.06,1.454,13.173
11.186,0.0,9.06,1.455,13.182
11.198,0.0,9.06,1.454,13.173
11.209,0.0,9.06,1.454,13.173
11.22,0.0,9.06,1.452,13.155
11.233,0.0,9.064,1.454,13.179
11.244,0.0,9.06,1.453,13.164
11.255,0.0,9.06,1.455,13.182
11.264,0.0,9.06,1.454,13.173
11.275,0.0,9.064,1.454,13.179
11.286,0.0,9.064,1.452,13.161
11.296,0.0,9.06,1.454,13.173
11.307,0.0,9.06,1.475,13.364
11.32,0.0,9.06,1.475,13.364
11.33,0.0,9.06,1.476,13.373
11.341,0.0,9.06,1.476,13.373
11.353,0.0,9.06,1.475,13.364
11.364,0.0,9.06,1.475,13.364
11.374,0.0,9.06,1.476,13.373
11.386,0.0,9.064,1.475,13.369
11.397,0.0,9.06,1.476,13.373
11.408,0.0,9.06,1.476,13.373
11.42,0.0,9.06,1.475,13.364
11.431,0.0,9.06,1.475,13.364
11.442,0.0,9.06,1.476,13.373
11.453,0.0,9.064,1.476,13.378
11.464,0.0,9.06,1.476,13.373
11.475,0.0,9.06,1.475,13.364
11.486,0.0,9.064,1.475,13.369
11.498,0.0,9.06,1.476,13.373
11.509,0.0,9.064,1.475,13.369
11.519,0.0,9.06,1.476,13.373
11.531,0.0,9.06,1.475,13.364
11.542,0.0,9.06,1.474,13.354
11.553,0.0,9.064,1.477,13.388
11.565,0.0,9.06,1.475,13.364
11.576,0.0,9.06,1.476,13.373
11.587,0.0,9.06,1.474,13.354
11.598,0.0,9.06,1.495,13.545
11.61,0.0,9.06,1.495,13.545
11.62,0.0,9.06,1.496,13.554
11.631,0.0,9.06,1.497,13.563
11.643,0.0,9.06,1.496,13.554
11.654,0.0,9.06,1.497,13.563
11.665,0.0,9.056,1.496,13.548
11.676,0.0,9.06,1.494,13.536
11.687,0.0,9.06,1.501,13.599
11.698,0.0,9.06,1.497,13.563
11.71,0.0,9.06,1.498,13.572
11.721,0.0,9.056,1.5,13.584
11.731,0.0,9.064,1.499,13.587
11.743,0.0,9.06,1.499,13.581
11.755,0.0,9.06,1.499,13.581
11.765,0.0,9.06,1.499,13.581
11.776,0.0,9.056,1.495,13.539
11.79,0.0,9.06,1.497,13.563
11.801,0.0,9.06,1.499,13.581
11.812,0.0,9.06,1.499,13.581
11.824,0.0,9.056,1.498,13.566
11.835,0.0,9.06,1.499,13.581
11.845,0.0,9.06,1.497,13.563
11.858,0.0,9.064,1.498,13.578
11.87,0.0,9.056,1.497,13.557
11.882,0.0,9.06,1.498,13.572
11.895,0.0,9.06,1.52,13.771
11.905,0.0,9.056,1.521,13.774
11.913,0.0,9.056,1.519,13.756
11.921,0.0,9.06,1.519,13.762
11.93,0.0,9.056,1.52,13.765
11.938,0.0,9.056,1.522,13.783
11.946,0.0,9.06,1.521,13.78
11.954,0.0,9.056,1.52,13.765
11.963,0.0,9.06,1.522,13.789
11.971,0.0,9.06,1.521,13.78
11.979,0.0,9.06,1.521,13.78
11.987,0.0,9.056,1.521,13.774
11.996,0.0,9.06,1.519,13.762
12.004,0.0,9.06,1.521,13.78
12.012,0.0,9.06,1.52,13.771
12.02,0.0,9.056,1.519,13.756
12.029,0.0,9.06,1.52,13.771
12.037,0.0,9.056,1.519,13.756
12.045,0.0,9.06,1.52,13.771
12.056,0.0,9.06,1.519,13.762
12.065,0.0,9.056,1.522,13.783
12.073,0.0,9.06,1.521,13.78
12.081,0.0,9.056,1.522,13.783
12.089,0.0,9.06,1.52,13.771
12.098,0.0,9.06,1.52,13.771
12.106,0.0,9.06,1.519,13.762
12.114,0.0,9.06,1.519,13.762
12.122,0.0,9.06,1.522,13.789
12.131,0.0,9.06,1.518,13.753
12.139,0.0,9.06,1.52,13.771
12.147,0.0,9.056,1.522,13.783
12.155,0.0,9.056,1.519,13.756
12.163,0.0,9.06,1.521,13.78
12.172,0.0,9.06,1.543,13.98
12.18,0.0,9.056,1.54,13.946
12.188,0.0,9.056,1.541,13.955
12.196,0.0,9.056,1.543,13.973
12.205,0.0,9.06,1.542,13.971
12.213,0.0,9.06,1.542,13.971
12.221,0.0,9.06,1.54,13.952
12.229,0.0,9.06,1.54,13.952
12.238,0.0,9.06,1.54,13.952
12.248,0.0,9.06,1.54,13.952
12.256,0.0,9.056,1.541,13.955
12.263,0.0,9.056,1.541,13.955
12.272,0.0,9.06,1.543,13.98
12.281,0.0,9.06,1.542,13.971
12.289,0.0,9.06,1.542,13.971
12.297,0.0,9.056,1.54,13.946
12.306,0.0,9.06,1.542,13.971
12.315,0.0,9.056,1.538,13.928
12.323,0.0,9.056,1.542,13.964
12.332,0.0,9.056,1.541,13.955
12.341,0.0,9.06,1.542,13.971
12.35,0.0,9.056,1.541,13.955
12.358,0.0,9.056,1.539,13.937
12.366,0.0,9.056,1.539,13.937
12.375,0.0,9.06,1.54,13.952
12.387,0.0,9.056,1.538,13.928
12.395,0.0,9.06,1.54,13.952
12.403,0.0,9.056,1.539,13.937
12.411,0.0,9.056,1.539,13.937
12.42,0.0,9.056,1.54,13.946
12.428,0.0,9.06,1.537,13.925
12.436,0.0,9.06,1.538,13.934
12.444,0.0,9.056,1.538,13.928
12.453,0.0,9.056,1.539,13.937
12.461,0.0,9.06,1.561,14.143
12.469,0.0,9.056,1.562,14.145
12.477,0.0,9.056,1.561,14.136
12.486,0.0,9.06,1.559,14.125
12.494,0.0,9.056,1.562,14.145
12.502,0.0,9.06,1.562,14.152
12.51,0.0,9.056,1.561,14.136
12.519,0.0,9.06,1.56,14.134
12.527,0.0,9.056,1.56,14.127
12.535,0.0,9.06,1.56,14.134
12.543,0.0,9.056,1.56,14.127
12.552,0.0,9.056,1.561,14.136
12.56,0.0,9.056,1.561,14.136
12.568,0.0,9.06,1.56,14.134
12.576,0.0,9.06,1.561,14.143
12.585,0.0,9.06,1.561,14.143
12.593,0.0,9.06,1.559,14.125
12.601,0.0,9.056,1.56,14.127
12.61,0.0,9.06,1.559,14.125
12.621,0.0,9.06,1.56,14.134
12.633,0.0,9.056,1.56,14.127
12.644,0.0,9.056,1.559,14.118
12.655,0.0,9.052,1.561,14.13
12.666,0.0,9.06,1.561,14.143
12.677,0.0,9.06,1.56,14.134
12.689,0.0,9.06,1.561,14.143
12.701,0.0,9.06,1.559,14.125
12.712,0.0,9.06,1.559,14.125
12.723,0.0,9.06,1.562,14.152
12.735,0.0,9.06,1.559,14.125
12.746,0.0,9.06,1.561,14.143
12.756,0.0,9.056,1.582,14.327
12.768,0.0,9.056,1.581,14.318
12.779,0.0,9.056,1.583,14.336
12.79,0.0,9.06,1.584,14.351
12.801,0.0,9.056,1.582,14.327
12.814,0.0,9.056,1.583,14.336
12.825,0.0,9.056,1.582,14.327
12.836,0.0,9.056,1.582,14.327
12.848,0.0,9.06,1.581,14.324
12.859,0.0,9.056,1.58,14.308
12.871,0.0,9.056,1.582,14.327
12.884,0.0,9.056,1.583,14.336
12.895,0.0,9.06,1.582,14.333
12.906,0.0,9.06,1.582,14.333
12.918,0.0,9.056,1.582,14.327
12.929,0.0,9.056,1.583,14.336
12.941,0.0,9.056,1.582,14.327
12.953,0.0,9.056,1.581,14.318
12.964,0.0,9.06,1.581,14.324
12.976,0.0,9.056,1.581,14.318
12.988,0.0,9.056,1.584,14.345
12.999,0.0,9.052,1.583,14.329
13.011,0.0,9.056,1.581,14.318
13.023,0.0,9.056,1.585,14.354
13.034,0.0,9.056,1.584,14.345
13.045,0.0,9.056,1.606,14.544
13.057,0.0,9.056,1.604,14.526
13.069,0.0,9.056,1.606,14.544
13.08,0.0,9.052,1.607,14.547
13.092,0.0,9.056,1.608,14.562
13.104,0.0,9.056,1.606,14.544
13.115,0.0,9.056,1.606,14.544
13.128,0.0,9.056,1.607,14.553
13.139,0.0,9.056,1.607,14.553
13.151,0.0,9.052,1.605,14.528
13.162,0.0,9.056,1.608,14.562
13.175,0.0,9.056,1.606,14.544
13.186,0.0,9.056,1.608,14.562
13.198,0.0,9.06,1.606,14.55
13.21,0.0,9.056,1.605,14.535
13.221,0.0,9.056,1.605,14.535
13.232,0.0,9.056,1.607,14.553
13.244,0.0,9.056,1.607,14.553
13.255,0.0,9.056,1.605,14.535
13.267,0.0,9.056,1.606,14.544
13.28,0.0,9.056,1.604,14.526
13.291,0.0,9.056,1.607,14.553
13.303,0.0,9.056,1.604,14.526
13.315,0.0,9.056,1.606,14.544
13.326,0.0,9.056,1.603,14.517
13.337,0.0,9.056,1.628,14.743
13.35,0.0,9.056,1.626,14.725
13.361,0.0,9.052,1.627,14.728
13.373,0.0,9.056,1.626,14.725
13.385,0.0,9.056,1.627,14.734
13.395,0.0,9.052,1.625,14.71
13.406,0.0,9.056,1.624,14.707
13.418,0.0,9.056,1.628,14.743
13.429,0.0,9.052,1.626,14.719
13.439,0.0,9.056,1.627,14.734
13.451,0.0,9.052,1.627,14.728
13.462,0.0,9.052,1.626,14.719
13.473,0.0,9.056,1.625,14.716
13.485,0.0,9.052,1.627,14.728
13.496,0.0,9.056,1.624,14.707
13.507,0.0,9.056,1.625,14.716
13.519,0.0,9.056,1.625,14.716
13.53,0.0,9.056,1.628,14.743
13.54,0.0,9.052,1.627,14.728
13.55,0.0,9.056,1.624,14.707
13.562,0.0,9.056,1.627,14.734
13.572,0.0,9.052,1.624,14.7
13.582,0.0,9.052,1.627,14.728
13.593,0.0,9.056,1.627,14.734
13.604,0.0,9.056,1.627,14.734
13.616,0.0,9.056,1.626,14.725
13.629,0.0,9.052,1.647,14.909
13.641,0.0,9.056,1.649,14.933
13.652,0.0,9.052,1.649,14.927
13.664,0.0,9.056,1.648,14.924
13.676,0.0,9.052,1.649,14.927
13.687,0.0,9.052,1.648,14.918
13.699,0.0,9.056,1.644,14.888
13.711,0.0,9.056,1.645,14.897
13.722,0.0,9.056,1.647,14.915
13.734,0.0,9.06,1.645,14.904
13.746,0.0,9.056,1.646,14.906
13.757,0.0,9.056,1.645,14.897
13.768,0.0,9.052,1.646,14.9
13.78,0.0,9.056,1.646,14.906
13.791,0.0,9.052,1.646,14.9
13.803,0.0,9.056,1.647,14.915
13.815,0.0,9.056,1.646,14.906
13.826,0.0,9.056,1.646,14.906
13.837,0.0,9.052,1.647,14.909
13.848,0.0,9.052,1.644,14.881
13.861,0.0,9.056,1.646,14.906
13.872,0.0,9.056,1.646,14.906
13.884,0.0,9.056,1.645,14.897
13.895,0.0,9.052,1.648,14.918
13.907,0.0,9.052,1.669,15.108
13.918,0.0,9.056,1.666,15.087
13.929,0.0,9.052,1.668,15.099
13.941,0.0,9.052,1.667,15.09
13.951,0.0,9.056,1.668,15.105
13.961,0.0,9.056,1.668,15.105
13.972,0.0,9.056,1.668,15.105
13.983,0.0,9.052,1.666,15.081
13.993,0.0,9.052,1.667,15.09
14.004,0.0,9.056,1.668,15.105
14.015,0.0,9.052,1.667,15.09
14.026,0.0,9.052,1.666,15.081
14.037,0.0,9.052,1.667,15.09
14.049,0.0,9.056,1.667,15.096
14.061,0.0,9.056,1.666,15.087
14.072,0.0,9.056,1.667,15.096
14.084,0.0,9.052,1.668,15.099
14.095,0.0,9.056,1.667,15.096
14.107,0.0,9.052,1.667,15.09
14.119,0.0,9.056,1.667,15.096
14.13,0.0,9.052,1.668,15.099
14.141,0.0,9.056,1.667,15.096
14.152,0.0,9.056,1.667,15.096
14.163,0.0,9.052,1.667,15.09
14.174,0.0,9.052,1.667,15.09
14.186,0.0,9.056,1.667,15.096
14.197,0.0,9.056,1.688,15.287
14.208,0.0,9.052,1.689,15.289
14.22,0.0,9.056,1.69,15.305
14.231,0.0,9.052,1.688,15.28
14.242,0.0,9.052,1.69,15.298
14.253,0.0,9.056,1.688,15.287
14.264,0.0,9.052,1.69,15.298
14.275,0.0,9.056,1.689,15.296
14.286,0.0,9.052,1.688,15.28
14.298,0.0,9.052,1.691,15.307
14.309,0.0,9.056,1.69,15.305
14.32,0.0,9.052,1.688,15.28
14.332,0.0,9.052,1.689,15.289
14.343,0.0,9.052,1.69,15.298
14.353,0.0,9.056,1.689,15.296
14.365,0.0,9.056,1.689,15.296
14.376,0.0,9.052,1.692,15.316
14.387,0.0,9.052,1.69,15.298
14.398,0.0,9.056,1.687,15.277
14.41,0.0,9.052,1.689,15.289
14.421,0.0,9.052,1.69,15.298
14.432,0.0,9.056,1.692,15.323
14.444,0.0,9.056,1.689,15.296
14.455,0.0,9.052,1.689,15.289
14.467,0.0,9.056,1.69,15.305
14.479,0.0,9.056,1.691,15.314
14.491,0.0,9.052,1.71,15.479
14.503,0.0,9.052,1.714,15.515
14.515,0.0,9.052,1.71,15.479
14.526,0.0,9.052,1.714,15.515
14.536,0.0,9.052,1.71,15.479
14.548,0.0,9.052,1.713,15.506
14.559,0.0,9.052,1.714,15.515
14.57,0.0,9.052,1.712,15.497
14.581,0.0,9.052,1.712,15.497
14.593,0.0,9.056,1.714,15.522
14.603,0.0,9.052,1.714,15.515
14.615,0.0,9.048,1.71,15.472
14.626,0.0,9.052,1.712,15.497
14.637,0.0,9.052,1.708,15.461
14.648,0.0,9.052,1.714,15.515
14.66,0.0,9.056,1.71,15.486
14.67,0.0,9.052,1.712,15.497
14.681,0.0,9.052,1.713,15.506
14.693,0.0,9.052,1.711,15.488
14.704,0.0,9.052,1.713,15.506
14.715,0.0,9.052,1.71,15.479
14.726,0.0,9.052,1.713,15.506
14.738,0.0,9.056,1.709,15.477
14.748,0.0,9.056,1.71,15.486
14.761,0.0,9.052,1.712,15.497
14.773,0.0,9.052,1.712,15.497
14.784,0.0,9.052,1.732,15.678
14.795,0.0,9.056,1.732,15.685
14.807,0.0,9.052,1.733,15.687
14.817,0.0,9.048,1.734,15.689
14.828,0.0,9.056,1.734,15.703
14.84,0.0,9.048,1.733,15.68
14.851,0.0,9.048,1.735,15.698
14.861,0.0,9.048,1.734,15.689
14.873,0.0,9.056,1.736,15.721
14.884,0.0,9.052,1.732,15.678
14.895,0.0,9.052,1.734,15.696
14.906,0.0,9.048,1.733,15.68
14.918,0.0,9.056,1.732,15.685
14.928,0.0,9.052,1.735,15.705
14.94,0.0,9.052,1.732,15.678
14.951,0.0,9.052,1.734,15.696
14.962,0.0,9.056,1.733,15.694
14.973,0.0,9.052,1.734,15.696
14.985,0.0,9.056,1.733,15.694
14.998,0.0,9.052,1.735,15.705
15.009,0.0,9.052,1.735,15.705
15.021,0.0,9.052,1.734,15.696
15.032,0.0,9.052,1.733,15.687
15.043,0.0,9.052,1.735,15.705
15.054,0.0,9.052,1.731,15.669
15.068,0.0,9.052,1.754,15.877
15.08,0.0,9.052,1.752,15.859
15.092,0.0,9.048,1.754,15.87
15.103,0.0,9.052,1.754,15.877
15.115,0.0,9.048,1.753,15.861
15.127,0.0,9.052,1.753,15.868
15.138,0.0,9.052,1.753,15.868
15.15,0.0,9.052,1.753,15.868
15.162,0.0,9.052,1.753,15.868
15.173,0.0,9.052,1.752,15.859
15.184,0.0,9.052,1.753,15.868
15.196,0.0,9.052,1.753,15.868
15.208,0.0,9.052,1.753,15.868
15.218,0.0,9.052,1.753,15.868
15.231,0.0,9.052,1.754,15.877
15.242,0.0,9.052,1.753,15.868
15.253,0.0,9.056,1.753,15.875
15.265,0.0,9.052,1.753,15.868
15.277,0.0,9.052,1.752,15.859
15.288,0.0,9.052,1.754,15.877
15.3,0.0,9.052,1.754,15.877
15.311,0.0,9.048,1.755,15.879
15.322,0.0,9.052,1.754,15.877
15.334,0.0,9.052,1.754,15.877
15.349,0.0,9.052,1.753,15.868
15.361,0.0,9.048,1.777,16.078
15.373,0.0,9.052,1.774,16.058
15.384,0.0,9.044,1.775,16.053
15.395,0.0,9.052,1.776,16.076
15.408,0.0,9.052,1.775,16.067
