Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.591,0.0,9.072,1.086,9.852
6.602,0.0,9.072,1.088,9.87
6.614,0.0,9.072,1.088,9.87
6.622,0.0,9.072,1.085,9.843
6.631,0.0,9.072,1.086,9.852
6.641,0.0,9.076,1.086,9.857
6.65,0.0,9.072,1.086,9.852
6.659,0.0,9.068,1.108,10.047
6.668,0.0,9.072,1.107,10.043
6.677,0.0,9.072,1.109,10.061
6.687,0.0,9.072,1.109,10.061
6.696,0.0,9.068,1.109,10.056
6.706,0.0,9.072,1.107,10.043
6.716,0.0,9.072,1.108,10.052
6.725,0.0,9.072,1.105,10.025
6.734,0.0,9.072,1.106,10.034
6.743,0.0,9.072,1.107,10.043
6.753,0.0,9.072,1.106,10.034
6.762,0.0,9.072,1.106,10.034
6.771,0.0,9.072,1.108,10.052
6.78,0.0,9.068,1.106,10.029
6.789,0.0,9.072,1.11,10.07
6.798,0.0,9.072,1.106,10.034
6.808,0.0,9.072,1.107,10.043
6.817,0.0,9.072,1.11,10.07
6.825,0.0,9.072,1.11,10.07
6.834,0.0,9.068,1.107,10.038
6.844,0.0,9.072,1.108,10.052
6.853,0.0,9.072,1.107,10.043
6.862,0.0,9.072,1.109,10.061
6.871,0.0,9.072,1.108,10.052
6.88,0.0,9.072,1.105,10.025
6.888,0.0,9.072,1.106,10.034
6.897,0.0,9.072,1.108,10.052
6.906,0.0,9.068,1.106,10.029
6.914,0.0,9.072,1.108,10.052
6.923,0.0,9.072,1.106,10.034
6.931,0.0,9.072,1.105,10.025
6.94,0.0,9.072,1.11,10.07
6.948,0.0,9.068,1.131,10.256
6.957,0.0,9.072,1.128,10.233
6.965,0.0,9.068,1.129,10.238
6.974,0.0,9.072,1.129,10.242
6.983,0.0,9.072,1.13,10.251
6.993,0.0,9.068,1.128,10.229
7.001,0.0,9.072,1.131,10.26
7.01,0.0,9.068,1.129,10.238
7.018,0.0,9.068,1.129,10.238
7.027,0.0,9.068,1.127,10.22
7.036,0.0,9.068,1.131,10.256
7.044,0.0,9.072,1.13,10.251
7.053,0.0,9.072,1.13,10.251
7.061,0.0,9.072,1.128,10.233
7.07,0.0,9.068,1.129,10.238
7.079,0.0,9.068,1.132,10.265
7.087,0.0,9.072,1.131,10.26
7.096,0.0,9.072,1.13,10.251
7.104,0.0,9.072,1.13,10.251
7.113,0.0,9.072,1.129,10.242
7.122,0.0,9.072,1.13,10.251
7.13,0.0,9.072,1.129,10.242
7.139,0.0,9.068,1.129,10.238
7.147,0.0,9.068,1.126,10.211
7.156,0.0,9.072,1.128,10.233
7.165,0.0,9.076,1.128,10.238
7.173,0.0,9.072,1.13,10.251
7.182,0.0,9.072,1.129,10.242
7.19,0.0,9.068,1.128,10.229
7.199,0.0,9.068,1.13,10.247
7.208,0.0,9.068,1.128,10.229
7.217,0.0,9.072,1.128,10.233
7.225,0.0,9.072,1.129,10.242
7.234,0.0,9.072,1.127,10.224
7.242,0.0,9.068,1.15,10.428
7.251,0.0,9.068,1.148,10.41
7.26,0.0,9.072,1.149,10.424
7.268,0.0,9.068,1.149,10.419
7.277,0.0,9.068,1.149,10.419
7.285,0.0,9.072,1.148,10.415
7.294,0.0,9.072,1.151,10.442
7.303,0.0,9.068,1.15,10.428
7.311,0.0,9.072,1.15,10.433
7.32,0.0,9.068,1.149,10.419
7.328,0.0,9.072,1.15,10.433
7.337,0.0,9.068,1.151,10.437
7.346,0.0,9.068,1.149,10.419
7.354,0.0,9.068,1.149,10.419
7.363,0.0,9.068,1.148,10.41
7.371,0.0,9.072,1.151,10.442
7.38,0.0,9.068,1.15,10.428
7.388,0.0,9.072,1.15,10.433
7.397,0.0,9.072,1.149,10.424
7.405,0.0,9.068,1.148,10.41
7.413,0.0,9.068,1.149,10.419
7.422,0.0,9.072,1.151,10.442
7.43,0.0,9.068,1.15,10.428
7.439,0.0,9.068,1.149,10.419
7.447,0.0,9.068,1.148,10.41
7.456,0.0,9.068,1.149,10.419
7.465,0.0,9.072,1.15,10.433
7.474,0.0,9.072,1.149,10.424
7.483,0.0,9.072,1.151,10.442
7.493,0.0,9.068,1.148,10.41
7.503,0.0,9.072,1.15,10.433
7.512,0.0,9.068,1.149,10.419
7.521,0.0,9.068,1.151,10.437
7.531,0.0,9.072,1.17,10.614
7.54,0.0,9.068,1.172,10.628
7.549,0.0,9.068,1.171,10.619
7.558,0.0,9.072,1.17,10.614
7.567,0.0,9.072,1.172,10.632
7.576,0.0,9.068,1.171,10.619
7.586,0.0,9.072,1.172,10.632
7.595,0.0,9.068,1.17,10.61
7.604,0.0,9.068,1.17,10.61
7.614,0.0,9.068,1.171,10.619
7.624,0.0,9.072,1.173,10.641
7.633,0.0,9.072,1.17,10.614
7.643,0.0,9.068,1.171,10.619
7.652,0.0,9.072,1.172,10.632
7.662,0.0,9.072,1.171,10.623
7.672,0.0,9.068,1.171,10.619
7.681,0.0,9.072,1.171,10.623
7.691,0.0,9.068,1.17,10.61
7.7,0.0,9.068,1.169,10.6
7.712,0.0,9.068,1.172,10.628
7.722,0.0,9.068,1.171,10.619
7.731,0.0,9.068,1.171,10.619
7.74,0.0,9.068,1.171,10.619
7.749,0.0,9.068,1.172,10.628
7.758,0.0,9.072,1.171,10.623
7.766,0.0,9.072,1.171,10.623
7.775,0.0,9.068,1.171,10.619
7.784,0.0,9.068,1.171,10.619
7.793,0.0,9.068,1.171,10.619
7.802,0.0,9.072,1.173,10.641
7.812,0.0,9.068,1.171,10.619
7.821,0.0,9.068,1.195,10.836
7.831,0.0,9.068,1.195,10.836
7.84,0.0,9.068,1.193,10.818
7.85,0.0,9.068,1.193,10.818
7.859,0.0,9.072,1.193,10.823
7.868,0.0,9.068,1.192,10.809
7.878,0.0,9.068,1.193,10.818
7.887,0.0,9.068,1.194,10.827
7.897,0.0,9.068,1.194,10.827
7.907,0.0,9.068,1.194,10.827
7.916,0.0,9.068,1.191,10.8
7.925,0.0,9.068,1.194,10.827
7.934,0.0,9.068,1.193,10.818
7.943,0.0,9.072,1.193,10.823
7.952,0.0,9.068,1.192,10.809
7.961,0.0,9.068,1.192,10.809
7.969,0.0,9.068,1.194,10.827
7.978,0.0,9.068,1.192,10.809
7.988,0.0,9.068,1.194,10.827
7.997,0.0,9.072,1.193,10.823
8.006,0.0,9.068,1.195,10.836
8.015,0.0,9.068,1.195,10.836
8.024,0.0,9.072,1.192,10.814
8.033,0.0,9.068,1.195,10.836
8.042,0.0,9.068,1.193,10.818
8.051,0.0,9.068,1.195,10.836
8.06,0.0,9.064,1.193,10.813
8.069,0.0,9.064,1.194,10.822
8.078,0.0,9.068,1.194,10.827
8.088,0.0,9.072,1.195,10.841
8.096,0.0,9.072,1.195,10.841
8.105,0.0,9.068,1.191,10.8
8.114,0.0,9.068,1.217,11.036
8.123,0.0,9.068,1.216,11.027
8.131,0.0,9.064,1.214,11.004
8.14,0.0,9.068,1.214,11.009
8.15,0.0,9.068,1.217,11.036
8.159,0.0,9.068,1.214,11.009
8.167,0.0,9.068,1.214,11.009
8.176,0.0,9.068,1.216,11.027
8.185,0.0,9.068,1.216,11.027
8.194,0.0,9.072,1.215,11.022
8.204,0.0,9.068,1.216,11.027
8.213,0.0,9.068,1.216,11.027
8.223,0.0,9.068,1.217,11.036
8.232,0.0,9.064,1.219,11.049
8.24,0.0,9.068,1.214,11.009
8.25,0.0,9.068,1.215,11.018
8.258,0.0,9.068,1.215,11.018
8.267,0.0,9.068,1.214,11.009
8.276,0.0,9.068,1.213,10.999
8.285,0.0,9.068,1.217,11.036
8.294,0.0,9.068,1.216,11.027
8.303,0.0,9.068,1.216,11.027
8.312,0.0,9.072,1.216,11.032
8.321,0.0,9.068,1.214,11.009
8.33,0.0,9.068,1.218,11.045
8.339,0.0,9.068,1.217,11.036
8.348,0.0,9.068,1.214,11.009
8.357,0.0,9.068,1.217,11.036
8.366,0.0,9.068,1.216,11.027
8.375,0.0,9.064,1.216,11.022
8.384,0.0,9.064,1.214,11.004
8.393,0.0,9.068,1.216,11.027
8.402,0.0,9.068,1.237,11.217
8.412,0.0,9.068,1.235,11.199
8.421,0.0,9.072,1.239,11.24
8.43,0.0,9.068,1.236,11.208
8.439,0.0,9.068,1.24,11.244
8.448,0.0,9.068,1.238,11.226
8.457,0.0,9.068,1.238,11.226
8.465,0.0,9.068,1.238,11.226
8.474,0.0,9.068,1.234,11.19
8.484,0.0,9.068,1.235,11.199
8.492,0.0,9.068,1.235,11.199
8.501,0.0,9.064,1.236,11.203
8.509,0.0,9.068,1.236,11.208
8.518,0.0,9.072,1.236,11.213
8.527,0.0,9.068,1.236,11.208
8.536,0.0,9.068,1.236,11.208
8.545,0.0,9.068,1.235,11.199
8.554,0.0,9.068,1.236,11.208
8.563,0.0,9.072,1.235,11.204
8.572,0.0,9.064,1.236,11.203
8.581,0.0,9.068,1.235,11.199
8.59,0.0,9.068,1.234,11.19
8.598,0.0,9.068,1.234,11.19
8.607,0.0,9.068,1.235,11.199
8.616,0.0,9.068,1.236,11.208
8.625,0.0,9.068,1.236,11.208
8.634,0.0,9.064,1.235,11.194
8.643,0.0,9.064,1.235,11.194
8.651,0.0,9.068,1.235,11.199
8.66,0.0,9.068,1.235,11.199
8.669,0.0,9.068,1.235,11.199
8.678,0.0,9.068,1.235,11.199
8.686,0.0,9.068,1.257,11.398
8.695,0.0,9.072,1.259,11.422
8.703,0.0,9.068,1.258,11.408
8.713,0.0,9.068,1.257,11.398
8.722,0.0,9.068,1.258,11.408
8.73,0.0,9.064,1.258,11.403
8.739,0.0,9.068,1.258,11.408
8.747,0.0,9.068,1.259,11.417
8.756,0.0,9.068,1.256,11.389
8.765,0.0,9.068,1.257,11.398
8.773,0.0,9.068,1.256,11.389
8.782,0.0,9.064,1.256,11.384
8.791,0.0,9.064,1.258,11.403
8.799,0.0,9.068,1.258,11.408
8.808,0.0,9.068,1.257,11.398
8.817,0.0,9.068,1.258,11.408
8.825,0.0,9.068,1.257,11.398
8.834,0.0,9.064,1.258,11.403
8.843,0.0,9.068,1.256,11.389
8.852,0.0,9.068,1.257,11.398
8.86,0.0,9.068,1.258,11.408
8.869,0.0,9.064,1.258,11.403
8.878,0.0,9.068,1.258,11.408
8.886,0.0,9.068,1.258,11.408
8.895,0.0,9.068,1.257,11.398
8.904,0.0,9.068,1.256,11.389
8.912,0.0,9.068,1.254,11.371
8.921,0.0,9.068,1.259,11.417
8.93,0.0,9.068,1.258,11.408
8.939,0.0,9.068,1.256,11.389
8.949,0.0,9.068,1.259,11.417
8.958,0.0,9.064,1.257,11.393
8.967,0.0,9.064,1.258,11.403
8.976,0.0,9.068,1.278,11.589
8.985,0.0,9.068,1.278,11.589
8.995,0.0,9.068,1.279,11.598
9.004,0.0,9.064,1.278,11.584
9.014,0.0,9.064,1.278,11.584
9.024,0.0,9.064,1.278,11.584
9.033,0.0,9.064,1.279,11.593
9.042,0.0,9.068,1.279,11.598
9.051,0.0,9.064,1.278,11.584
9.06,0.0,9.068,1.279,11.598
9.069,0.0,9.064,1.278,11.584
9.077,0.0,9.068,1.279,11.598
9.086,0.0,9.068,1.279,11.598
9.096,0.0,9.068,1.28,11.607
9.105,0.0,9.064,1.28,11.602
9.113,0.0,9.068,1.279,11.598
9.122,0.0,9.068,1.278,11.589
9.132,0.0,9.064,1.277,11.575
9.141,0.0,9.068,1.278,11.589
9.15,0.0,9.068,1.279,11.598
9.159,0.0,9.068,1.279,11.598
9.167,0.0,9.068,1.277,11.58
9.176,0.0,9.068,1.281,11.616
9.186,0.0,9.064,1.28,11.602
9.195,0.0,9.064,1.28,11.602
9.203,0.0,9.064,1.28,11.602
9.212,0.0,9.068,1.279,11.598
9.221,0.0,9.068,1.279,11.598
9.23,0.0,9.064,1.279,11.593
9.239,0.0,9.068,1.281,11.616
9.249,0.0,9.068,1.279,11.598
9.257,0.0,9.064,1.28,11.602
9.266,0.0,9.064,1.302,11.801
9.276,0.0,9.064,1.301,11.792
9.285,0.0,9.068,1.302,11.807
9.294,0.0,9.068,1.297,11.761
9.303,0.0,9.068,1.302,11.807
9.311,0.0,9.068,1.301,11.797
9.321,0.0,9.068,1.302,11.807
9.329,0.0,9.064,1.301,11.792
9.339,0.0,9.068,1.3,11.788
9.348,0.0,9.068,1.302,11.807
9.356,0.0,9.068,1.3,11.788
9.365,0.0,9.068,1.302,11.807
9.374,0.0,9.068,1.3,11.788
9.383,0.0,9.064,1.3,11.783
9.391,0.0,9.068,1.3,11.788
9.401,0.0,9.068,1.303,11.816
9.41,0.0,9.068,1.301,11.797
9.419,0.0,9.064,1.301,11.792
9.428,0.0,9.068,1.302,11.807
9.437,0.0,9.064,1.302,11.801
9.446,0.0,9.068,1.3,11.788
9.455,0.0,9.068,1.301,11.797
9.464,0.0,9.064,1.303,11.81
9.473,0.0,9.068,1.302,11.807
9.481,0.0,9.064,1.3,11.783
9.49,0.0,9.068,1.3,11.788
9.499,0.0,9.068,1.303,11.816
9.508,0.0,9.064,1.3,11.783
9.517,0.0,9.064,1.301,11.792
9.526,0.0,9.068,1.3,11.788
9.535,0.0,9.068,1.303,11.816
9.544,0.0,9.068,1.301,11.797
9.554,0.0,9.064,1.3,11.783
9.563,0.0,9.064,1.323,11.992
9.572,0.0,9.064,1.324,12.001
9.581,0.0,9.064,1.325,12.01
9.59,0.0,9.064,1.321,11.974
9.599,0.0,9.064,1.323,11.992
9.608,0.0,9.064,1.321,11.974
9.617,0.0,9.064,1.323,11.992
9.627,0.0,9.06,1.32,11.959
9.636,0.0,9.064,1.321,11.974
9.645,0.0,9.064,1.323,11.992
9.654,0.0,9.064,1.323,11.992
9.662,0.0,9.068,1.32,11.97
9.671,0.0,9.064,1.323,11.992
9.68,0.0,9.064,1.325,12.01
9.689,0.0,9.064,1.321,11.974
9.698,0.0,9.064,1.321,11.974
9.707,0.0,9.064,1.322,11.983
9.715,0.0,9.064,1.322,11.983
9.724,0.0,9.064,1.321,11.974
9.733,0.0,9.064,1.322,11.983
9.741,0.0,9.064,1.322,11.983
9.75,0.0,9.064,1.325,12.01
9.759,0.0,9.068,1.322,11.988
9.768,0.0,9.064,1.321,11.974
9.778,0.0,9.068,1.322,11.988
9.787,0.0,9.068,1.325,12.015
9.796,0.0,9.064,1.326,12.019
9.805,0.0,9.064,1.323,11.992
9.814,0.0,9.064,1.323,11.992
9.823,0.0,9.064,1.322,11.983
9.832,0.0,9.064,1.321,11.974
9.841,0.0,9.064,1.321,11.974
9.85,0.0,9.068,1.343,12.178
9.859,0.0,9.064,1.345,12.191
9.868,0.0,9.064,1.343,12.173
9.877,0.0,9.064,1.344,12.182
9.886,0.0,9.064,1.344,12.182
9.895,0.0,9.064,1.343,12.173
9.904,0.0,9.064,1.344,12.182
9.913,0.0,9.064,1.343,12.173
9.922,0.0,9.064,1.343,12.173
9.931,0.0,9.064,1.343,12.173
9.94,0.0,9.064,1.343,12.173
9.949,0.0,9.064,1.343,12.173
9.957,0.0,9.064,1.343,12.173
9.967,0.0,9.064,1.345,12.191
9.976,0.0,9.064,1.345,12.191
9.985,0.0,9.064,1.345,12.191
9.993,0.0,9.064,1.343,12.173
10.002,0.0,9.064,1.343,12.173
10.012,0.0,9.064,1.344,12.182
10.021,0.0,9.064,1.343,12.173
10.029,0.0,9.064,1.343,12.173
10.039,0.0,9.068,1.343,12.178
10.047,0.0,9.064,1.343,12.173
10.056,0.0,9.064,1.343,12.173
10.065,0.0,9.064,1.344,12.182
10.074,0.0,9.064,1.343,12.173
10.083,0.0,9.064,1.344,12.182
10.092,0.0,9.06,1.344,12.177
10.101,0.0,9.064,1.342,12.164
10.109,0.0,9.064,1.342,12.164
10.119,0.0,9.064,1.343,12.173
10.128,0.0,9.06,1.343,12.168
10.136,0.0,9.064,1.365,12.372
10.145,0.0,9.06,1.364,12.358
10.154,0.0,9.064,1.365,12.372
10.163,0.0,9.064,1.364,12.363
10.172,0.0,9.064,1.364,12.363
10.181,0.0,9.06,1.364,12.358
10.189,0.0,9.064,1.364,12.363
10.198,0.0,9.064,1.362,12.345
10.207,0.0,9.064,1.365,12.372
10.216,0.0,9.064,1.365,12.372
10.225,0.0,9.064,1.365,12.372
10.234,0.0,9.064,1.365,12.372
10.243,0.0,9.06,1.363,12.349
10.252,0.0,9.064,1.364,12.363
10.262,0.0,9.06,1.367,12.385
10.271,0.0,9.06,1.364,12.358
10.28,0.0,9.064,1.365,12.372
10.289,0.0,9.064,1.367,12.39
10.298,0.0,9.06,1.365,12.367
10.308,0.0,9.064,1.365,12.372
10.317,0.0,9.064,1.366,12.381
10.327,0.0,9.064,1.366,12.381
10.336,0.0,9.06,1.363,12.349
10.344,0.0,9.064,1.365,12.372
10.354,0.0,9.064,1.363,12.354
10.362,0.0,9.064,1.365,12.372
10.371,0.0,9.06,1.365,12.367
10.38,0.0,9.064,1.364,12.363
10.39,0.0,9.06,1.363,12.349
10.399,0.0,9.064,1.365,12.372
10.408,0.0,9.064,1.365,12.372
10.416,0.0,9.064,1.363,12.354
10.425,0.0,9.064,1.386,12.563
10.434,0.0,9.06,1.387,12.566
10.442,0.0,9.064,1.387,12.572
10.451,0.0,9.064,1.386,12.563
10.46,0.0,9.06,1.387,12.566
10.469,0.0,9.064,1.387,12.572
10.477,0.0,9.064,1.385,12.554
10.486,0.0,9.064,1.385,12.554
10.496,0.0,9.064,1.387,12.572
10.506,0.0,9.064,1.388,12.581
10.515,0.0,9.064,1.386,12.563
10.523,0.0,9.06,1.388,12.575
10.532,0.0,9.064,1.387,12.572
10.541,0.0,9.064,1.389,12.59
10.549,0.0,9.06,1.388,12.575
10.558,0.0,9.064,1.384,12.545
10.567,0.0,9.064,1.387,12.572
10.576,0.0,9.064,1.388,12.581
10.586,0.0,9.064,1.388,12.581
10.597,0.0,9.064,1.387,12.572
10.606,0.0,9.064,1.389,12.59
10.615,0.0,9.064,1.389,12.59
10.624,0.0,9.06,1.387,12.566
10.633,0.0,9.064,1.39,12.599
10.643,0.0,9.064,1.388,12.581
10.652,0.0,9.06,1.388,12.575
10.661,0.0,9.064,1.388,12.581
10.671,0.0,9.064,1.387,12.572
10.68,0.0,9.064,1.389,12.59
10.689,0.0,9.064,1.389,12.59
10.698,0.0,9.064,1.386,12.563
10.707,0.0,9.064,1.388,12.581
10.716,0.0,9.06,1.408,12.756
10.726,0.0,9.06,1.412,12.793
10.735,0.0,9.06,1.413,12.802
10.745,0.0,9.06,1.413,12.802
10.759,0.0,9.064,1.41,12.78
10.768,0.0,9.06,1.406,12.738
10.776,0.0,9.06,1.41,12.775
10.786,0.0,9.064,1.408,12.762
10.795,0.0,9.06,1.408,12.756
10.804,0.0,9.064,1.408,12.762
10.813,0.0,9.064,1.409,12.771
10.822,0.0,9.06,1.412,12.793
10.831,0.0,9.06,1.411,12.784
10.841,0.0,9.064,1.408,12.762
10.85,0.0,9.064,1.411,12.789
10.86,0.0,9.06,1.411,12.784
10.869,0.0,9.064,1.408,12.762
10.878,0.0,9.06,1.41,12.775
10.888,0.0,9.064,1.409,12.771
10.897,0.0,9.06,1.408,12.756
10.906,0.0,9.064,1.41,12.78
10.916,0.0,9.06,1.409,12.766
10.925,0.0,9.06,1.406,12.738
10.934,0.0,9.06,1.408,12.756
10.943,0.0,9.064,1.408,12.762
10.952,0.0,9.064,1.411,12.789
10.962,0.0,9.064,1.412,12.798
10.971,0.0,9.064,1.407,12.753
10.981,0.0,9.06,1.408,12.756
10.99,0.0,9.06,1.406,12.738
10.999,0.0,9.06,1.407,12.747
11.009,0.0,9.06,1.432,12.974
11.017,0.0,9.06,1.43,12.956
11.028,0.0,9.06,1.431,12.965
11.037,0.0,9.064,1.43,12.962
11.047,0.0,9.06,1.432,12.974
11.056,0.0,9.06,1.431,12.965
11.065,0.0,9.06,1.432,12.974
11.075,0.0,9.06,1.429,12.947
11.084,0.0,9.064,1.431,12.971
11.094,0.0,9.06,1.432,12.974
11.103,0.0,9.064,1.433,12.989
11.112,0.0,9.06,1.431,12.965
11.121,0.0,9.06,1.429,12.947
11.131,0.0,9.064,1.431,12.971
11.14,0.0,9.06,1.431,12.965
11.15,0.0,9.06,1.43,12.956
11.159,0.0,9.064,1.432,12.98
11.169,0.0,9.06,1.433,12.983
11.178,0.0,9.06,1.433,12.983
11.188,0.0,9.06,1.431,12.965
11.197,0.0,9.06,1.429,12.947
11.208,0.0,9.064,1.428,12.943
11.217,0.0,9.064,1.429,12.952
11.227,0.0,9.06,1.429,12.947
11.236,0.0,9.06,1.429,12.947
11.249,0.0,9.064,1.431,12.971
11.26,0.0,9.064,1.429,12.952
11.27,0.0,9.06,1.43,12.956
11.279,0.0,9.064,1.428,12.943
11.288,0.0,9.064,1.429,12.952
11.297,0.0,9.06,1.447,13.11
11.306,0.0,9.06,1.447,13.11
11.316,0.0,9.064,1.448,13.125
11.325,0.0,9.06,1.448,13.119
11.334,0.0,9.06,1.449,13.128
11.343,0.0,9.064,1.449,13.134
11.352,0.0,9.06,1.446,13.101
11.361,0.0,9.064,1.447,13.116
11.37,0.0,9.06,1.447,13.11
11.38,0.0,9.06,1.448,13.119
11.389,0.0,9.064,1.446,13.107
11.398,0.0,9.06,1.446,13.101
11.407,0.0,9.06,1.447,13.11
11.416,0.0,9.06,1.446,13.101
11.426,0.0,9.064,1.447,13.116
11.435,0.0,9.064,1.448,13.125
11.445,0.0,9.06,1.447,13.11
11.453,0.0,9.06,1.447,13.11
11.463,0.0,9.06,1.448,13.119
11.472,0.0,9.06,1.446,13.101
11.481,0.0,9.06,1.447,13.11
11.49,0.0,9.064,1.448,13.125
11.5,0.0,9.06,1.449,13.128
11.509,0.0,9.064,1.448,13.125
11.518,0.0,9.06,1.449,13.128
11.527,0.0,9.06,1.449,13.128
11.536,0.0,9.06,1.448,13.119
11.545,0.0,9.06,1.447,13.11
11.554,0.0,9.064,1.448,13.125
11.563,0.0,9.06,1.45,13.137
11.572,0.0,9.06,1.448,13.119
11.581,0.0,9.06,1.447,13.11
11.59,0.0,9.06,1.469,13.309
11.599,0.0,9.06,1.468,13.3
11.608,0.0,9.056,1.469,13.303
11.619,0.0,9.06,1.468,13.3
11.628,0.0,9.06,1.469,13.309
11.637,0.0,9.06,1.467,13.291
11.646,0.0,9.06,1.468,13.3
11.654,0.0,9.06,1.47,13.318
11.664,0.0,9.064,1.468,13.306
11.673,0.0,9.056,1.467,13.285
11.682,0.0,9.06,1.47,13.318
11.691,0.0,9.06,1.468,13.3
11.699,0.0,9.06,1.469,13.309
11.708,0.0,9.06,1.468,13.3
11.717,0.0,9.06,1.471,13.327
11.729,0.0,9.06,1.469,13.309
11.737,0.0,9.06,1.47,13.318
11.746,0.0,9.06,1.47,13.318
11.756,0.0,9.06,1.47,13.318
11.765,0.0,9.06,1.467,13.291
11.774,0.0,9.064,1.468,13.306
11.783,0.0,9.06,1.469,13.309
11.793,0.0,9.06,1.467,13.291
11.806,0.0,9.064,1.468,13.306
11.815,0.0,9.06,1.468,13.3
11.824,0.0,9.06,1.468,13.3
11.833,0.0,9.06,1.468,13.3
11.842,0.0,9.06,1.467,13.291
11.851,0.0,9.06,1.468,13.3
11.86,0.0,9.06,1.469,13.309
11.869,0.0,9.06,1.472,13.336
11.878,0.0,9.06,1.492,13.518
11.887,0.0,9.06,1.49,13.499
11.895,0.0,9.06,1.49,13.499
11.905,0.0,9.06,1.493,13.527
11.915,0.0,9.056,1.493,13.521
11.924,0.0,9.06,1.493,13.527
11.933,0.0,9.06,1.49,13.499
11.942,0.0,9.064,1.49,13.505
11.952,0.0,9.06,1.491,13.508
11.961,0.0,9.06,1.491,13.508
11.973,0.0,9.06,1.49,13.499
11.982,0.0,9.06,1.492,13.518
11.992,0.0,9.06,1.49,13.499
12.001,0.0,9.06,1.491,13.508
12.011,0.0,9.06,1.49,13.499
12.02,0.0,9.06,1.491,13.508
12.03,0.0,9.06,1.492,13.518
12.039,0.0,9.056,1.493,13.521
12.049,0.0,9.056,1.493,13.521
12.059,0.0,9.056,1.49,13.493
12.069,0.0,9.056,1.492,13.512
12.079,0.0,9.06,1.491,13.508
12.088,0.0,9.06,1.49,13.499
12.097,0.0,9.06,1.49,13.499
12.106,0.0,9.06,1.494,13.536
12.115,0.0,9.06,1.489,13.49
12.125,0.0,9.06,1.492,13.518
12.134,0.0,9.06,1.49,13.499
12.144,0.0,9.06,1.492,13.518
12.153,0.0,9.06,1.494,13.536
12.163,0.0,9.06,1.492,13.518
12.172,0.0,9.056,1.515,13.72
12.182,0.0,9.06,1.513,13.708
12.191,0.0,9.056,1.515,13.72
12.201,0.0,9.06,1.514,13.717
12.21,0.0,9.06,1.514,13.717
12.219,0.0,9.06,1.513,13.708
12.228,0.0,9.06,1.512,13.699
12.238,0.0,9.06,1.516,13.735
12.247,0.0,9.06,1.513,13.708
12.257,0.0,9.056,1.511,13.684
12.266,0.0,9.056,1.514,13.711
12.275,0.0,9.06,1.515,13.726
12.284,0.0,9.056,1.516,13.729
12.293,0.0,9.06,1.512,13.699
12.303,0.0,9.06,1.514,13.717
12.312,0.0,9.06,1.514,13.717
12.321,0.0,9.06,1.513,13.708
12.33,0.0,9.06,1.514,13.717
12.339,0.0,9.06,1.513,13.708
12.349,0.0,9.056,1.515,13.72
12.358,0.0,9.06,1.514,13.717
12.367,0.0,9.06,1.514,13.717
12.376,0.0,9.06,1.514,13.717
12.385,0.0,9.056,1.513,13.702
12.394,0.0,9.056,1.513,13.702
12.403,0.0,9.06,1.511,13.69
12.412,0.0,9.06,1.512,13.699
12.421,0.0,9.06,1.512,13.699
12.43,0.0,9.056,1.515,13.72
12.439,0.0,9.06,1.515,13.726
12.448,0.0,9.056,1.514,13.711
12.456,0.0,9.06,1.534,13.898
12.465,0.0,9.06,1.534,13.898
12.474,0.0,9.06,1.535,13.907
12.483,0.0,9.056,1.534,13.892
12.492,0.0,9.056,1.536,13.91
12.501,0.0,9.06,1.535,13.907
12.51,0.0,9.06,1.534,13.898
12.518,0.0,9.056,1.536,13.91
12.527,0.0,9.056,1.535,13.901
12.536,0.0,9.06,1.534,13.898
12.545,0.0,9.056,1.533,13.883
12.554,0.0,9.056,1.535,13.901
12.563,0.0,9.056,1.534,13.892
12.572,0.0,9.056,1.532,13.874
12.581,0.0,9.06,1.532,13.88
12.59,0.0,9.06,1.534,13.898
12.599,0.0,9.056,1.532,13.874
12.607,0.0,9.06,1.532,13.88
12.615,0.0,9.06,1.533,13.889
12.624,0.0,9.06,1.534,13.898
12.633,0.0,9.06,1.533,13.889
12.641,0.0,9.06,1.532,13.88
12.65,0.0,9.06,1.533,13.889
12.659,0.0,9.056,1.533,13.883
12.668,0.0,9.06,1.533,13.889
12.676,0.0,9.056,1.533,13.883
12.685,0.0,9.06,1.533,13.889
12.694,0.0,9.06,1.532,13.88
12.703,0.0,9.06,1.533,13.889
12.712,0.0,9.06,1.534,13.898
12.721,0.0,9.06,1.53,13.862
12.73,0.0,9.06,1.532,13.88
12.739,0.0,9.056,1.531,13.865
12.748,0.0,9.056,1.554,14.073
12.757,0.0,9.056,1.554,14.073
12.766,0.0,9.056,1.555,14.082
12.776,0.0,9.06,1.554,14.079
12.784,0.0,9.06,1.554,14.079
12.794,0.0,9.056,1.554,14.073
12.803,0.0,9.056,1.554,14.073
12.812,0.0,9.056,1.554,14.073
12.821,0.0,9.06,1.554,14.079
12.83,0.0,9.056,1.553,14.064
12.84,0.0,9.056,1.552,14.055
12.849,0.0,9.06,1.554,14.079
12.859,0.0,9.056,1.554,14.073
12.868,0.0,9.056,1.552,14.055
12.877,0.0,9.06,1.555,14.088
12.887,0.0,9.06,1.553,14.07
12.896,0.0,9.056,1.555,14.082
12.906,0.0,9.056,1.554,14.073
12.915,0.0,9.06,1.555,14.088
