Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.027,0.0,9.068,1.219,11.054
8.038,0.0,9.068,1.22,11.063
8.048,0.0,9.068,1.223,11.09
8.058,0.0,9.064,1.22,11.058
8.068,0.0,9.068,1.223,11.09
8.08,0.0,9.072,1.222,11.086
8.09,0.0,9.064,1.22,11.058
8.101,0.0,9.068,1.221,11.072
8.113,0.0,9.064,1.222,11.076
8.124,0.0,9.068,1.22,11.063
8.135,0.0,9.068,1.22,11.063
8.146,0.0,9.064,1.222,11.076
8.157,0.0,9.068,1.222,11.081
8.168,0.0,9.064,1.219,11.049
8.179,0.0,9.068,1.221,11.072
8.191,0.0,9.068,1.22,11.063
8.202,0.0,9.064,1.223,11.085
8.213,0.0,9.068,1.219,11.054
8.224,0.0,9.068,1.221,11.072
8.235,0.0,9.068,1.223,11.09
8.246,0.0,9.068,1.222,11.081
8.258,0.0,9.064,1.222,11.076
8.269,0.0,9.068,1.222,11.081
8.279,0.0,9.068,1.243,11.272
8.289,0.0,9.068,1.241,11.253
8.3,0.0,9.068,1.241,11.253
8.31,0.0,9.068,1.242,11.262
8.32,0.0,9.064,1.24,11.239
8.331,0.0,9.068,1.243,11.272
8.341,0.0,9.068,1.242,11.262
8.351,0.0,9.072,1.241,11.258
8.362,0.0,9.064,1.242,11.257
8.373,0.0,9.068,1.242,11.262
8.384,0.0,9.064,1.242,11.257
8.395,0.0,9.068,1.244,11.281
8.408,0.0,9.068,1.241,11.253
8.419,0.0,9.068,1.244,11.281
8.43,0.0,9.068,1.244,11.281
8.443,0.0,9.068,1.243,11.272
8.454,0.0,9.068,1.24,11.244
8.465,0.0,9.072,1.241,11.258
8.478,0.0,9.068,1.241,11.253
8.489,0.0,9.068,1.241,11.253
8.5,0.0,9.068,1.239,11.235
8.512,0.0,9.064,1.24,11.239
8.524,0.0,9.064,1.239,11.23
8.535,0.0,9.068,1.241,11.253
8.546,0.0,9.068,1.24,11.244
8.558,0.0,9.068,1.24,11.244
8.57,0.0,9.068,1.262,11.444
8.581,0.0,9.064,1.262,11.439
8.593,0.0,9.064,1.265,11.466
8.604,0.0,9.064,1.263,11.448
8.622,0.0,9.064,1.263,11.448
8.633,0.0,9.068,1.263,11.453
8.644,0.0,9.064,1.263,11.448
8.656,0.0,9.064,1.263,11.448
8.668,0.0,9.068,1.262,11.444
8.679,0.0,9.064,1.262,11.439
8.69,0.0,9.068,1.262,11.444
8.703,0.0,9.064,1.261,11.43
8.714,0.0,9.064,1.264,11.457
8.725,0.0,9.068,1.261,11.435
8.737,0.0,9.068,1.261,11.435
8.748,0.0,9.068,1.263,11.453
8.759,0.0,9.068,1.262,11.444
8.772,0.0,9.068,1.261,11.435
8.783,0.0,9.064,1.262,11.439
8.794,0.0,9.068,1.261,11.435
8.806,0.0,9.068,1.262,11.444
8.818,0.0,9.068,1.263,11.453
8.829,0.0,9.064,1.261,11.43
8.841,0.0,9.064,1.262,11.439
8.853,0.0,9.064,1.283,11.629
8.864,0.0,9.068,1.282,11.625
8.875,0.0,9.064,1.284,11.638
8.888,0.0,9.064,1.284,11.638
8.899,0.0,9.068,1.284,11.643
8.911,0.0,9.064,1.283,11.629
8.923,0.0,9.068,1.283,11.634
8.934,0.0,9.064,1.281,11.611
8.945,0.0,9.068,1.282,11.625
8.957,0.0,9.068,1.282,11.625
8.97,0.0,9.064,1.283,11.629
8.981,0.0,9.064,1.283,11.629
8.994,0.0,9.068,1.283,11.634
9.005,0.0,9.068,1.283,11.634
9.016,0.0,9.068,1.281,11.616
9.028,0.0,9.068,1.284,11.643
9.04,0.0,9.072,1.283,11.639
9.051,0.0,9.064,1.283,11.629
9.063,0.0,9.064,1.282,11.62
9.074,0.0,9.064,1.282,11.62
9.085,0.0,9.068,1.284,11.643
9.097,0.0,9.064,1.283,11.629
9.109,0.0,9.064,1.283,11.629
9.12,0.0,9.064,1.283,11.629
9.132,0.0,9.064,1.285,11.647
9.144,0.0,9.064,1.307,11.847
9.155,0.0,9.064,1.307,11.847
9.167,0.0,9.068,1.307,11.852
9.179,0.0,9.064,1.307,11.847
9.19,0.0,9.06,1.307,11.841
9.201,0.0,9.068,1.307,11.852
9.213,0.0,9.068,1.308,11.861
9.224,0.0,9.064,1.308,11.856
9.236,0.0,9.068,1.307,11.852
9.248,0.0,9.064,1.308,11.856
9.259,0.0,9.064,1.308,11.856
9.27,0.0,9.068,1.304,11.825
9.282,0.0,9.068,1.307,11.852
9.293,0.0,9.064,1.306,11.838
9.304,0.0,9.064,1.306,11.838
9.317,0.0,9.068,1.305,11.834
9.328,0.0,9.064,1.309,11.865
9.339,0.0,9.064,1.304,11.819
9.351,0.0,9.064,1.306,11.838
9.362,0.0,9.064,1.307,11.847
9.374,0.0,9.064,1.304,11.819
9.386,0.0,9.064,1.304,11.819
9.397,0.0,9.064,1.307,11.847
9.408,0.0,9.064,1.304,11.819
9.42,0.0,9.068,1.305,11.834
9.432,0.0,9.064,1.328,12.037
9.443,0.0,9.064,1.329,12.046
9.455,0.0,9.064,1.327,12.028
9.467,0.0,9.064,1.328,12.037
9.478,0.0,9.064,1.329,12.046
9.489,0.0,9.064,1.329,12.046
9.501,0.0,9.064,1.33,12.055
9.512,0.0,9.064,1.329,12.046
9.524,0.0,9.064,1.327,12.028
9.536,0.0,9.064,1.328,12.037
9.546,0.0,9.064,1.328,12.037
9.557,0.0,9.064,1.326,12.019
9.569,0.0,9.068,1.327,12.033
9.584,0.0,9.064,1.326,12.019
9.595,0.0,9.064,1.327,12.028
9.606,0.0,9.064,1.329,12.046
9.617,0.0,9.064,1.328,12.037
9.628,0.0,9.064,1.328,12.037
9.639,0.0,9.068,1.329,12.051
9.65,0.0,9.068,1.328,12.042
9.662,0.0,9.064,1.327,12.028
9.672,0.0,9.064,1.326,12.019
9.683,0.0,9.064,1.328,12.037
9.695,0.0,9.064,1.329,12.046
9.706,0.0,9.064,1.329,12.046
9.717,0.0,9.064,1.326,12.019
9.728,0.0,9.064,1.351,12.245
9.74,0.0,9.06,1.351,12.24
9.751,0.0,9.064,1.351,12.245
9.761,0.0,9.064,1.351,12.245
9.773,0.0,9.064,1.352,12.255
9.784,0.0,9.064,1.349,12.227
9.794,0.0,9.064,1.35,12.236
9.806,0.0,9.064,1.348,12.218
9.819,0.0,9.064,1.348,12.218
9.831,0.0,9.064,1.347,12.209
9.843,0.0,9.06,1.351,12.24
9.854,0.0,9.064,1.35,12.236
9.865,0.0,9.064,1.347,12.209
9.877,0.0,9.064,1.347,12.209
9.888,0.0,9.064,1.35,12.236
9.899,0.0,9.064,1.347,12.209
9.91,0.0,9.06,1.349,12.222
9.922,0.0,9.064,1.35,12.236
9.933,0.0,9.064,1.349,12.227
9.944,0.0,9.064,1.347,12.209
9.956,0.0,9.064,1.349,12.227
9.967,0.0,9.064,1.349,12.227
9.978,0.0,9.064,1.349,12.227
9.991,0.0,9.064,1.347,12.209
10.002,0.0,9.064,1.349,12.227
10.013,0.0,9.064,1.369,12.409
10.025,0.0,9.064,1.367,12.39
10.036,0.0,9.06,1.371,12.421
10.048,0.0,9.064,1.368,12.4
10.06,0.0,9.064,1.369,12.409
10.072,0.0,9.064,1.37,12.418
10.083,0.0,9.064,1.368,12.4
10.095,0.0,9.064,1.369,12.409
10.106,0.0,9.064,1.369,12.409
10.118,0.0,9.064,1.369,12.409
10.129,0.0,9.064,1.369,12.409
10.141,0.0,9.064,1.369,12.409
10.152,0.0,9.064,1.37,12.418
10.164,0.0,9.06,1.37,12.412
10.176,0.0,9.064,1.369,12.409
10.187,0.0,9.064,1.369,12.409
10.199,0.0,9.06,1.37,12.412
10.211,0.0,9.064,1.37,12.418
10.222,0.0,9.064,1.37,12.418
10.233,0.0,9.06,1.37,12.412
10.245,0.0,9.06,1.368,12.394
10.256,0.0,9.06,1.369,12.403
10.267,0.0,9.06,1.367,12.385
10.279,0.0,9.064,1.368,12.4
10.291,0.0,9.064,1.369,12.409
10.302,0.0,9.064,1.391,12.608
10.314,0.0,9.064,1.39,12.599
10.325,0.0,9.06,1.391,12.602
10.337,0.0,9.06,1.393,12.621
10.349,0.0,9.064,1.391,12.608
10.36,0.0,9.06,1.39,12.593
10.371,0.0,9.064,1.39,12.599
10.383,0.0,9.064,1.394,12.635
10.395,0.0,9.06,1.39,12.593
10.406,0.0,9.064,1.391,12.608
10.417,0.0,9.06,1.391,12.602
10.429,0.0,9.064,1.391,12.608
10.441,0.0,9.064,1.392,12.617
10.452,0.0,9.06,1.391,12.602
10.464,0.0,9.064,1.393,12.626
10.475,0.0,9.06,1.394,12.63
10.486,0.0,9.064,1.393,12.626
10.497,0.0,9.064,1.393,12.626
10.509,0.0,9.06,1.391,12.602
10.52,0.0,9.06,1.394,12.63
10.53,0.0,9.06,1.394,12.63
10.542,0.0,9.068,1.394,12.641
10.553,0.0,9.064,1.393,12.626
10.564,0.0,9.064,1.394,12.635
10.575,0.0,9.064,1.396,12.653
10.587,0.0,9.064,1.412,12.798
10.598,0.0,9.06,1.414,12.811
10.609,0.0,9.06,1.417,12.838
10.62,0.0,9.06,1.413,12.802
10.631,0.0,9.06,1.415,12.82
10.642,0.0,9.064,1.413,12.807
10.654,0.0,9.06,1.415,12.82
10.664,0.0,9.06,1.415,12.82
10.678,0.0,9.064,1.412,12.798
10.689,0.0,9.06,1.416,12.829
10.7,0.0,9.06,1.415,12.82
10.711,0.0,9.06,1.414,12.811
10.723,0.0,9.064,1.415,12.826
10.734,0.0,9.064,1.414,12.816
10.748,0.0,9.06,1.412,12.793
10.759,0.0,9.06,1.413,12.802
10.77,0.0,9.064,1.413,12.807
10.784,0.0,9.06,1.415,12.82
10.798,0.0,9.06,1.412,12.793
10.813,0.0,9.06,1.414,12.811
10.824,0.0,9.064,1.416,12.835
10.836,0.0,9.06,1.417,12.838
10.847,0.0,9.06,1.413,12.802
10.859,0.0,9.064,1.413,12.807
10.87,0.0,9.06,1.415,12.82
10.881,0.0,9.06,1.439,13.037
10.891,0.0,9.06,1.435,13.001
10.902,0.0,9.06,1.438,13.028
10.912,0.0,9.064,1.439,13.043
10.922,0.0,9.06,1.439,13.037
10.932,0.0,9.06,1.439,13.037
10.943,0.0,9.06,1.435,13.001
10.952,0.0,9.06,1.437,13.019
10.962,0.0,9.06,1.437,13.019
10.973,0.0,9.064,1.437,13.025
10.984,0.0,9.06,1.439,13.037
10.994,0.0,9.06,1.437,13.019
11.006,0.0,9.06,1.438,13.028
11.017,0.0,9.064,1.434,12.998
11.028,0.0,9.064,1.437,13.025
11.039,0.0,9.06,1.438,13.028
11.051,0.0,9.06,1.438,13.028
11.062,0.0,9.06,1.437,13.019
11.073,0.0,9.064,1.436,13.016
11.084,0.0,9.06,1.438,13.028
11.095,0.0,9.06,1.437,13.019
11.106,0.0,9.064,1.433,12.989
11.117,0.0,9.064,1.438,13.034
11.129,0.0,9.06,1.437,13.019
11.139,0.0,9.06,1.439,13.037
11.151,0.0,9.06,1.435,13.001
11.162,0.0,9.06,1.435,13.001
11.173,0.0,9.06,1.452,13.155
11.184,0.0,9.06,1.452,13.155
11.195,0.0,9.06,1.454,13.173
11.206,0.0,9.06,1.454,13.173
11.217,0.0,9.06,1.455,13.182
11.228,0.0,9.06,1.452,13.155
11.24,0.0,9.06,1.454,13.173
11.25,0.0,9.06,1.452,13.155
11.262,0.0,9.06,1.452,13.155
11.273,0.0,9.06,1.453,13.164
11.284,0.0,9.06,1.454,13.173
11.295,0.0,9.06,1.452,13.155
11.307,0.0,9.06,1.452,13.155
11.317,0.0,9.064,1.454,13.179
11.328,0.0,9.06,1.454,13.173
11.34,0.0,9.056,1.453,13.158
11.351,0.0,9.06,1.454,13.173
11.362,0.0,9.06,1.453,13.164
11.373,0.0,9.06,1.453,13.164
11.384,0.0,9.064,1.452,13.161
11.395,0.0,9.06,1.454,13.173
11.407,0.0,9.06,1.455,13.182
11.418,0.0,9.06,1.454,13.173
11.429,0.0,9.06,1.454,13.173
11.44,0.0,9.06,1.454,13.173
11.451,0.0,9.06,1.453,13.164
11.462,0.0,9.06,1.475,13.364
11.473,0.0,9.06,1.474,13.354
11.485,0.0,9.06,1.475,13.364
11.496,0.0,9.06,1.476,13.373
11.506,0.0,9.06,1.475,13.364
11.518,0.0,9.064,1.475,13.369
11.529,0.0,9.06,1.474,13.354
11.54,0.0,9.06,1.474,13.354
11.551,0.0,9.06,1.475,13.364
11.563,0.0,9.06,1.473,13.345
11.573,0.0,9.06,1.474,13.354
11.584,0.0,9.064,1.475,13.369
11.596,0.0,9.06,1.473,13.345
11.607,0.0,9.06,1.475,13.364
11.618,0.0,9.06,1.474,13.354
11.629,0.0,9.06,1.476,13.373
11.64,0.0,9.056,1.475,13.358
11.651,0.0,9.06,1.474,13.354
11.662,0.0,9.06,1.475,13.364
11.674,0.0,9.06,1.474,13.354
11.685,0.0,9.06,1.474,13.354
11.696,0.0,9.064,1.474,13.36
11.707,0.0,9.06,1.476,13.373
11.718,0.0,9.06,1.475,13.364
11.729,0.0,9.06,1.474,13.354
11.741,0.0,9.06,1.475,13.364
11.752,0.0,9.06,1.496,13.554
11.762,0.0,9.06,1.495,13.545
11.774,0.0,9.06,1.495,13.545
11.785,0.0,9.06,1.496,13.554
11.796,0.0,9.06,1.496,13.554
11.807,0.0,9.06,1.496,13.554
11.819,0.0,9.06,1.496,13.554
11.829,0.0,9.06,1.496,13.554
11.84,0.0,9.06,1.497,13.563
11.852,0.0,9.06,1.499,13.581
11.863,0.0,9.06,1.498,13.572
11.874,0.0,9.06,1.499,13.581
11.885,0.0,9.06,1.498,13.572
11.896,0.0,9.06,1.495,13.545
11.907,0.0,9.056,1.497,13.557
11.919,0.0,9.06,1.498,13.572
11.93,0.0,9.056,1.499,13.575
11.941,0.0,9.06,1.498,13.572
11.952,0.0,9.06,1.497,13.563
11.964,0.0,9.06,1.498,13.572
11.976,0.0,9.06,1.498,13.572
11.987,0.0,9.056,1.498,13.566
12.0,0.0,9.06,1.499,13.581
12.011,0.0,9.06,1.498,13.572
12.022,0.0,9.06,1.5,13.59
12.034,0.0,9.056,1.519,13.756
12.046,0.0,9.06,1.52,13.771
12.057,0.0,9.06,1.52,13.771
12.069,0.0,9.056,1.52,13.765
12.081,0.0,9.06,1.519,13.762
12.092,0.0,9.06,1.517,13.744
12.104,0.0,9.06,1.52,13.771
12.115,0.0,9.06,1.52,13.771
12.127,0.0,9.06,1.521,13.78
12.139,0.0,9.06,1.52,13.771
12.15,0.0,9.06,1.519,13.762
12.161,0.0,9.06,1.523,13.798
12.173,0.0,9.056,1.522,13.783
12.185,0.0,9.056,1.519,13.756
12.196,0.0,9.06,1.522,13.789
12.207,0.0,9.06,1.52,13.771
12.218,0.0,9.06,1.522,13.789
12.229,0.0,9.056,1.519,13.756
12.24,0.0,9.06,1.522,13.789
12.252,0.0,9.06,1.519,13.762
12.263,0.0,9.064,1.518,13.759
12.274,0.0,9.06,1.521,13.78
12.285,0.0,9.056,1.521,13.774
12.297,0.0,9.06,1.519,13.762
12.307,0.0,9.06,1.518,13.753
12.319,0.0,9.06,1.521,13.78
12.33,0.0,9.06,1.542,13.971
12.341,0.0,9.06,1.541,13.961
12.352,0.0,9.06,1.539,13.943
12.364,0.0,9.056,1.541,13.955
12.374,0.0,9.06,1.539,13.943
12.385,0.0,9.056,1.538,13.928
12.397,0.0,9.06,1.542,13.971
12.408,0.0,9.056,1.54,13.946
12.419,0.0,9.06,1.541,13.961
12.43,0.0,9.056,1.54,13.946
12.442,0.0,9.06,1.54,13.952
12.452,0.0,9.056,1.539,13.937
12.466,0.0,9.06,1.54,13.952
12.477,0.0,9.056,1.538,13.928
12.488,0.0,9.056,1.541,13.955
12.499,0.0,9.06,1.541,13.961
12.511,0.0,9.06,1.54,13.952
12.522,0.0,9.06,1.538,13.934
12.533,0.0,9.06,1.54,13.952
12.545,0.0,9.06,1.539,13.943
12.556,0.0,9.056,1.54,13.946
12.567,0.0,9.056,1.54,13.946
12.578,0.0,9.06,1.538,13.934
12.589,0.0,9.056,1.54,13.946
12.6,0.0,9.056,1.54,13.946
12.611,0.0,9.056,1.561,14.136
12.622,0.0,9.06,1.56,14.134
12.634,0.0,9.06,1.56,14.134
12.644,0.0,9.06,1.56,14.134
12.66,0.0,9.056,1.56,14.127
12.672,0.0,9.056,1.56,14.127
12.683,0.0,9.056,1.561,14.136
12.693,0.0,9.06,1.561,14.143
12.703,0.0,9.06,1.56,14.134
12.711,0.0,9.056,1.56,14.127
12.72,0.0,9.052,1.562,14.139
12.728,0.0,9.06,1.56,14.134
12.737,0.0,9.056,1.56,14.127
12.747,0.0,9.056,1.561,14.136
12.756,0.0,9.056,1.56,14.127
12.764,0.0,9.056,1.56,14.127
12.774,0.0,9.06,1.561,14.143
12.783,0.0,9.056,1.561,14.136
12.792,0.0,9.056,1.561,14.136
12.8,0.0,9.056,1.561,14.136
12.809,0.0,9.056,1.56,14.127
12.819,0.0,9.06,1.561,14.143
12.827,0.0,9.056,1.56,14.127
12.835,0.0,9.056,1.561,14.136
12.844,0.0,9.056,1.56,14.127
12.852,0.0,9.056,1.56,14.127
12.86,0.0,9.06,1.56,14.134
12.868,0.0,9.06,1.563,14.161
12.877,0.0,9.06,1.561,14.143
12.886,0.0,9.06,1.559,14.125
12.894,0.0,9.06,1.561,14.143
12.902,0.0,9.056,1.583,14.336
12.911,0.0,9.056,1.584,14.345
12.92,0.0,9.056,1.581,14.318
12.928,0.0,9.06,1.584,14.351
12.936,0.0,9.056,1.582,14.327
12.944,0.0,9.056,1.58,14.308
12.952,0.0,9.06,1.583,14.342
12.961,0.0,9.056,1.579,14.299
12.969,0.0,9.056,1.581,14.318
12.978,0.0,9.056,1.582,14.327
12.987,0.0,9.056,1.584,14.345
12.995,0.0,9.056,1.582,14.327
13.003,0.0,9.056,1.581,14.318
13.011,0.0,9.056,1.583,14.336
13.02,0.0,9.056,1.582,14.327
13.029,0.0,9.056,1.581,14.318
13.036,0.0,9.056,1.583,14.336
13.047,0.0,9.056,1.582,14.327
13.056,0.0,9.056,1.583,14.336
13.065,0.0,9.06,1.581,14.324
13.073,0.0,9.056,1.581,14.318
13.081,0.0,9.056,1.581,14.318
13.089,0.0,9.056,1.583,14.336
13.098,0.0,9.06,1.579,14.306
13.106,0.0,9.056,1.582,14.327
13.114,0.0,9.056,1.579,14.299
13.122,0.0,9.056,1.583,14.336
13.131,0.0,9.056,1.584,14.345
13.139,0.0,9.056,1.581,14.318
13.147,0.0,9.06,1.582,14.333
13.155,0.0,9.056,1.583,14.336
13.164,0.0,9.06,1.582,14.333
13.172,0.0,9.056,1.584,14.345
13.18,0.0,9.056,1.585,14.354
13.188,0.0,9.056,1.607,14.553
13.197,0.0,9.056,1.608,14.562
13.206,0.0,9.056,1.604,14.526
13.214,0.0,9.052,1.607,14.547
13.221,0.0,9.06,1.604,14.532
13.23,0.0,9.056,1.605,14.535
13.239,0.0,9.056,1.607,14.553
13.247,0.0,9.056,1.607,14.553
13.255,0.0,9.056,1.605,14.535
13.263,0.0,9.056,1.603,14.517
13.272,0.0,9.056,1.606,14.544
13.28,0.0,9.056,1.608,14.562
13.288,0.0,9.056,1.606,14.544
13.296,0.0,9.056,1.605,14.535
13.304,0.0,9.052,1.607,14.547
13.313,0.0,9.056,1.604,14.526
13.321,0.0,9.056,1.606,14.544
13.329,0.0,9.056,1.603,14.517
13.337,0.0,9.056,1.606,14.544
13.346,0.0,9.056,1.607,14.553
13.354,0.0,9.056,1.605,14.535
13.362,0.0,9.056,1.606,14.544
13.37,0.0,9.056,1.605,14.535
13.379,0.0,9.056,1.605,14.535
13.387,0.0,9.056,1.605,14.535
13.396,0.0,9.056,1.606,14.544
13.407,0.0,9.056,1.604,14.526
13.419,0.0,9.056,1.605,14.535
13.431,0.0,9.056,1.605,14.535
13.442,0.0,9.056,1.604,14.526
13.454,0.0,9.056,1.603,14.517
13.466,0.0,9.056,1.604,14.526
13.477,0.0,9.056,1.626,14.725
13.489,0.0,9.06,1.625,14.722
13.501,0.0,9.056,1.626,14.725
13.512,0.0,9.056,1.627,14.734
13.524,0.0,9.056,1.626,14.725
13.536,0.0,9.056,1.627,14.734
13.547,0.0,9.056,1.627,14.734
13.559,0.0,9.056,1.627,14.734
13.572,0.0,9.056,1.625,14.716
13.59,0.0,9.056,1.627,14.734
13.602,0.0,9.056,1.625,14.716
13.614,0.0,9.056,1.626,14.725
13.625,0.0,9.052,1.626,14.719
13.637,0.0,9.056,1.627,14.734
13.649,0.0,9.056,1.625,14.716
13.66,0.0,9.056,1.627,14.734
13.673,0.0,9.056,1.625,14.716
13.685,0.0,9.052,1.624,14.7
13.696,0.0,9.056,1.624,14.707
13.708,0.0,9.056,1.626,14.725
13.72,0.0,9.056,1.624,14.707
13.731,0.0,9.056,1.625,14.716
13.743,0.0,9.056,1.624,14.707
13.755,0.0,9.052,1.627,14.728
13.766,0.0,9.056,1.647,14.915
13.778,0.0,9.052,1.647,14.909
13.79,0.0,9.056,1.647,14.915
13.801,0.0,9.056,1.647,14.915
13.813,0.0,9.052,1.647,14.909
13.825,0.0,9.056,1.647,14.915
13.836,0.0,9.056,1.647,14.915
13.847,0.0,9.056,1.646,14.906
13.859,0.0,9.056,1.647,14.915
13.871,0.0,9.056,1.646,14.906
13.882,0.0,9.052,1.646,14.9
13.894,0.0,9.056,1.646,14.906
13.905,0.0,9.056,1.646,14.906
13.916,0.0,9.056,1.647,14.915
13.928,0.0,9.056,1.646,14.906
13.94,0.0,9.056,1.646,14.906
13.951,0.0,9.06,1.645,14.904
13.962,0.0,9.052,1.646,14.9
13.974,0.0,9.056,1.646,14.906
13.985,0.0,9.056,1.646,14.906
13.997,0.0,9.052,1.648,14.918
14.009,0.0,9.056,1.645,14.897
14.02,0.0,9.056,1.645,14.897
14.035,0.0,9.052,1.647,14.909
14.046,0.0,9.056,1.646,14.906
14.057,0.0,9.056,1.667,15.096
14.068,0.0,9.052,1.666,15.081
14.08,0.0,9.056,1.668,15.105
14.092,0.0,9.056,1.667,15.096
14.103,0.0,9.052,1.667,15.09
14.113,0.0,9.052,1.666,15.081
14.124,0.0,9.052,1.665,15.072
14.135,0.0,9.052,1.666,15.081
14.145,0.0,9.052,1.667,15.09
14.156,0.0,9.052,1.666,15.081
14.167,0.0,9.056,1.666,15.087
14.177,0.0,9.056,1.666,15.087
14.188,0.0,9.056,1.667,15.096
14.198,0.0,9.052,1.667,15.09
14.209,0.0,9.056,1.667,15.096
14.219,0.0,9.052,1.668,15.099
14.23,0.0,9.056,1.668,15.105
14.24,0.0,9.056,1.666,15.087
14.251,0.0,9.052,1.667,15.09
14.262,0.0,9.056,1.666,15.087
14.272,0.0,9.052,1.667,15.09
14.282,0.0,9.052,1.667,15.09
14.294,0.0,9.052,1.666,15.081
14.305,0.0,9.052,1.667,15.09
14.316,0.0,9.052,1.667,15.09
14.328,0.0,9.056,1.667,15.096
14.34,0.0,9.056,1.666,15.087
14.351,0.0,9.052,1.688,15.28
14.362,0.0,9.052,1.69,15.298
14.374,0.0,9.052,1.689,15.289
14.385,0.0,9.052,1.689,15.289
14.396,0.0,9.052,1.688,15.28
14.408,0.0,9.052,1.689,15.289
14.42,0.0,9.052,1.691,15.307
14.431,0.0,9.056,1.688,15.287
14.443,0.0,9.052,1.69,15.298
14.455,0.0,9.052,1.689,15.289
14.466,0.0,9.052,1.687,15.271
14.478,0.0,9.056,1.689,15.296
14.491,0.0,9.052,1.689,15.289
14.503,0.0,9.052,1.689,15.289
14.515,0.0,9.052,1.688,15.28
14.528,0.0,9.052,1.689,15.289
14.541,0.0,9.052,1.692,15.316
14.553,0.0,9.052,1.69,15.298
14.564,0.0,9.052,1.689,15.289
14.574,0.0,9.052,1.69,15.298
14.592,0.0,9.052,1.691,15.307
14.603,0.0,9.056,1.69,15.305
14.613,0.0,9.056,1.688,15.287
14.625,0.0,9.056,1.689,15.296
14.635,0.0,9.052,1.712,15.497
14.645,0.0,9.052,1.711,15.488
14.656,0.0,9.052,1.711,15.488
14.667,0.0,9.052,1.709,15.47
14.678,0.0,9.056,1.712,15.504
14.688,0.0,9.052,1.711,15.488
14.7,0.0,9.052,1.713,15.506
14.711,0.0,9.056,1.71,15.486
14.722,0.0,9.052,1.709,15.47
14.734,0.0,9.056,1.711,15.495
14.745,0.0,9.052,1.71,15.479
14.756,0.0,9.052,1.711,15.488
14.767,0.0,9.052,1.713,15.506
14.779,0.0,9.052,1.709,15.47
14.789,0.0,9.052,1.712,15.497
14.802,0.0,9.052,1.711,15.488
14.814,0.0,9.052,1.711,15.488
14.825,0.0,9.052,1.713,15.506
14.836,0.0,9.052,1.713,15.506
14.847,0.0,9.052,1.712,15.497
14.858,0.0,9.056,1.712,15.504
14.869,0.0,9.052,1.713,15.506
14.88,0.0,9.052,1.711,15.488
14.892,0.0,9.052,1.711,15.488
14.903,0.0,9.056,1.709,15.477
14.913,0.0,9.052,1.711,15.488
14.925,0.0,9.056,1.733,15.694
14.937,0.0,9.052,1.735,15.705
14.948,0.0,9.052,1.734,15.696
14.959,0.0,9.052,1.732,15.678
14.971,0.0,9.052,1.735,15.705
14.982,0.0,9.052,1.731,15.669
14.993,0.0,9.052,1.735,15.705
15.005,0.0,9.052,1.733,15.687
15.014,0.0,9.052,1.731,15.669
15.025,0.0,9.052,1.733,15.687
15.035,0.0,9.052,1.733,15.687
15.045,0.0,9.052,1.734,15.696
15.056,0.0,9.056,1.734,15.703
15.067,0.0,9.052,1.733,15.687
15.077,0.0,9.052,1.734,15.696
15.087,0.0,9.056,1.733,15.694
15.097,0.0,9.052,1.736,15.714
15.109,0.0,9.052,1.736,15.714
15.12,0.0,9.052,1.731,15.669
15.13,0.0,9.052,1.733,15.687
15.142,0.0,9.052,1.734,15.696
15.153,0.0,9.052,1.732,15.678
15.164,0.0,9.052,1.732,15.678
15.175,0.0,9.052,1.734,15.696
15.187,0.0,9.052,1.735,15.705
15.197,0.0,9.052,1.732,15.678
15.211,0.0,9.052,1.745,15.796
15.223,0.0,9.052,1.754,15.877
15.233,0.0,9.052,1.753,15.868
15.244,0.0,9.052,1.753,15.868
15.256,0.0,9.052,1.753,15.868
15.267,0.0,9.052,1.753,15.868
15.279,0.0,9.052,1.754,15.877
15.29,0.0,9.048,1.754,15.87
15.302,0.0,9.052,1.754,15.877
15.317,0.0,9.052,1.755,15.886
15.327,0.0,9.052,1.753,15.868
15.339,0.0,9.052,1.754,15.877
15.349,0.0,9.052,1.753,15.868
15.36,0.0,9.052,1.753,15.868
15.371,0.0,9.052,1.754,15.877
15.381,0.0,9.052,1.754,15.877
15.391,0.0,9.056,1.753,15.875
15.401,0.0,9.052,1.751,15.85
15.412,0.0,9.052,1.753,15.868
15.423,0.0,9.052,1.753,15.868
15.434,0.0,9.052,1.754,15.877
15.445,0.0,9.052,1.753,15.868
15.457,0.0,9.052,1.753,15.868
15.468,0.0,9.052,1.753,15.868
15.479,0.0,9.052,1.753,15.868
15.491,0.0,9.048,1.753,15.861
15.502,0.0,9.052,1.775,16.067
15.513,0.0,9.052,1.775,16.067
15.524,0.0,9.052,1.775,16.067
15.535,0.0,9.052,1.775,16.067
15.546,0.0,9.052,1.775,16.067
15.558,0.0,9.048,1.775,16.06
15.572,0.0,9.052,1.775,16.067
15.583,0.0,9.052,1.775,16.067
15.595,0.0,9.048,1.776,16.069
15.606,0.0,9.052,1.774,16.058
15.616,0.0,9.048,1.775,16.06
15.627,0.0,9.052,1.775,16.067
15.639,0.0,9.052,1.774,16.058
15.65,0.0,9.052,1.775,16.067
15.661,0.0,9.048,1.776,16.069
15.673,0.0,9.052,1.774,16.058
15.683,0.0,9.052,1.775,16.067
15.694,0.0,9.052,1.775,16.067
