Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.067,0.0,9.068,1.149,10.419
7.077,0.0,9.072,1.151,10.442
7.087,0.0,9.072,1.151,10.442
7.097,0.0,9.068,1.152,10.446
7.108,0.0,9.072,1.15,10.433
7.12,0.0,9.068,1.152,10.446
7.132,0.0,9.068,1.151,10.437
7.143,0.0,9.068,1.151,10.437
7.155,0.0,9.068,1.152,10.446
7.167,0.0,9.068,1.152,10.446
7.178,0.0,9.072,1.151,10.442
7.19,0.0,9.068,1.151,10.437
7.201,0.0,9.068,1.151,10.437
7.211,0.0,9.068,1.148,10.41
7.221,0.0,9.068,1.152,10.446
7.231,0.0,9.068,1.153,10.455
7.241,0.0,9.072,1.153,10.46
7.25,0.0,9.072,1.153,10.46
7.26,0.0,9.068,1.152,10.446
7.27,0.0,9.072,1.154,10.469
7.28,0.0,9.068,1.148,10.41
7.289,0.0,9.072,1.151,10.442
7.299,0.0,9.072,1.149,10.424
7.31,0.0,9.072,1.148,10.415
7.322,0.0,9.068,1.151,10.437
7.333,0.0,9.072,1.153,10.46
7.345,0.0,9.068,1.172,10.628
7.356,0.0,9.064,1.172,10.623
7.368,0.0,9.068,1.173,10.637
7.38,0.0,9.068,1.172,10.628
7.391,0.0,9.068,1.174,10.646
7.403,0.0,9.068,1.174,10.646
7.413,0.0,9.068,1.173,10.637
7.424,0.0,9.068,1.172,10.628
7.434,0.0,9.068,1.173,10.637
7.445,0.0,9.068,1.175,10.655
7.455,0.0,9.068,1.172,10.628
7.466,0.0,9.068,1.172,10.628
7.477,0.0,9.072,1.174,10.651
7.487,0.0,9.072,1.172,10.632
7.498,0.0,9.072,1.173,10.641
7.508,0.0,9.072,1.172,10.632
7.519,0.0,9.068,1.174,10.646
7.53,0.0,9.072,1.174,10.651
7.541,0.0,9.068,1.174,10.646
7.552,0.0,9.072,1.173,10.641
7.563,0.0,9.068,1.171,10.619
7.574,0.0,9.072,1.171,10.623
7.585,0.0,9.068,1.176,10.664
7.596,0.0,9.068,1.173,10.637
7.606,0.0,9.064,1.173,10.632
7.614,0.0,9.072,1.172,10.632
7.621,0.0,9.068,1.171,10.619
7.629,0.0,9.068,1.192,10.809
7.637,0.0,9.068,1.192,10.809
7.645,0.0,9.068,1.192,10.809
7.653,0.0,9.068,1.191,10.8
7.661,0.0,9.068,1.192,10.809
7.668,0.0,9.068,1.193,10.818
7.676,0.0,9.068,1.191,10.8
7.684,0.0,9.068,1.192,10.809
7.692,0.0,9.068,1.191,10.8
7.701,0.0,9.068,1.192,10.809
7.709,0.0,9.068,1.192,10.809
7.717,0.0,9.068,1.191,10.8
7.725,0.0,9.068,1.194,10.827
7.733,0.0,9.068,1.193,10.818
7.741,0.0,9.068,1.191,10.8
7.75,0.0,9.072,1.191,10.805
7.758,0.0,9.068,1.191,10.8
7.766,0.0,9.064,1.192,10.804
7.774,0.0,9.068,1.192,10.809
7.782,0.0,9.068,1.192,10.809
7.79,0.0,9.068,1.192,10.809
7.798,0.0,9.068,1.193,10.818
7.806,0.0,9.068,1.191,10.8
7.814,0.0,9.068,1.191,10.8
7.822,0.0,9.068,1.193,10.818
7.83,0.0,9.068,1.192,10.809
7.838,0.0,9.064,1.191,10.795
7.846,0.0,9.068,1.191,10.8
7.854,0.0,9.068,1.193,10.818
7.862,0.0,9.068,1.193,10.818
7.87,0.0,9.068,1.192,10.809
7.878,0.0,9.068,1.19,10.791
7.886,0.0,9.068,1.191,10.8
7.894,0.0,9.068,1.192,10.809
7.902,0.0,9.068,1.194,10.827
7.91,0.0,9.068,1.192,10.809
7.918,0.0,9.068,1.212,10.99
7.926,0.0,9.068,1.213,10.999
7.934,0.0,9.068,1.213,10.999
7.943,0.0,9.068,1.214,11.009
7.951,0.0,9.068,1.214,11.009
7.959,0.0,9.064,1.214,11.004
7.967,0.0,9.064,1.214,11.004
7.975,0.0,9.068,1.214,11.009
7.983,0.0,9.068,1.213,10.999
7.992,0.0,9.068,1.213,10.999
8.0,0.0,9.068,1.212,10.99
8.008,0.0,9.064,1.212,10.986
8.016,0.0,9.064,1.215,11.013
8.024,0.0,9.068,1.212,10.99
8.032,0.0,9.068,1.215,11.018
8.04,0.0,9.068,1.214,11.009
8.048,0.0,9.068,1.214,11.009
8.056,0.0,9.068,1.212,10.99
8.064,0.0,9.068,1.214,11.009
8.072,0.0,9.064,1.214,11.004
8.081,0.0,9.068,1.214,11.009
8.089,0.0,9.068,1.212,10.99
8.097,0.0,9.068,1.213,10.999
8.105,0.0,9.068,1.212,10.99
8.113,0.0,9.068,1.213,10.999
8.121,0.0,9.068,1.214,11.009
8.128,0.0,9.068,1.213,10.999
8.136,0.0,9.068,1.214,11.009
8.144,0.0,9.072,1.212,10.995
8.152,0.0,9.068,1.212,10.99
8.16,0.0,9.068,1.214,11.009
8.167,0.0,9.068,1.215,11.018
8.175,0.0,9.068,1.213,10.999
8.183,0.0,9.068,1.214,11.009
8.191,0.0,9.068,1.212,10.99
8.199,0.0,9.064,1.212,10.986
8.207,0.0,9.068,1.236,11.208
8.214,0.0,9.064,1.235,11.194
8.222,0.0,9.068,1.235,11.199
8.23,0.0,9.068,1.233,11.181
8.238,0.0,9.068,1.232,11.172
8.246,0.0,9.064,1.235,11.194
8.254,0.0,9.072,1.234,11.195
8.261,0.0,9.064,1.234,11.185
8.27,0.0,9.064,1.235,11.194
8.278,0.0,9.068,1.235,11.199
8.285,0.0,9.068,1.238,11.226
8.293,0.0,9.068,1.238,11.226
8.301,0.0,9.068,1.238,11.226
8.309,0.0,9.068,1.236,11.208
8.321,0.0,9.064,1.233,11.176
8.332,0.0,9.068,1.235,11.199
8.343,0.0,9.064,1.236,11.203
8.355,0.0,9.068,1.238,11.226
8.366,0.0,9.068,1.234,11.19
8.378,0.0,9.068,1.234,11.19
8.39,0.0,9.068,1.238,11.226
8.402,0.0,9.068,1.234,11.19
8.413,0.0,9.068,1.236,11.208
8.424,0.0,9.068,1.235,11.199
8.435,0.0,9.068,1.238,11.226
8.445,0.0,9.068,1.235,11.199
8.456,0.0,9.064,1.237,11.212
8.466,0.0,9.068,1.237,11.217
8.477,0.0,9.068,1.237,11.217
8.487,0.0,9.068,1.238,11.226
8.498,0.0,9.068,1.258,11.408
8.509,0.0,9.064,1.26,11.421
8.519,0.0,9.064,1.258,11.403
8.53,0.0,9.068,1.26,11.426
8.54,0.0,9.068,1.256,11.389
8.551,0.0,9.068,1.258,11.408
8.562,0.0,9.068,1.259,11.417
8.573,0.0,9.064,1.26,11.421
8.584,0.0,9.064,1.259,11.412
8.595,0.0,9.068,1.258,11.408
8.606,0.0,9.064,1.256,11.384
8.617,0.0,9.064,1.259,11.412
8.628,0.0,9.068,1.26,11.426
8.638,0.0,9.068,1.259,11.417
8.649,0.0,9.064,1.257,11.393
8.66,0.0,9.064,1.258,11.403
8.671,0.0,9.068,1.256,11.389
8.682,0.0,9.064,1.258,11.403
8.693,0.0,9.068,1.26,11.426
8.704,0.0,9.068,1.258,11.408
8.716,0.0,9.068,1.26,11.426
8.727,0.0,9.064,1.258,11.403
8.739,0.0,9.064,1.258,11.403
8.75,0.0,9.068,1.258,11.408
8.762,0.0,9.064,1.258,11.403
8.774,0.0,9.064,1.257,11.393
8.786,0.0,9.068,1.257,11.398
8.798,0.0,9.064,1.281,11.611
8.81,0.0,9.068,1.279,11.598
8.821,0.0,9.064,1.279,11.593
8.832,0.0,9.064,1.281,11.611
8.842,0.0,9.068,1.28,11.607
8.854,0.0,9.068,1.279,11.598
8.867,0.0,9.064,1.281,11.611
8.878,0.0,9.068,1.279,11.598
8.89,0.0,9.068,1.281,11.616
8.9,0.0,9.068,1.279,11.598
8.911,0.0,9.068,1.28,11.607
8.923,0.0,9.064,1.279,11.593
8.935,0.0,9.068,1.277,11.58
8.947,0.0,9.064,1.277,11.575
8.959,0.0,9.068,1.277,11.58
8.971,0.0,9.068,1.277,11.58
8.983,0.0,9.068,1.277,11.58
8.994,0.0,9.064,1.276,11.566
9.006,0.0,9.068,1.276,11.571
9.017,0.0,9.068,1.277,11.58
9.029,0.0,9.068,1.278,11.589
9.041,0.0,9.064,1.278,11.584
9.052,0.0,9.064,1.276,11.566
9.063,0.0,9.064,1.275,11.557
9.075,0.0,9.064,1.278,11.584
9.086,0.0,9.064,1.297,11.756
9.098,0.0,9.068,1.3,11.788
9.109,0.0,9.064,1.299,11.774
9.119,0.0,9.068,1.299,11.779
9.129,0.0,9.064,1.3,11.783
9.139,0.0,9.064,1.3,11.783
9.149,0.0,9.064,1.299,11.774
9.159,0.0,9.064,1.299,11.774
9.168,0.0,9.068,1.298,11.77
9.178,0.0,9.068,1.298,11.77
9.188,0.0,9.064,1.297,11.756
9.197,0.0,9.064,1.299,11.774
9.207,0.0,9.064,1.297,11.756
9.218,0.0,9.064,1.299,11.774
9.228,0.0,9.064,1.298,11.765
9.239,0.0,9.064,1.3,11.783
9.25,0.0,9.068,1.3,11.788
9.26,0.0,9.068,1.3,11.788
9.271,0.0,9.064,1.3,11.783
9.281,0.0,9.064,1.298,11.765
9.292,0.0,9.064,1.298,11.765
9.302,0.0,9.068,1.3,11.788
9.313,0.0,9.064,1.298,11.765
9.323,0.0,9.068,1.296,11.752
9.333,0.0,9.064,1.299,11.774
9.344,0.0,9.068,1.3,11.788
9.354,0.0,9.064,1.299,11.774
9.365,0.0,9.064,1.299,11.774
9.375,0.0,9.064,1.32,11.964
9.386,0.0,9.068,1.322,11.988
9.396,0.0,9.064,1.32,11.964
9.406,0.0,9.068,1.321,11.979
9.417,0.0,9.064,1.322,11.983
9.427,0.0,9.064,1.32,11.964
9.438,0.0,9.064,1.318,11.946
9.448,0.0,9.064,1.32,11.964
9.459,0.0,9.064,1.319,11.955
9.469,0.0,9.064,1.319,11.955
9.479,0.0,9.064,1.319,11.955
9.49,0.0,9.064,1.323,11.992
9.5,0.0,9.068,1.32,11.97
9.511,0.0,9.064,1.321,11.974
9.522,0.0,9.068,1.319,11.961
9.532,0.0,9.064,1.321,11.974
9.543,0.0,9.064,1.32,11.964
9.553,0.0,9.064,1.321,11.974
9.564,0.0,9.064,1.319,11.955
9.574,0.0,9.064,1.321,11.974
9.585,0.0,9.064,1.32,11.964
9.595,0.0,9.064,1.32,11.964
9.605,0.0,9.064,1.32,11.964
9.616,0.0,9.068,1.321,11.979
9.627,0.0,9.064,1.32,11.964
9.637,0.0,9.068,1.321,11.979
9.648,0.0,9.064,1.321,11.974
9.658,0.0,9.064,1.345,12.191
9.669,0.0,9.064,1.341,12.155
9.679,0.0,9.064,1.342,12.164
9.69,0.0,9.064,1.346,12.2
9.701,0.0,9.064,1.344,12.182
9.712,0.0,9.064,1.343,12.173
9.722,0.0,9.064,1.342,12.164
9.732,0.0,9.064,1.345,12.191
9.741,0.0,9.064,1.344,12.182
9.751,0.0,9.064,1.345,12.191
9.761,0.0,9.064,1.342,12.164
9.77,0.0,9.064,1.345,12.191
9.78,0.0,9.064,1.346,12.2
9.789,0.0,9.064,1.346,12.2
9.799,0.0,9.064,1.343,12.173
9.809,0.0,9.064,1.343,12.173
9.82,0.0,9.064,1.346,12.2
9.831,0.0,9.064,1.343,12.173
9.842,0.0,9.064,1.344,12.182
9.853,0.0,9.064,1.346,12.2
9.863,0.0,9.064,1.343,12.173
9.874,0.0,9.064,1.343,12.173
9.885,0.0,9.064,1.345,12.191
9.895,0.0,9.064,1.346,12.2
9.906,0.0,9.064,1.344,12.182
9.917,0.0,9.064,1.346,12.2
9.927,0.0,9.064,1.342,12.164
9.938,0.0,9.064,1.342,12.164
9.948,0.0,9.06,1.365,12.367
9.959,0.0,9.068,1.364,12.369
9.97,0.0,9.064,1.363,12.354
9.981,0.0,9.06,1.365,12.367
9.992,0.0,9.064,1.365,12.372
10.003,0.0,9.064,1.366,12.381
10.013,0.0,9.06,1.366,12.376
10.022,0.0,9.06,1.366,12.376
10.03,0.0,9.064,1.363,12.354
10.038,0.0,9.064,1.366,12.381
10.045,0.0,9.064,1.364,12.363
10.053,0.0,9.064,1.365,12.372
10.061,0.0,9.064,1.364,12.363
10.069,0.0,9.064,1.363,12.354
10.077,0.0,9.064,1.363,12.354
10.085,0.0,9.064,1.367,12.39
10.093,0.0,9.064,1.363,12.354
10.101,0.0,9.064,1.366,12.381
10.109,0.0,9.064,1.366,12.381
10.117,0.0,9.064,1.365,12.372
10.125,0.0,9.064,1.367,12.39
10.133,0.0,9.064,1.366,12.381
10.141,0.0,9.064,1.365,12.372
10.149,0.0,9.064,1.367,12.39
10.157,0.0,9.06,1.366,12.376
10.165,0.0,9.064,1.366,12.381
10.173,0.0,9.064,1.366,12.381
10.181,0.0,9.064,1.365,12.372
10.189,0.0,9.064,1.364,12.363
10.197,0.0,9.064,1.364,12.363
10.205,0.0,9.06,1.367,12.385
10.213,0.0,9.06,1.362,12.34
10.22,0.0,9.064,1.365,12.372
10.229,0.0,9.064,1.367,12.39
10.236,0.0,9.064,1.385,12.554
10.245,0.0,9.06,1.388,12.575
10.253,0.0,9.064,1.386,12.563
10.26,0.0,9.06,1.388,12.575
10.269,0.0,9.064,1.387,12.572
10.277,0.0,9.064,1.386,12.563
10.285,0.0,9.06,1.388,12.575
10.293,0.0,9.064,1.386,12.563
10.301,0.0,9.064,1.388,12.581
10.309,0.0,9.064,1.383,12.536
10.317,0.0,9.06,1.386,12.557
10.326,0.0,9.064,1.385,12.554
10.334,0.0,9.064,1.385,12.554
10.342,0.0,9.06,1.385,12.548
10.35,0.0,9.06,1.385,12.548
10.358,0.0,9.064,1.387,12.572
10.366,0.0,9.064,1.385,12.554
10.374,0.0,9.064,1.385,12.554
10.382,0.0,9.06,1.385,12.548
10.39,0.0,9.064,1.386,12.563
10.398,0.0,9.064,1.385,12.554
10.405,0.0,9.064,1.385,12.554
10.413,0.0,9.064,1.386,12.563
10.421,0.0,9.064,1.384,12.545
10.429,0.0,9.064,1.383,12.536
10.437,0.0,9.064,1.386,12.563
10.445,0.0,9.064,1.384,12.545
10.453,0.0,9.064,1.384,12.545
10.461,0.0,9.064,1.385,12.554
10.469,0.0,9.064,1.385,12.554
10.476,0.0,9.064,1.383,12.536
10.484,0.0,9.06,1.384,12.539
10.493,0.0,9.06,1.385,12.548
10.501,0.0,9.064,1.385,12.554
10.509,0.0,9.064,1.387,12.572
10.517,0.0,9.064,1.384,12.545
10.524,0.0,9.06,1.386,12.557
10.533,0.0,9.064,1.406,12.744
10.541,0.0,9.06,1.406,12.738
10.548,0.0,9.06,1.406,12.738
10.556,0.0,9.06,1.406,12.738
10.564,0.0,9.064,1.406,12.744
10.572,0.0,9.064,1.406,12.744
10.58,0.0,9.06,1.405,12.729
10.588,0.0,9.064,1.408,12.762
10.596,0.0,9.064,1.407,12.753
10.604,0.0,9.064,1.406,12.744
10.612,0.0,9.064,1.407,12.753
10.621,0.0,9.06,1.406,12.738
10.629,0.0,9.06,1.406,12.738
10.637,0.0,9.064,1.406,12.744
10.645,0.0,9.064,1.406,12.744
10.653,0.0,9.06,1.406,12.738
10.661,0.0,9.06,1.406,12.738
10.669,0.0,9.06,1.406,12.738
10.677,0.0,9.06,1.406,12.738
10.685,0.0,9.064,1.405,12.735
10.693,0.0,9.064,1.408,12.762
10.701,0.0,9.064,1.406,12.744
10.709,0.0,9.064,1.408,12.762
10.717,0.0,9.064,1.407,12.753
10.728,0.0,9.06,1.405,12.729
10.739,0.0,9.064,1.407,12.753
10.75,0.0,9.064,1.407,12.753
10.76,0.0,9.06,1.406,12.738
10.771,0.0,9.064,1.407,12.753
10.782,0.0,9.064,1.407,12.753
10.793,0.0,9.064,1.406,12.744
10.804,0.0,9.064,1.405,12.735
10.815,0.0,9.064,1.406,12.744
10.826,0.0,9.064,1.428,12.943
10.838,0.0,9.06,1.428,12.938
10.85,0.0,9.064,1.429,12.952
10.862,0.0,9.06,1.427,12.929
10.874,0.0,9.06,1.429,12.947
10.886,0.0,9.06,1.427,12.929
10.898,0.0,9.06,1.429,12.947
10.91,0.0,9.06,1.429,12.947
10.921,0.0,9.064,1.428,12.943
10.932,0.0,9.06,1.427,12.929
10.943,0.0,9.064,1.428,12.943
10.954,0.0,9.064,1.427,12.934
10.965,0.0,9.06,1.428,12.938
10.976,0.0,9.064,1.429,12.952
10.987,0.0,9.06,1.429,12.947
10.998,0.0,9.064,1.432,12.98
11.009,0.0,9.064,1.431,12.971
11.019,0.0,9.064,1.43,12.962
11.031,0.0,9.06,1.431,12.965
11.043,0.0,9.064,1.429,12.952
11.055,0.0,9.064,1.431,12.971
11.067,0.0,9.06,1.428,12.938
11.079,0.0,9.064,1.431,12.971
11.091,0.0,9.06,1.432,12.974
11.102,0.0,9.06,1.43,12.956
11.113,0.0,9.06,1.448,13.119
11.124,0.0,9.06,1.45,13.137
11.134,0.0,9.06,1.449,13.128
11.144,0.0,9.06,1.446,13.101
11.154,0.0,9.06,1.449,13.128
11.164,0.0,9.06,1.449,13.128
11.173,0.0,9.06,1.449,13.128
11.183,0.0,9.06,1.447,13.11
11.193,0.0,9.064,1.449,13.134
11.202,0.0,9.06,1.449,13.128
11.212,0.0,9.06,1.448,13.119
11.222,0.0,9.06,1.449,13.128
11.233,0.0,9.06,1.448,13.119
11.245,0.0,9.06,1.45,13.137
11.255,0.0,9.06,1.448,13.119
11.266,0.0,9.06,1.451,13.146
11.277,0.0,9.06,1.451,13.146
11.288,0.0,9.06,1.447,13.11
11.299,0.0,9.06,1.446,13.101
11.31,0.0,9.064,1.45,13.143
11.321,0.0,9.06,1.448,13.119
11.333,0.0,9.06,1.449,13.128
11.345,0.0,9.064,1.447,13.116
11.357,0.0,9.064,1.45,13.143
11.369,0.0,9.06,1.45,13.137
11.381,0.0,9.06,1.45,13.137
11.393,0.0,9.06,1.448,13.119
11.404,0.0,9.056,1.467,13.285
11.418,0.0,9.06,1.468,13.3
11.432,0.0,9.06,1.471,13.327
11.446,0.0,9.06,1.472,13.336
11.457,0.0,9.06,1.469,13.309
11.468,0.0,9.06,1.469,13.309
11.478,0.0,9.06,1.469,13.309
11.489,0.0,9.06,1.468,13.3
11.499,0.0,9.06,1.47,13.318
11.51,0.0,9.06,1.471,13.327
11.52,0.0,9.06,1.468,13.3
11.532,0.0,9.06,1.468,13.3
11.543,0.0,9.064,1.469,13.315
11.554,0.0,9.06,1.471,13.327
11.566,0.0,9.06,1.469,13.309
11.578,0.0,9.06,1.469,13.309
11.59,0.0,9.06,1.471,13.327
11.602,0.0,9.06,1.47,13.318
11.613,0.0,9.06,1.469,13.309
11.625,0.0,9.06,1.467,13.291
11.637,0.0,9.06,1.47,13.318
11.649,0.0,9.06,1.47,13.318
11.661,0.0,9.06,1.471,13.327
11.673,0.0,9.06,1.467,13.291
11.684,0.0,9.06,1.467,13.291
11.696,0.0,9.06,1.49,13.499
11.707,0.0,9.06,1.489,13.49
11.719,0.0,9.06,1.489,13.49
11.73,0.0,9.056,1.489,13.484
11.742,0.0,9.056,1.49,13.493
11.753,0.0,9.064,1.489,13.496
11.765,0.0,9.06,1.489,13.49
11.777,0.0,9.06,1.49,13.499
11.788,0.0,9.06,1.489,13.49
11.799,0.0,9.06,1.489,13.49
11.811,0.0,9.06,1.489,13.49
11.823,0.0,9.06,1.489,13.49
11.836,0.0,9.064,1.49,13.505
11.848,0.0,9.056,1.489,13.484
11.86,0.0,9.06,1.49,13.499
11.872,0.0,9.06,1.489,13.49
11.884,0.0,9.06,1.491,13.508
11.896,0.0,9.06,1.489,13.49
11.907,0.0,9.06,1.489,13.49
11.919,0.0,9.06,1.49,13.499
11.928,0.0,9.06,1.489,13.49
11.936,0.0,9.064,1.491,13.514
11.944,0.0,9.06,1.489,13.49
11.952,0.0,9.06,1.489,13.49
11.96,0.0,9.06,1.488,13.481
11.968,0.0,9.056,1.488,13.475
11.976,0.0,9.06,1.509,13.672
11.984,0.0,9.06,1.511,13.69
11.992,0.0,9.06,1.511,13.69
11.999,0.0,9.06,1.51,13.681
12.008,0.0,9.056,1.511,13.684
12.016,0.0,9.056,1.511,13.684
12.024,0.0,9.056,1.51,13.675
12.032,0.0,9.056,1.51,13.675
12.04,0.0,9.06,1.511,13.69
12.048,0.0,9.06,1.51,13.681
12.055,0.0,9.06,1.511,13.69
12.063,0.0,9.06,1.511,13.69
12.071,0.0,9.06,1.51,13.681
12.079,0.0,9.056,1.509,13.666
12.087,0.0,9.06,1.511,13.69
12.095,0.0,9.06,1.511,13.69
12.103,0.0,9.06,1.51,13.681
12.11,0.0,9.056,1.51,13.675
12.118,0.0,9.06,1.513,13.708
12.126,0.0,9.056,1.51,13.675
12.134,0.0,9.06,1.51,13.681
12.142,0.0,9.06,1.509,13.672
12.15,0.0,9.056,1.512,13.693
12.158,0.0,9.056,1.51,13.675
12.166,0.0,9.06,1.512,13.699
12.174,0.0,9.06,1.51,13.681
12.182,0.0,9.06,1.51,13.681
12.19,0.0,9.056,1.511,13.684
12.198,0.0,9.06,1.51,13.681
12.207,0.0,9.056,1.512,13.693
12.215,0.0,9.056,1.509,13.666
12.223,0.0,9.06,1.51,13.681
12.231,0.0,9.06,1.511,13.69
12.239,0.0,9.06,1.511,13.69
12.247,0.0,9.064,1.51,13.687
12.255,0.0,9.06,1.509,13.672
12.263,0.0,9.06,1.509,13.672
12.271,0.0,9.056,1.533,13.883
12.279,0.0,9.056,1.529,13.847
12.287,0.0,9.06,1.531,13.871
12.295,0.0,9.06,1.532,13.88
12.303,0.0,9.06,1.534,13.898
12.312,0.0,9.056,1.532,13.874
12.32,0.0,9.06,1.531,13.871
12.328,0.0,9.056,1.53,13.856
12.336,0.0,9.06,1.531,13.871
12.343,0.0,9.06,1.533,13.889
12.351,0.0,9.056,1.534,13.892
12.359,0.0,9.056,1.535,13.901
12.368,0.0,9.056,1.533,13.883
12.376,0.0,9.06,1.534,13.898
12.384,0.0,9.056,1.534,13.892
12.392,0.0,9.06,1.533,13.889
12.4,0.0,9.06,1.531,13.871
12.408,0.0,9.06,1.534,13.898
12.416,0.0,9.056,1.533,13.883
12.424,0.0,9.06,1.534,13.898
12.432,0.0,9.064,1.533,13.895
12.44,0.0,9.06,1.534,13.898
12.447,0.0,9.06,1.535,13.907
12.455,0.0,9.056,1.534,13.892
12.464,0.0,9.06,1.534,13.898
12.472,0.0,9.06,1.535,13.907
12.48,0.0,9.06,1.534,13.898
12.488,0.0,9.06,1.533,13.889
12.496,0.0,9.06,1.532,13.88
12.504,0.0,9.056,1.53,13.856
12.512,0.0,9.06,1.529,13.853
12.52,0.0,9.056,1.533,13.883
12.528,0.0,9.06,1.532,13.88
12.536,0.0,9.056,1.533,13.883
12.544,0.0,9.056,1.534,13.892
12.552,0.0,9.06,1.535,13.907
12.56,0.0,9.056,1.554,14.073
12.568,0.0,9.06,1.555,14.088
12.576,0.0,9.06,1.556,14.097
12.585,0.0,9.056,1.557,14.1
12.594,0.0,9.056,1.554,14.073
12.603,0.0,9.06,1.556,14.097
12.611,0.0,9.056,1.554,14.073
12.619,0.0,9.06,1.555,14.088
12.628,0.0,9.056,1.552,14.055
12.638,0.0,9.06,1.556,14.097
12.649,0.0,9.06,1.555,14.088
12.659,0.0,9.056,1.553,14.064
12.67,0.0,9.056,1.554,14.073
12.681,0.0,9.06,1.556,14.097
12.692,0.0,9.06,1.554,14.079
12.702,0.0,9.056,1.553,14.064
12.713,0.0,9.056,1.554,14.073
12.724,0.0,9.06,1.556,14.097
12.734,0.0,9.06,1.556,14.097
12.745,0.0,9.056,1.556,14.091
12.755,0.0,9.056,1.555,14.082
12.766,0.0,9.06,1.555,14.088
12.777,0.0,9.056,1.555,14.082
12.787,0.0,9.056,1.555,14.082
12.797,0.0,9.06,1.554,14.079
12.808,0.0,9.06,1.556,14.097
12.819,0.0,9.06,1.554,14.079
12.83,0.0,9.06,1.553,14.07
12.84,0.0,9.056,1.556,14.091
12.851,0.0,9.056,1.575,14.263
12.862,0.0,9.056,1.577,14.281
12.872,0.0,9.06,1.576,14.279
12.883,0.0,9.06,1.577,14.288
12.893,0.0,9.056,1.579,14.299
12.904,0.0,9.056,1.574,14.254
12.915,0.0,9.06,1.578,14.297
12.925,0.0,9.056,1.577,14.281
12.936,0.0,9.056,1.575,14.263
12.946,0.0,9.056,1.573,14.245
12.957,0.0,9.056,1.575,14.263
12.967,0.0,9.056,1.575,14.263
12.978,0.0,9.056,1.577,14.281
12.989,0.0,9.056,1.574,14.254
12.999,0.0,9.056,1.576,14.272
13.01,0.0,9.056,1.578,14.29
13.02,0.0,9.056,1.574,14.254
13.03,0.0,9.056,1.575,14.263
13.041,0.0,9.06,1.573,14.251
13.051,0.0,9.06,1.573,14.251
13.062,0.0,9.056,1.575,14.263
13.072,0.0,9.056,1.575,14.263
13.083,0.0,9.06,1.575,14.27
13.093,0.0,9.056,1.575,14.263
13.104,0.0,9.056,1.573,14.245
13.114,0.0,9.056,1.574,14.254
13.125,0.0,9.056,1.574,14.254
13.135,0.0,9.056,1.575,14.263
13.147,0.0,9.056,1.595,14.444
13.158,0.0,9.052,1.595,14.438
13.17,0.0,9.052,1.595,14.438
13.181,0.0,9.056,1.597,14.462
13.193,0.0,9.056,1.594,14.435
13.204,0.0,9.056,1.596,14.453
13.216,0.0,9.056,1.597,14.462
13.227,0.0,9.056,1.595,14.444
13.239,0.0,9.056,1.595,14.444
13.25,0.0,9.056,1.596,14.453
13.262,0.0,9.06,1.596,14.46
13.275,0.0,9.056,1.597,14.462
13.288,0.0,9.056,1.597,14.462
13.301,0.0,9.056,1.595,14.444
13.313,0.0,9.052,1.596,14.447
13.324,0.0,9.06,1.595,14.451
13.336,0.0,9.056,1.597,14.462
13.348,0.0,9.056,1.597,14.462
13.359,0.0,9.056,1.596,14.453
13.371,0.0,9.056,1.597,14.462
13.383,0.0,9.06,1.597,14.469
13.394,0.0,9.056,1.595,14.444
13.406,0.0,9.056,1.596,14.453
13.417,0.0,9.056,1.596,14.453
13.429,0.0,9.052,1.616,14.628
13.44,0.0,9.056,1.617,14.644
13.451,0.0,9.06,1.616,14.641
13.462,0.0,9.052,1.617,14.637
13.473,0.0,9.056,1.619,14.662
13.484,0.0,9.056,1.616,14.634
13.495,0.0,9.056,1.615,14.625
13.506,0.0,9.056,1.615,14.625
13.516,0.0,9.06,1.617,14.65
13.527,0.0,9.056,1.617,14.644
13.538,0.0,9.056,1.617,14.644
13.549,0.0,9.056,1.616,14.634
13.561,0.0,9.056,1.617,14.644
13.573,0.0,9.056,1.618,14.653
13.585,0.0,9.056,1.616,14.634
13.596,0.0,9.052,1.617,14.637
13.608,0.0,9.056,1.619,14.662
13.62,0.0,9.056,1.618,14.653
13.632,0.0,9.056,1.616,14.634
13.644,0.0,9.056,1.616,14.634
13.658,0.0,9.06,1.616,14.641
13.67,0.0,9.056,1.615,14.625
13.68,0.0,9.052,1.617,14.637
13.69,0.0,9.052,1.618,14.646
13.701,0.0,9.052,1.619,14.655
13.711,0.0,9.056,1.616,14.634
13.722,0.0,9.056,1.643,14.879
13.732,0.0,9.056,1.641,14.861
13.743,0.0,9.052,1.639,14.836
13.753,0.0,9.052,1.64,14.845
13.764,0.0,9.056,1.64,14.852
13.774,0.0,9.052,1.641,14.854
13.785,0.0,9.056,1.64,14.852
13.795,0.0,9.056,1.639,14.843
13.806,0.0,9.052,1.641,14.854
13.816,0.0,9.052,1.64,14.845
13.827,0.0,9.056,1.639,14.843
13.838,0.0,9.056,1.641,14.861
13.849,0.0,9.056,1.643,14.879
13.861,0.0,9.052,1.642,14.863
13.873,0.0,9.052,1.64,14.845
13.884,0.0,9.056,1.64,14.852
13.895,0.0,9.056,1.639,14.843
13.907,0.0,9.056,1.641,14.861
13.918,0.0,9.056,1.641,14.861
13.93,0.0,9.056,1.64,14.852
