Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.477,0.0,9.072,1.178,10.687
7.488,0.0,9.068,1.175,10.655
7.5,0.0,9.072,1.176,10.669
7.512,0.0,9.068,1.175,10.655
7.523,0.0,9.068,1.177,10.673
7.535,0.0,9.068,1.178,10.682
7.546,0.0,9.072,1.176,10.669
7.557,0.0,9.068,1.176,10.664
7.569,0.0,9.072,1.175,10.66
7.58,0.0,9.068,1.175,10.655
7.591,0.0,9.068,1.197,10.854
7.603,0.0,9.068,1.197,10.854
7.615,0.0,9.068,1.197,10.854
7.625,0.0,9.068,1.197,10.854
7.638,0.0,9.068,1.198,10.863
7.65,0.0,9.068,1.197,10.854
7.661,0.0,9.068,1.198,10.863
7.672,0.0,9.068,1.197,10.854
7.684,0.0,9.072,1.198,10.868
7.695,0.0,9.064,1.196,10.841
7.705,0.0,9.068,1.197,10.854
7.718,0.0,9.068,1.198,10.863
7.728,0.0,9.068,1.196,10.845
7.738,0.0,9.072,1.196,10.85
7.754,0.0,9.068,1.196,10.845
7.764,0.0,9.072,1.196,10.85
7.774,0.0,9.068,1.197,10.854
7.785,0.0,9.072,1.197,10.859
7.796,0.0,9.072,1.197,10.859
7.806,0.0,9.072,1.196,10.85
7.817,0.0,9.068,1.197,10.854
7.835,0.0,9.068,1.197,10.854
7.853,0.0,9.068,1.197,10.854
7.865,0.0,9.068,1.196,10.845
7.877,0.0,9.068,1.197,10.854
7.888,0.0,9.068,1.217,11.036
7.899,0.0,9.068,1.22,11.063
7.91,0.0,9.064,1.218,11.04
7.92,0.0,9.068,1.22,11.063
7.931,0.0,9.068,1.22,11.063
7.941,0.0,9.068,1.22,11.063
7.951,0.0,9.068,1.218,11.045
7.961,0.0,9.068,1.222,11.081
7.972,0.0,9.072,1.219,11.059
7.982,0.0,9.068,1.217,11.036
7.993,0.0,9.068,1.219,11.054
8.004,0.0,9.068,1.219,11.054
8.015,0.0,9.068,1.223,11.09
8.026,0.0,9.068,1.218,11.045
8.038,0.0,9.068,1.222,11.081
8.05,0.0,9.068,1.218,11.045
8.061,0.0,9.068,1.221,11.072
8.073,0.0,9.072,1.22,11.068
8.085,0.0,9.068,1.221,11.072
8.096,0.0,9.068,1.221,11.072
8.109,0.0,9.068,1.222,11.081
8.122,0.0,9.068,1.219,11.054
8.133,0.0,9.068,1.219,11.054
8.144,0.0,9.064,1.218,11.04
8.156,0.0,9.068,1.221,11.072
8.167,0.0,9.068,1.221,11.072
8.179,0.0,9.068,1.239,11.235
8.191,0.0,9.064,1.242,11.257
8.202,0.0,9.064,1.243,11.267
8.213,0.0,9.064,1.244,11.276
8.225,0.0,9.068,1.24,11.244
8.237,0.0,9.064,1.24,11.239
8.248,0.0,9.068,1.242,11.262
8.26,0.0,9.068,1.241,11.253
8.271,0.0,9.068,1.241,11.253
8.288,0.0,9.068,1.244,11.281
8.3,0.0,9.072,1.243,11.276
8.311,0.0,9.068,1.24,11.244
8.321,0.0,9.068,1.243,11.272
8.332,0.0,9.068,1.242,11.262
8.343,0.0,9.068,1.242,11.262
8.353,0.0,9.068,1.24,11.244
8.364,0.0,9.068,1.241,11.253
8.375,0.0,9.064,1.241,11.248
8.385,0.0,9.068,1.243,11.272
8.395,0.0,9.068,1.24,11.244
8.405,0.0,9.068,1.24,11.244
8.416,0.0,9.068,1.24,11.244
8.427,0.0,9.064,1.241,11.248
8.438,0.0,9.068,1.241,11.253
8.45,0.0,9.068,1.241,11.253
8.461,0.0,9.068,1.265,11.471
8.472,0.0,9.068,1.264,11.462
8.483,0.0,9.064,1.263,11.448
8.494,0.0,9.064,1.266,11.475
8.505,0.0,9.068,1.265,11.471
8.517,0.0,9.064,1.265,11.466
8.527,0.0,9.064,1.263,11.448
8.537,0.0,9.064,1.263,11.448
8.547,0.0,9.068,1.263,11.453
8.558,0.0,9.068,1.264,11.462
8.568,0.0,9.068,1.263,11.453
8.578,0.0,9.068,1.264,11.462
8.589,0.0,9.064,1.264,11.457
8.599,0.0,9.068,1.264,11.462
8.609,0.0,9.068,1.263,11.453
8.62,0.0,9.064,1.263,11.448
8.638,0.0,9.068,1.265,11.471
8.649,0.0,9.068,1.263,11.453
8.66,0.0,9.064,1.261,11.43
8.674,0.0,9.064,1.263,11.448
8.685,0.0,9.064,1.262,11.439
8.697,0.0,9.064,1.263,11.448
8.708,0.0,9.064,1.262,11.439
8.72,0.0,9.064,1.261,11.43
8.731,0.0,9.068,1.262,11.444
8.743,0.0,9.068,1.263,11.453
8.754,0.0,9.064,1.284,11.638
8.765,0.0,9.064,1.284,11.638
8.777,0.0,9.064,1.282,11.62
8.788,0.0,9.068,1.284,11.643
8.8,0.0,9.064,1.283,11.629
8.812,0.0,9.068,1.282,11.625
8.823,0.0,9.064,1.284,11.638
8.834,0.0,9.068,1.283,11.634
8.846,0.0,9.064,1.282,11.62
8.858,0.0,9.064,1.283,11.629
8.869,0.0,9.064,1.282,11.62
8.881,0.0,9.068,1.282,11.625
8.895,0.0,9.064,1.283,11.629
8.906,0.0,9.064,1.282,11.62
8.918,0.0,9.064,1.283,11.629
8.93,0.0,9.064,1.282,11.62
8.941,0.0,9.064,1.282,11.62
8.953,0.0,9.068,1.282,11.625
8.967,0.0,9.064,1.284,11.638
8.977,0.0,9.064,1.281,11.611
8.989,0.0,9.064,1.283,11.629
9.001,0.0,9.064,1.283,11.629
9.012,0.0,9.068,1.283,11.634
9.024,0.0,9.064,1.284,11.638
9.036,0.0,9.064,1.304,11.819
9.047,0.0,9.06,1.303,11.805
9.06,0.0,9.064,1.304,11.819
9.071,0.0,9.064,1.303,11.81
9.082,0.0,9.068,1.306,11.843
9.093,0.0,9.064,1.303,11.81
9.106,0.0,9.068,1.303,11.816
9.118,0.0,9.064,1.304,11.819
9.129,0.0,9.064,1.303,11.81
9.142,0.0,9.064,1.305,11.829
9.153,0.0,9.064,1.303,11.81
9.164,0.0,9.064,1.305,11.829
9.177,0.0,9.064,1.304,11.819
9.188,0.0,9.064,1.305,11.829
9.199,0.0,9.064,1.305,11.829
9.213,0.0,9.064,1.305,11.829
9.225,0.0,9.064,1.305,11.829
9.235,0.0,9.064,1.304,11.819
9.247,0.0,9.064,1.304,11.819
9.26,0.0,9.064,1.306,11.838
9.28,0.0,9.068,1.305,11.834
9.292,0.0,9.064,1.304,11.819
9.303,0.0,9.064,1.306,11.838
9.314,0.0,9.064,1.309,11.865
9.326,0.0,9.064,1.329,12.046
9.337,0.0,9.064,1.327,12.028
9.348,0.0,9.064,1.327,12.028
9.359,0.0,9.064,1.327,12.028
9.371,0.0,9.064,1.329,12.046
9.381,0.0,9.064,1.327,12.028
9.392,0.0,9.064,1.327,12.028
9.404,0.0,9.064,1.329,12.046
9.414,0.0,9.064,1.329,12.046
9.425,0.0,9.064,1.328,12.037
9.435,0.0,9.064,1.327,12.028
9.446,0.0,9.064,1.327,12.028
9.456,0.0,9.064,1.328,12.037
9.466,0.0,9.064,1.329,12.046
9.477,0.0,9.064,1.327,12.028
9.487,0.0,9.064,1.329,12.046
9.497,0.0,9.064,1.329,12.046
9.507,0.0,9.064,1.329,12.046
9.525,0.0,9.064,1.328,12.037
9.532,0.0,9.064,1.328,12.037
9.54,0.0,9.06,1.328,12.032
9.556,0.0,9.064,1.331,12.064
9.564,0.0,9.064,1.326,12.019
9.572,0.0,9.064,1.329,12.046
9.581,0.0,9.064,1.325,12.01
9.59,0.0,9.064,1.327,12.028
9.598,0.0,9.064,1.329,12.046
9.606,0.0,9.064,1.328,12.037
9.615,0.0,9.06,1.35,12.231
9.623,0.0,9.064,1.349,12.227
9.631,0.0,9.064,1.351,12.245
9.639,0.0,9.064,1.351,12.245
9.647,0.0,9.064,1.35,12.236
9.656,0.0,9.064,1.349,12.227
9.664,0.0,9.064,1.349,12.227
9.673,0.0,9.064,1.347,12.209
9.681,0.0,9.06,1.352,12.249
9.69,0.0,9.06,1.347,12.204
9.698,0.0,9.064,1.351,12.245
9.706,0.0,9.064,1.351,12.245
9.714,0.0,9.064,1.349,12.227
9.723,0.0,9.064,1.35,12.236
9.731,0.0,9.064,1.348,12.218
9.739,0.0,9.06,1.35,12.231
9.747,0.0,9.064,1.35,12.236
9.756,0.0,9.06,1.351,12.24
9.764,0.0,9.064,1.35,12.236
9.772,0.0,9.064,1.35,12.236
9.78,0.0,9.068,1.347,12.215
9.788,0.0,9.064,1.35,12.236
9.797,0.0,9.06,1.349,12.222
9.805,0.0,9.064,1.349,12.227
9.813,0.0,9.064,1.351,12.245
9.821,0.0,9.064,1.349,12.227
9.83,0.0,9.06,1.35,12.231
9.838,0.0,9.06,1.349,12.222
9.846,0.0,9.064,1.351,12.245
9.854,0.0,9.06,1.349,12.222
9.863,0.0,9.064,1.348,12.218
9.871,0.0,9.06,1.35,12.231
9.879,0.0,9.06,1.351,12.24
9.887,0.0,9.064,1.35,12.236
9.895,0.0,9.068,1.349,12.233
9.904,0.0,9.06,1.369,12.403
9.912,0.0,9.06,1.371,12.421
9.92,0.0,9.06,1.369,12.403
9.928,0.0,9.064,1.371,12.427
9.937,0.0,9.06,1.371,12.421
9.946,0.0,9.06,1.37,12.412
9.953,0.0,9.064,1.371,12.427
9.961,0.0,9.064,1.368,12.4
9.97,0.0,9.06,1.368,12.394
9.979,0.0,9.064,1.369,12.409
9.987,0.0,9.06,1.367,12.385
9.994,0.0,9.056,1.368,12.389
10.003,0.0,9.064,1.368,12.4
10.012,0.0,9.06,1.368,12.394
10.02,0.0,9.064,1.369,12.409
10.028,0.0,9.064,1.37,12.418
10.037,0.0,9.064,1.37,12.418
10.045,0.0,9.06,1.37,12.412
10.054,0.0,9.06,1.37,12.412
10.063,0.0,9.064,1.37,12.418
10.07,0.0,9.064,1.368,12.4
10.078,0.0,9.064,1.369,12.409
10.087,0.0,9.064,1.369,12.409
10.095,0.0,9.064,1.369,12.409
10.103,0.0,9.06,1.369,12.403
10.111,0.0,9.06,1.369,12.403
10.12,0.0,9.06,1.369,12.403
10.13,0.0,9.064,1.368,12.4
10.139,0.0,9.064,1.368,12.4
10.147,0.0,9.064,1.369,12.409
10.155,0.0,9.06,1.37,12.412
10.164,0.0,9.06,1.37,12.412
10.172,0.0,9.064,1.369,12.409
10.18,0.0,9.064,1.371,12.427
10.188,0.0,9.064,1.369,12.409
10.197,0.0,9.064,1.39,12.599
10.205,0.0,9.06,1.391,12.602
10.212,0.0,9.06,1.391,12.602
10.22,0.0,9.06,1.39,12.593
10.231,0.0,9.06,1.39,12.593
10.242,0.0,9.06,1.391,12.602
10.253,0.0,9.064,1.391,12.608
10.264,0.0,9.06,1.391,12.602
10.276,0.0,9.064,1.392,12.617
10.286,0.0,9.06,1.391,12.602
10.297,0.0,9.068,1.39,12.605
10.309,0.0,9.06,1.389,12.584
10.319,0.0,9.06,1.391,12.602
10.33,0.0,9.064,1.391,12.608
10.342,0.0,9.06,1.392,12.612
10.353,0.0,9.064,1.392,12.617
10.364,0.0,9.06,1.39,12.593
10.376,0.0,9.06,1.39,12.593
10.387,0.0,9.06,1.391,12.602
10.398,0.0,9.064,1.39,12.599
10.41,0.0,9.064,1.389,12.59
10.421,0.0,9.064,1.392,12.617
10.432,0.0,9.064,1.393,12.626
10.443,0.0,9.06,1.39,12.593
10.454,0.0,9.06,1.391,12.602
10.465,0.0,9.064,1.391,12.608
10.476,0.0,9.06,1.391,12.602
10.488,0.0,9.06,1.413,12.802
10.5,0.0,9.064,1.412,12.798
10.511,0.0,9.06,1.41,12.775
10.522,0.0,9.06,1.412,12.793
10.533,0.0,9.064,1.411,12.789
10.544,0.0,9.06,1.413,12.802
10.556,0.0,9.064,1.412,12.798
10.567,0.0,9.064,1.411,12.789
10.578,0.0,9.064,1.413,12.807
10.589,0.0,9.06,1.413,12.802
10.6,0.0,9.06,1.411,12.784
10.611,0.0,9.06,1.413,12.802
10.622,0.0,9.06,1.412,12.793
10.634,0.0,9.064,1.413,12.807
10.645,0.0,9.06,1.411,12.784
10.655,0.0,9.064,1.411,12.789
10.671,0.0,9.06,1.415,12.82
10.682,0.0,9.056,1.415,12.814
10.694,0.0,9.064,1.414,12.816
10.706,0.0,9.06,1.416,12.829
10.717,0.0,9.064,1.415,12.826
10.728,0.0,9.06,1.415,12.82
10.739,0.0,9.06,1.414,12.811
10.75,0.0,9.056,1.414,12.805
10.761,0.0,9.064,1.415,12.826
10.772,0.0,9.06,1.437,13.019
10.784,0.0,9.064,1.434,12.998
10.795,0.0,9.064,1.434,12.998
10.806,0.0,9.06,1.437,13.019
10.817,0.0,9.06,1.434,12.992
10.828,0.0,9.06,1.437,13.019
10.839,0.0,9.06,1.436,13.01
10.859,0.0,9.06,1.434,12.992
10.87,0.0,9.06,1.434,12.992
10.881,0.0,9.06,1.434,12.992
10.893,0.0,9.06,1.435,13.001
10.904,0.0,9.06,1.435,13.001
10.915,0.0,9.06,1.436,13.01
10.926,0.0,9.056,1.437,13.013
10.938,0.0,9.064,1.433,12.989
10.949,0.0,9.056,1.433,12.977
10.96,0.0,9.06,1.436,13.01
10.972,0.0,9.064,1.435,13.007
10.982,0.0,9.06,1.438,13.028
10.993,0.0,9.056,1.434,12.986
11.005,0.0,9.06,1.435,13.001
11.016,0.0,9.06,1.435,13.001
11.027,0.0,9.06,1.436,13.01
11.039,0.0,9.06,1.435,13.001
11.051,0.0,9.06,1.436,13.01
11.061,0.0,9.06,1.452,13.155
11.073,0.0,9.064,1.454,13.179
11.084,0.0,9.06,1.456,13.191
11.095,0.0,9.064,1.454,13.179
11.106,0.0,9.064,1.455,13.188
11.119,0.0,9.06,1.454,13.173
11.13,0.0,9.06,1.455,13.182
11.141,0.0,9.06,1.456,13.191
11.153,0.0,9.06,1.456,13.191
11.164,0.0,9.06,1.454,13.173
11.175,0.0,9.056,1.455,13.176
11.189,0.0,9.06,1.454,13.173
11.2,0.0,9.064,1.453,13.17
11.212,0.0,9.06,1.457,13.2
11.226,0.0,9.06,1.454,13.173
11.237,0.0,9.06,1.457,13.2
11.248,0.0,9.06,1.454,13.173
11.261,0.0,9.06,1.454,13.173
11.272,0.0,9.06,1.454,13.173
11.283,0.0,9.06,1.454,13.173
11.295,0.0,9.06,1.456,13.191
11.306,0.0,9.06,1.456,13.191
11.316,0.0,9.06,1.455,13.182
11.328,0.0,9.06,1.452,13.155
11.339,0.0,9.06,1.452,13.155
11.35,0.0,9.056,1.476,13.367
11.362,0.0,9.06,1.473,13.345
11.373,0.0,9.06,1.473,13.345
11.384,0.0,9.06,1.475,13.364
11.395,0.0,9.06,1.473,13.345
11.406,0.0,9.064,1.472,13.342
11.417,0.0,9.06,1.475,13.364
11.428,0.0,9.06,1.474,13.354
11.439,0.0,9.06,1.475,13.364
11.45,0.0,9.06,1.473,13.345
11.461,0.0,9.056,1.475,13.358
11.476,0.0,9.06,1.474,13.354
11.487,0.0,9.06,1.473,13.345
11.498,0.0,9.06,1.475,13.364
11.509,0.0,9.06,1.474,13.354
11.521,0.0,9.06,1.473,13.345
11.531,0.0,9.06,1.473,13.345
11.542,0.0,9.06,1.473,13.345
11.554,0.0,9.06,1.475,13.364
11.565,0.0,9.06,1.474,13.354
11.576,0.0,9.06,1.473,13.345
11.587,0.0,9.06,1.474,13.354
11.598,0.0,9.056,1.474,13.349
11.609,0.0,9.06,1.474,13.354
11.621,0.0,9.06,1.474,13.354
11.632,0.0,9.06,1.475,13.364
11.643,0.0,9.06,1.496,13.554
11.654,0.0,9.052,1.495,13.533
11.666,0.0,9.056,1.495,13.539
11.676,0.0,9.06,1.494,13.536
11.687,0.0,9.06,1.496,13.554
11.699,0.0,9.06,1.496,13.554
11.71,0.0,9.06,1.495,13.545
11.721,0.0,9.06,1.496,13.554
11.737,0.0,9.06,1.495,13.545
11.748,0.0,9.056,1.494,13.53
11.758,0.0,9.056,1.495,13.539
11.77,0.0,9.056,1.494,13.53
11.782,0.0,9.06,1.495,13.545
11.794,0.0,9.056,1.496,13.548
11.806,0.0,9.06,1.494,13.536
11.82,0.0,9.056,1.494,13.53
11.836,0.0,9.056,1.494,13.53
11.845,0.0,9.06,1.493,13.527
11.853,0.0,9.06,1.494,13.536
11.861,0.0,9.06,1.494,13.536
11.87,0.0,9.06,1.494,13.536
11.879,0.0,9.06,1.495,13.545
11.887,0.0,9.06,1.495,13.545
11.895,0.0,9.06,1.495,13.545
11.903,0.0,9.06,1.493,13.527
11.912,0.0,9.06,1.494,13.536
11.92,0.0,9.06,1.494,13.536
11.928,0.0,9.06,1.517,13.744
11.936,0.0,9.056,1.517,13.738
11.945,0.0,9.06,1.517,13.744
11.953,0.0,9.056,1.516,13.729
11.961,0.0,9.056,1.516,13.729
11.969,0.0,9.06,1.517,13.744
11.978,0.0,9.056,1.516,13.729
11.986,0.0,9.056,1.519,13.756
11.994,0.0,9.056,1.518,13.747
12.002,0.0,9.06,1.516,13.735
12.011,0.0,9.056,1.52,13.765
12.019,0.0,9.06,1.52,13.771
12.027,0.0,9.06,1.52,13.771
12.035,0.0,9.056,1.518,13.747
12.044,0.0,9.056,1.519,13.756
12.053,0.0,9.056,1.519,13.756
12.06,0.0,9.06,1.519,13.762
12.068,0.0,9.056,1.521,13.774
12.077,0.0,9.06,1.518,13.753
12.085,0.0,9.06,1.521,13.78
12.094,0.0,9.06,1.519,13.762
12.101,0.0,9.06,1.52,13.771
12.109,0.0,9.056,1.516,13.729
12.118,0.0,9.056,1.518,13.747
12.127,0.0,9.064,1.519,13.768
12.134,0.0,9.056,1.518,13.747
12.142,0.0,9.056,1.519,13.756
12.151,0.0,9.056,1.518,13.747
12.159,0.0,9.056,1.518,13.747
12.167,0.0,9.056,1.52,13.765
12.175,0.0,9.06,1.519,13.762
12.183,0.0,9.06,1.522,13.789
12.192,0.0,9.056,1.519,13.756
12.2,0.0,9.06,1.518,13.753
12.208,0.0,9.06,1.519,13.762
12.216,0.0,9.056,1.538,13.928
12.224,0.0,9.056,1.54,13.946
12.233,0.0,9.056,1.538,13.928
12.241,0.0,9.056,1.538,13.928
12.249,0.0,9.056,1.539,13.937
12.257,0.0,9.056,1.54,13.946
12.266,0.0,9.056,1.54,13.946
12.274,0.0,9.056,1.538,13.928
12.282,0.0,9.06,1.541,13.961
12.29,0.0,9.056,1.539,13.937
12.299,0.0,9.056,1.543,13.973
12.307,0.0,9.056,1.541,13.955
12.315,0.0,9.056,1.54,13.946
12.323,0.0,9.052,1.539,13.931
12.331,0.0,9.056,1.54,13.946
12.34,0.0,9.06,1.539,13.943
12.348,0.0,9.056,1.542,13.964
12.356,0.0,9.056,1.538,13.928
12.364,0.0,9.056,1.54,13.946
12.373,0.0,9.056,1.541,13.955
12.381,0.0,9.056,1.541,13.955
12.388,0.0,9.056,1.54,13.946
12.396,0.0,9.06,1.538,13.934
12.405,0.0,9.056,1.54,13.946
12.414,0.0,9.056,1.537,13.919
12.421,0.0,9.056,1.539,13.937
12.43,0.0,9.056,1.539,13.937
12.438,0.0,9.056,1.541,13.955
12.447,0.0,9.056,1.538,13.928
12.455,0.0,9.056,1.54,13.946
12.463,0.0,9.06,1.538,13.934
12.471,0.0,9.06,1.541,13.961
12.481,0.0,9.056,1.539,13.937
12.489,0.0,9.056,1.538,13.928
12.497,0.0,9.06,1.541,13.961
12.505,0.0,9.056,1.558,14.109
12.515,0.0,9.056,1.56,14.127
12.523,0.0,9.056,1.563,14.155
12.531,0.0,9.056,1.562,14.145
12.541,0.0,9.056,1.562,14.145
12.553,0.0,9.06,1.561,14.143
12.564,0.0,9.06,1.562,14.152
12.575,0.0,9.056,1.563,14.155
12.587,0.0,9.056,1.562,14.145
12.599,0.0,9.056,1.562,14.145
12.61,0.0,9.056,1.56,14.127
12.622,0.0,9.06,1.562,14.152
12.633,0.0,9.06,1.559,14.125
12.644,0.0,9.06,1.561,14.143
12.657,0.0,9.056,1.562,14.145
12.67,0.0,9.06,1.56,14.134
12.681,0.0,9.056,1.561,14.136
12.692,0.0,9.056,1.561,14.136
12.704,0.0,9.052,1.561,14.13
12.716,0.0,9.06,1.559,14.125
12.727,0.0,9.056,1.56,14.127
12.739,0.0,9.056,1.56,14.127
12.75,0.0,9.06,1.561,14.143
12.761,0.0,9.056,1.56,14.127
12.771,0.0,9.056,1.56,14.127
12.782,0.0,9.06,1.56,14.134
12.793,0.0,9.056,1.581,14.318
12.802,0.0,9.052,1.581,14.311
12.813,0.0,9.056,1.581,14.318
12.824,0.0,9.056,1.581,14.318
12.834,0.0,9.056,1.583,14.336
12.845,0.0,9.056,1.581,14.318
12.857,0.0,9.052,1.58,14.302
12.869,0.0,9.052,1.579,14.293
12.88,0.0,9.056,1.58,14.308
12.892,0.0,9.056,1.581,14.318
12.904,0.0,9.056,1.578,14.29
12.915,0.0,9.056,1.581,14.318
12.926,0.0,9.056,1.58,14.308
12.939,0.0,9.06,1.581,14.324
12.95,0.0,9.056,1.58,14.308
12.96,0.0,9.056,1.58,14.308
12.971,0.0,9.056,1.58,14.308
12.982,0.0,9.056,1.581,14.318
12.992,0.0,9.056,1.582,14.327
13.003,0.0,9.056,1.581,14.318
13.014,0.0,9.056,1.58,14.308
13.023,0.0,9.056,1.581,14.318
13.033,0.0,9.056,1.582,14.327
13.044,0.0,9.056,1.581,14.318
13.054,0.0,9.06,1.581,14.324
13.063,0.0,9.056,1.58,14.308
13.077,0.0,9.056,1.58,14.308
13.085,0.0,9.056,1.602,14.508
13.093,0.0,9.056,1.603,14.517
13.101,0.0,9.056,1.603,14.517
13.11,0.0,9.056,1.603,14.517
13.118,0.0,9.056,1.604,14.526
13.126,0.0,9.056,1.603,14.517
13.134,0.0,9.056,1.602,14.508
13.142,0.0,9.052,1.602,14.501
13.151,0.0,9.056,1.603,14.517
13.159,0.0,9.056,1.603,14.517
13.167,0.0,9.056,1.603,14.517
13.175,0.0,9.056,1.602,14.508
13.184,0.0,9.06,1.603,14.523
13.193,0.0,9.056,1.603,14.517
13.202,0.0,9.056,1.604,14.526
13.21,0.0,9.056,1.603,14.517
13.219,0.0,9.056,1.603,14.517
13.227,0.0,9.056,1.602,14.508
13.236,0.0,9.056,1.601,14.499
13.245,0.0,9.06,1.603,14.523
13.254,0.0,9.056,1.603,14.517
13.262,0.0,9.052,1.602,14.501
13.27,0.0,9.056,1.602,14.508
13.279,0.0,9.056,1.602,14.508
13.289,0.0,9.056,1.602,14.508
13.297,0.0,9.052,1.604,14.519
13.305,0.0,9.056,1.603,14.517
13.316,0.0,9.052,1.602,14.501
13.325,0.0,9.06,1.603,14.523
13.333,0.0,9.056,1.604,14.526
13.344,0.0,9.056,1.602,14.508
13.357,0.0,9.056,1.602,14.508
13.366,0.0,9.056,1.604,14.526
13.373,0.0,9.056,1.624,14.707
13.382,0.0,9.056,1.625,14.716
13.392,0.0,9.056,1.626,14.725
13.4,0.0,9.056,1.625,14.716
13.409,0.0,9.052,1.624,14.7
13.417,0.0,9.056,1.626,14.725
13.426,0.0,9.056,1.626,14.725
13.434,0.0,9.052,1.622,14.682
13.442,0.0,9.052,1.625,14.71
13.45,0.0,9.052,1.625,14.71
13.458,0.0,9.052,1.625,14.71
13.468,0.0,9.052,1.624,14.7
13.476,0.0,9.056,1.626,14.725
13.483,0.0,9.056,1.625,14.716
13.491,0.0,9.056,1.624,14.707
13.5,0.0,9.056,1.624,14.707
13.509,0.0,9.056,1.625,14.716
13.517,0.0,9.056,1.625,14.716
13.525,0.0,9.056,1.626,14.725
13.533,0.0,9.056,1.625,14.716
13.542,0.0,9.056,1.623,14.698
13.55,0.0,9.056,1.625,14.716
13.558,0.0,9.056,1.624,14.707
13.566,0.0,9.052,1.626,14.719
13.575,0.0,9.052,1.624,14.7
13.583,0.0,9.056,1.623,14.698
13.591,0.0,9.052,1.626,14.719
13.599,0.0,9.056,1.626,14.725
13.608,0.0,9.052,1.625,14.71
13.616,0.0,9.056,1.628,14.743
13.624,0.0,9.052,1.625,14.71
13.632,0.0,9.056,1.623,14.698
13.642,0.0,9.056,1.627,14.734
13.651,0.0,9.056,1.624,14.707
13.658,0.0,9.056,1.646,14.906
13.667,0.0,9.056,1.646,14.906
13.676,0.0,9.052,1.648,14.918
13.685,0.0,9.052,1.648,14.918
13.692,0.0,9.056,1.645,14.897
13.701,0.0,9.052,1.646,14.9
13.71,0.0,9.052,1.644,14.881
13.718,0.0,9.052,1.647,14.909
13.726,0.0,9.056,1.647,14.915
13.735,0.0,9.052,1.648,14.918
13.744,0.0,9.056,1.646,14.906
13.756,0.0,9.056,1.644,14.888
13.767,0.0,9.056,1.648,14.924
13.778,0.0,9.052,1.646,14.9
13.79,0.0,9.056,1.647,14.915
13.801,0.0,9.052,1.646,14.9
13.812,0.0,9.052,1.648,14.918
13.824,0.0,9.052,1.647,14.909
13.836,0.0,9.056,1.648,14.924
13.847,0.0,9.052,1.647,14.909
13.859,0.0,9.056,1.647,14.915
13.871,0.0,9.052,1.648,14.918
13.882,0.0,9.056,1.649,14.933
13.894,0.0,9.052,1.65,14.936
13.905,0.0,9.052,1.647,14.909
13.916,0.0,9.052,1.648,14.918
13.928,0.0,9.056,1.647,14.915
13.94,0.0,9.056,1.644,14.888
13.951,0.0,9.052,1.67,15.117
13.963,0.0,9.052,1.668,15.099
13.977,0.0,9.052,1.667,15.09
13.991,0.0,9.056,1.67,15.124
14.002,0.0,9.052,1.669,15.108
14.014,0.0,9.052,1.669,15.108
14.024,0.0,9.052,1.667,15.09
14.035,0.0,9.052,1.668,15.099
14.047,0.0,9.056,1.667,15.096
14.058,0.0,9.056,1.667,15.096
14.069,0.0,9.052,1.667,15.09
14.08,0.0,9.056,1.666,15.087
14.091,0.0,9.052,1.666,15.081
14.102,0.0,9.052,1.667,15.09
14.114,0.0,9.056,1.667,15.096
14.125,0.0,9.056,1.668,15.105
14.136,0.0,9.052,1.666,15.081
14.147,0.0,9.056,1.667,15.096
14.16,0.0,9.052,1.667,15.09
14.179,0.0,9.052,1.667,15.09
14.191,0.0,9.052,1.666,15.081
14.202,0.0,9.06,1.664,15.076
14.213,0.0,9.052,1.665,15.072
14.226,0.0,9.052,1.665,15.072
14.238,0.0,9.052,1.688,15.28
14.249,0.0,9.052,1.687,15.271
14.26,0.0,9.052,1.689,15.289
14.271,0.0,9.052,1.688,15.28
14.281,0.0,9.052,1.688,15.28
14.291,0.0,9.052,1.687,15.271
14.305,0.0,9.052,1.689,15.289
14.315,0.0,9.056,1.689,15.296
14.325,0.0,9.052,1.689,15.289
14.336,0.0,9.052,1.688,15.28
14.346,0.0,9.052,1.688,15.28
14.357,0.0,9.056,1.687,15.277
14.368,0.0,9.052,1.687,15.271
14.381,0.0,9.052,1.69,15.298
14.392,0.0,9.052,1.687,15.271
14.403,0.0,9.052,1.688,15.28
14.415,0.0,9.056,1.687,15.277
14.426,0.0,9.052,1.687,15.271
14.438,0.0,9.052,1.689,15.289
14.45,0.0,9.052,1.687,15.271
14.46,0.0,9.052,1.687,15.271
14.47,0.0,9.052,1.688,15.28
14.482,0.0,9.052,1.688,15.28
14.492,0.0,9.052,1.688,15.28
14.502,0.0,9.052,1.688,15.28
14.514,0.0,9.052,1.688,15.28
14.524,0.0,9.056,1.688,15.287
14.535,0.0,9.052,1.709,15.47
14.545,0.0,9.052,1.709,15.47
14.557,0.0,9.052,1.709,15.47
14.568,0.0,9.048,1.709,15.463
14.579,0.0,9.052,1.708,15.461
14.592,0.0,9.052,1.708,15.461
14.603,0.0,9.052,1.709,15.47
14.614,0.0,9.052,1.709,15.47
14.626,0.0,9.048,1.71,15.472
14.639,0.0,9.052,1.708,15.461
14.649,0.0,9.052,1.708,15.461
14.661,0.0,9.052,1.709,15.47
14.672,0.0,9.052,1.709,15.47
14.683,0.0,9.052,1.71,15.479
14.694,0.0,9.052,1.708,15.461
