Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.075,0.0,9.068,1.15,10.428
7.086,0.0,9.072,1.15,10.433
7.096,0.0,9.072,1.15,10.433
7.107,0.0,9.068,1.151,10.437
7.117,0.0,9.072,1.148,10.415
7.128,0.0,9.068,1.15,10.428
7.139,0.0,9.072,1.148,10.415
7.149,0.0,9.072,1.152,10.451
7.16,0.0,9.072,1.149,10.424
7.17,0.0,9.072,1.149,10.424
7.181,0.0,9.072,1.152,10.451
7.191,0.0,9.072,1.149,10.424
7.203,0.0,9.072,1.153,10.46
7.213,0.0,9.072,1.149,10.424
7.223,0.0,9.072,1.152,10.451
7.234,0.0,9.072,1.151,10.442
7.244,0.0,9.068,1.148,10.41
7.255,0.0,9.068,1.151,10.437
7.265,0.0,9.072,1.151,10.442
7.276,0.0,9.072,1.152,10.451
7.286,0.0,9.068,1.151,10.437
7.297,0.0,9.068,1.152,10.446
7.307,0.0,9.072,1.151,10.442
7.318,0.0,9.068,1.149,10.419
7.328,0.0,9.072,1.15,10.433
7.338,0.0,9.076,1.152,10.456
7.349,0.0,9.072,1.172,10.632
7.36,0.0,9.072,1.171,10.623
7.37,0.0,9.072,1.173,10.641
7.381,0.0,9.068,1.172,10.628
7.392,0.0,9.068,1.172,10.628
7.403,0.0,9.072,1.172,10.632
7.413,0.0,9.072,1.172,10.632
7.424,0.0,9.072,1.174,10.651
7.434,0.0,9.072,1.174,10.651
7.444,0.0,9.072,1.172,10.632
7.455,0.0,9.072,1.173,10.641
7.465,0.0,9.072,1.173,10.641
7.476,0.0,9.072,1.173,10.641
7.486,0.0,9.068,1.173,10.637
7.497,0.0,9.072,1.172,10.632
7.507,0.0,9.068,1.171,10.619
7.518,0.0,9.072,1.173,10.641
7.528,0.0,9.068,1.173,10.637
7.538,0.0,9.068,1.171,10.619
7.549,0.0,9.068,1.173,10.637
7.562,0.0,9.068,1.171,10.619
7.572,0.0,9.068,1.173,10.637
7.583,0.0,9.072,1.174,10.651
7.596,0.0,9.072,1.173,10.641
7.607,0.0,9.072,1.171,10.623
7.618,0.0,9.068,1.171,10.619
7.628,0.0,9.068,1.171,10.619
7.639,0.0,9.072,1.192,10.814
7.65,0.0,9.068,1.192,10.809
7.66,0.0,9.072,1.193,10.823
7.671,0.0,9.068,1.192,10.809
7.681,0.0,9.072,1.192,10.814
7.692,0.0,9.068,1.193,10.818
7.702,0.0,9.068,1.192,10.809
7.713,0.0,9.068,1.19,10.791
7.723,0.0,9.064,1.192,10.804
7.735,0.0,9.068,1.192,10.809
7.746,0.0,9.068,1.192,10.809
7.758,0.0,9.072,1.192,10.814
7.769,0.0,9.072,1.192,10.814
7.781,0.0,9.068,1.192,10.809
7.792,0.0,9.072,1.192,10.814
7.804,0.0,9.068,1.192,10.809
7.815,0.0,9.068,1.192,10.809
7.827,0.0,9.072,1.191,10.805
7.838,0.0,9.072,1.191,10.805
7.85,0.0,9.068,1.192,10.809
7.862,0.0,9.072,1.191,10.805
7.874,0.0,9.068,1.19,10.791
7.885,0.0,9.072,1.193,10.823
7.897,0.0,9.072,1.193,10.823
7.908,0.0,9.068,1.191,10.8
7.92,0.0,9.068,1.191,10.8
7.93,0.0,9.072,1.213,11.004
7.94,0.0,9.068,1.213,10.999
7.95,0.0,9.068,1.214,11.009
7.96,0.0,9.068,1.213,10.999
7.969,0.0,9.072,1.214,11.013
7.979,0.0,9.068,1.214,11.009
7.989,0.0,9.068,1.213,10.999
7.999,0.0,9.068,1.213,10.999
8.008,0.0,9.068,1.211,10.981
8.018,0.0,9.068,1.213,10.999
8.028,0.0,9.068,1.213,10.999
8.039,0.0,9.068,1.213,10.999
8.049,0.0,9.068,1.214,11.009
8.06,0.0,9.072,1.213,11.004
8.07,0.0,9.068,1.212,10.99
8.081,0.0,9.068,1.214,11.009
8.091,0.0,9.072,1.212,10.995
8.102,0.0,9.072,1.211,10.986
8.112,0.0,9.072,1.213,11.004
8.123,0.0,9.072,1.214,11.013
8.134,0.0,9.068,1.213,10.999
8.144,0.0,9.072,1.213,11.004
8.155,0.0,9.068,1.213,10.999
8.165,0.0,9.068,1.213,10.999
8.176,0.0,9.068,1.213,10.999
8.186,0.0,9.072,1.212,10.995
8.197,0.0,9.068,1.213,10.999
8.208,0.0,9.068,1.213,10.999
8.219,0.0,9.068,1.234,11.19
8.229,0.0,9.068,1.234,11.19
8.24,0.0,9.068,1.234,11.19
8.25,0.0,9.068,1.235,11.199
8.261,0.0,9.068,1.234,11.19
8.271,0.0,9.064,1.234,11.185
8.282,0.0,9.068,1.234,11.19
8.293,0.0,9.068,1.235,11.199
8.304,0.0,9.068,1.236,11.208
8.315,0.0,9.072,1.237,11.222
8.326,0.0,9.068,1.238,11.226
8.336,0.0,9.068,1.239,11.235
8.347,0.0,9.064,1.237,11.212
8.357,0.0,9.068,1.234,11.19
8.368,0.0,9.068,1.237,11.217
8.379,0.0,9.068,1.236,11.208
8.39,0.0,9.068,1.236,11.208
8.401,0.0,9.068,1.235,11.199
8.412,0.0,9.068,1.236,11.208
8.422,0.0,9.068,1.237,11.217
8.434,0.0,9.072,1.237,11.222
8.446,0.0,9.068,1.238,11.226
8.458,0.0,9.068,1.236,11.208
8.469,0.0,9.072,1.238,11.231
8.481,0.0,9.068,1.236,11.208
8.492,0.0,9.068,1.237,11.217
8.504,0.0,9.068,1.257,11.398
8.515,0.0,9.068,1.259,11.417
8.527,0.0,9.068,1.259,11.417
8.537,0.0,9.068,1.257,11.398
8.548,0.0,9.068,1.259,11.417
8.558,0.0,9.072,1.258,11.413
8.569,0.0,9.068,1.258,11.408
8.579,0.0,9.064,1.259,11.412
8.59,0.0,9.068,1.259,11.417
8.6,0.0,9.068,1.259,11.417
8.611,0.0,9.068,1.258,11.408
8.621,0.0,9.068,1.26,11.426
8.632,0.0,9.068,1.257,11.398
8.642,0.0,9.068,1.257,11.398
8.653,0.0,9.068,1.26,11.426
8.663,0.0,9.068,1.257,11.398
8.674,0.0,9.068,1.257,11.398
8.685,0.0,9.068,1.261,11.435
8.695,0.0,9.068,1.256,11.389
8.706,0.0,9.068,1.26,11.426
8.716,0.0,9.068,1.255,11.38
8.727,0.0,9.068,1.259,11.417
8.738,0.0,9.068,1.258,11.408
8.748,0.0,9.068,1.257,11.398
8.759,0.0,9.064,1.256,11.384
8.77,0.0,9.068,1.258,11.408
8.78,0.0,9.068,1.259,11.417
8.791,0.0,9.068,1.28,11.607
8.802,0.0,9.068,1.277,11.58
8.813,0.0,9.068,1.279,11.598
8.823,0.0,9.064,1.279,11.593
8.834,0.0,9.068,1.278,11.589
8.844,0.0,9.064,1.278,11.584
8.855,0.0,9.064,1.281,11.611
8.866,0.0,9.068,1.279,11.598
8.876,0.0,9.064,1.279,11.593
8.887,0.0,9.068,1.279,11.598
8.897,0.0,9.064,1.281,11.611
8.908,0.0,9.068,1.279,11.598
8.918,0.0,9.068,1.279,11.598
8.929,0.0,9.068,1.278,11.589
8.939,0.0,9.064,1.281,11.611
8.95,0.0,9.068,1.281,11.616
8.96,0.0,9.068,1.278,11.589
8.971,0.0,9.064,1.279,11.593
8.982,0.0,9.068,1.277,11.58
8.992,0.0,9.068,1.278,11.589
9.003,0.0,9.068,1.278,11.589
9.013,0.0,9.068,1.277,11.58
9.024,0.0,9.072,1.276,11.576
9.035,0.0,9.064,1.278,11.584
9.045,0.0,9.068,1.28,11.607
9.056,0.0,9.064,1.279,11.593
9.066,0.0,9.064,1.277,11.575
9.076,0.0,9.068,1.277,11.58
9.087,0.0,9.064,1.299,11.774
9.097,0.0,9.068,1.3,11.788
9.108,0.0,9.068,1.3,11.788
9.118,0.0,9.068,1.299,11.779
9.129,0.0,9.064,1.3,11.783
9.14,0.0,9.068,1.3,11.788
9.151,0.0,9.068,1.298,11.77
9.162,0.0,9.068,1.299,11.779
9.174,0.0,9.064,1.298,11.765
9.185,0.0,9.068,1.299,11.779
9.197,0.0,9.064,1.298,11.765
9.208,0.0,9.064,1.3,11.783
9.219,0.0,9.068,1.298,11.77
9.231,0.0,9.068,1.298,11.77
9.242,0.0,9.068,1.299,11.779
9.255,0.0,9.068,1.298,11.77
9.266,0.0,9.068,1.3,11.788
9.278,0.0,9.068,1.3,11.788
9.29,0.0,9.068,1.3,11.788
9.301,0.0,9.068,1.299,11.779
9.313,0.0,9.068,1.299,11.779
9.325,0.0,9.068,1.299,11.779
9.337,0.0,9.064,1.3,11.783
9.348,0.0,9.068,1.299,11.779
9.358,0.0,9.068,1.3,11.788
9.369,0.0,9.068,1.298,11.77
9.379,0.0,9.068,1.32,11.97
9.39,0.0,9.064,1.32,11.964
9.4,0.0,9.064,1.321,11.974
9.411,0.0,9.068,1.321,11.979
9.421,0.0,9.068,1.321,11.979
9.432,0.0,9.068,1.32,11.97
9.443,0.0,9.064,1.319,11.955
9.453,0.0,9.064,1.32,11.964
9.464,0.0,9.064,1.321,11.974
9.474,0.0,9.068,1.32,11.97
9.485,0.0,9.064,1.321,11.974
9.495,0.0,9.064,1.321,11.974
9.506,0.0,9.068,1.319,11.961
9.516,0.0,9.064,1.319,11.955
9.527,0.0,9.068,1.319,11.961
9.538,0.0,9.068,1.321,11.979
9.548,0.0,9.064,1.321,11.974
9.559,0.0,9.064,1.319,11.955
9.569,0.0,9.064,1.319,11.955
9.58,0.0,9.064,1.32,11.964
9.59,0.0,9.064,1.321,11.974
9.601,0.0,9.064,1.32,11.964
9.612,0.0,9.068,1.32,11.97
9.622,0.0,9.068,1.322,11.988
9.633,0.0,9.064,1.32,11.964
9.644,0.0,9.064,1.322,11.983
9.654,0.0,9.064,1.321,11.974
9.665,0.0,9.064,1.347,12.209
9.675,0.0,9.064,1.342,12.164
9.686,0.0,9.068,1.342,12.169
9.697,0.0,9.064,1.343,12.173
9.707,0.0,9.064,1.345,12.191
9.718,0.0,9.068,1.343,12.178
9.728,0.0,9.064,1.344,12.182
9.74,0.0,9.064,1.344,12.182
9.751,0.0,9.064,1.346,12.2
9.762,0.0,9.064,1.342,12.164
9.774,0.0,9.068,1.344,12.187
9.785,0.0,9.064,1.344,12.182
9.797,0.0,9.064,1.345,12.191
9.808,0.0,9.064,1.343,12.173
9.82,0.0,9.064,1.345,12.191
9.831,0.0,9.064,1.345,12.191
9.842,0.0,9.068,1.341,12.16
9.852,0.0,9.064,1.345,12.191
9.863,0.0,9.064,1.346,12.2
9.873,0.0,9.068,1.344,12.187
9.884,0.0,9.064,1.345,12.191
9.895,0.0,9.064,1.344,12.182
9.906,0.0,9.064,1.345,12.191
9.917,0.0,9.068,1.343,12.178
9.928,0.0,9.068,1.345,12.196
9.939,0.0,9.064,1.344,12.182
9.95,0.0,9.068,1.342,12.169
9.96,0.0,9.064,1.367,12.39
9.971,0.0,9.064,1.365,12.372
9.981,0.0,9.06,1.364,12.358
9.992,0.0,9.064,1.365,12.372
10.002,0.0,9.06,1.365,12.367
10.013,0.0,9.064,1.364,12.363
10.023,0.0,9.064,1.364,12.363
10.034,0.0,9.068,1.365,12.378
10.044,0.0,9.064,1.366,12.381
10.054,0.0,9.068,1.363,12.36
10.065,0.0,9.06,1.365,12.367
10.076,0.0,9.064,1.364,12.363
10.087,0.0,9.068,1.362,12.351
10.098,0.0,9.064,1.365,12.372
10.109,0.0,9.068,1.363,12.36
10.12,0.0,9.064,1.366,12.381
10.131,0.0,9.064,1.363,12.354
10.142,0.0,9.064,1.364,12.363
10.153,0.0,9.068,1.365,12.378
10.165,0.0,9.064,1.364,12.363
10.177,0.0,9.064,1.363,12.354
10.189,0.0,9.064,1.365,12.372
10.201,0.0,9.064,1.364,12.363
10.214,0.0,9.064,1.363,12.354
10.226,0.0,9.06,1.362,12.34
10.238,0.0,9.064,1.364,12.363
10.248,0.0,9.06,1.386,12.557
10.259,0.0,9.06,1.386,12.557
10.27,0.0,9.06,1.388,12.575
10.28,0.0,9.064,1.386,12.563
10.291,0.0,9.064,1.386,12.563
10.301,0.0,9.064,1.388,12.581
10.312,0.0,9.06,1.388,12.575
10.322,0.0,9.06,1.385,12.548
10.333,0.0,9.068,1.384,12.55
10.344,0.0,9.064,1.385,12.554
10.354,0.0,9.064,1.386,12.563
10.365,0.0,9.064,1.385,12.554
10.375,0.0,9.064,1.386,12.563
10.386,0.0,9.064,1.384,12.545
10.397,0.0,9.064,1.385,12.554
10.407,0.0,9.064,1.384,12.545
10.417,0.0,9.06,1.383,12.53
10.428,0.0,9.068,1.385,12.559
10.438,0.0,9.064,1.386,12.563
10.449,0.0,9.064,1.383,12.536
10.459,0.0,9.064,1.386,12.563
10.47,0.0,9.064,1.385,12.554
10.481,0.0,9.064,1.384,12.545
10.491,0.0,9.06,1.385,12.548
10.502,0.0,9.064,1.385,12.554
10.513,0.0,9.064,1.385,12.554
10.523,0.0,9.064,1.384,12.545
10.534,0.0,9.064,1.405,12.735
10.544,0.0,9.064,1.407,12.753
10.555,0.0,9.064,1.407,12.753
10.565,0.0,9.064,1.406,12.744
10.576,0.0,9.06,1.407,12.747
10.586,0.0,9.064,1.409,12.771
10.597,0.0,9.06,1.406,12.738
10.607,0.0,9.06,1.407,12.747
10.618,0.0,9.06,1.407,12.747
10.628,0.0,9.064,1.407,12.753
10.639,0.0,9.06,1.405,12.729
10.649,0.0,9.06,1.406,12.738
10.66,0.0,9.064,1.407,12.753
10.671,0.0,9.064,1.407,12.753
10.681,0.0,9.064,1.407,12.753
10.692,0.0,9.064,1.407,12.753
10.703,0.0,9.064,1.407,12.753
10.714,0.0,9.064,1.406,12.744
10.725,0.0,9.064,1.407,12.753
10.736,0.0,9.064,1.407,12.753
10.747,0.0,9.064,1.404,12.726
10.757,0.0,9.064,1.407,12.753
10.768,0.0,9.064,1.406,12.744
10.778,0.0,9.06,1.406,12.738
10.789,0.0,9.064,1.406,12.744
10.799,0.0,9.064,1.407,12.753
10.81,0.0,9.06,1.406,12.738
10.82,0.0,9.064,1.428,12.943
10.831,0.0,9.06,1.429,12.947
10.841,0.0,9.064,1.429,12.952
10.852,0.0,9.064,1.429,12.952
10.863,0.0,9.064,1.429,12.952
10.874,0.0,9.064,1.426,12.925
10.884,0.0,9.064,1.43,12.962
10.895,0.0,9.064,1.428,12.943
10.905,0.0,9.06,1.428,12.938
10.916,0.0,9.06,1.427,12.929
10.926,0.0,9.06,1.426,12.92
10.937,0.0,9.06,1.428,12.938
10.945,0.0,9.064,1.429,12.952
10.952,0.0,9.06,1.429,12.947
10.961,0.0,9.064,1.428,12.943
10.969,0.0,9.064,1.428,12.943
10.977,0.0,9.064,1.428,12.943
10.985,0.0,9.064,1.428,12.943
10.993,0.0,9.064,1.43,12.962
11.001,0.0,9.064,1.431,12.971
11.009,0.0,9.064,1.429,12.952
11.017,0.0,9.06,1.432,12.974
11.025,0.0,9.064,1.429,12.952
11.033,0.0,9.064,1.432,12.98
11.041,0.0,9.06,1.431,12.965
11.049,0.0,9.064,1.431,12.971
11.057,0.0,9.064,1.432,12.98
11.065,0.0,9.064,1.43,12.962
11.073,0.0,9.064,1.432,12.98
11.081,0.0,9.06,1.429,12.947
11.089,0.0,9.064,1.433,12.989
11.097,0.0,9.06,1.429,12.947
11.105,0.0,9.06,1.432,12.974
11.113,0.0,9.06,1.449,13.128
11.121,0.0,9.064,1.447,13.116
11.129,0.0,9.06,1.45,13.137
11.137,0.0,9.06,1.45,13.137
11.145,0.0,9.06,1.45,13.137
11.153,0.0,9.06,1.446,13.101
11.161,0.0,9.064,1.449,13.134
11.169,0.0,9.06,1.449,13.128
11.177,0.0,9.06,1.448,13.119
11.185,0.0,9.06,1.449,13.128
11.193,0.0,9.064,1.447,13.116
11.201,0.0,9.06,1.447,13.11
11.208,0.0,9.06,1.447,13.11
11.216,0.0,9.06,1.447,13.11
11.224,0.0,9.06,1.448,13.119
11.232,0.0,9.06,1.448,13.119
11.24,0.0,9.06,1.451,13.146
11.248,0.0,9.064,1.447,13.116
11.256,0.0,9.06,1.449,13.128
11.264,0.0,9.064,1.448,13.125
11.271,0.0,9.064,1.449,13.134
11.279,0.0,9.064,1.45,13.143
11.287,0.0,9.064,1.448,13.125
11.295,0.0,9.06,1.448,13.119
11.303,0.0,9.06,1.447,13.11
11.311,0.0,9.06,1.448,13.119
11.319,0.0,9.06,1.447,13.11
11.327,0.0,9.06,1.449,13.128
11.334,0.0,9.064,1.449,13.134
11.343,0.0,9.06,1.45,13.137
11.35,0.0,9.06,1.449,13.128
11.358,0.0,9.06,1.448,13.119
11.366,0.0,9.064,1.449,13.134
11.374,0.0,9.064,1.449,13.134
11.382,0.0,9.064,1.45,13.143
11.39,0.0,9.06,1.449,13.128
11.398,0.0,9.06,1.451,13.146
11.406,0.0,9.064,1.47,13.324
11.413,0.0,9.06,1.47,13.318
11.421,0.0,9.06,1.468,13.3
11.429,0.0,9.06,1.473,13.345
11.437,0.0,9.06,1.47,13.318
11.445,0.0,9.06,1.469,13.309
11.453,0.0,9.06,1.469,13.309
11.461,0.0,9.06,1.468,13.3
11.47,0.0,9.06,1.471,13.327
11.477,0.0,9.06,1.469,13.309
11.486,0.0,9.06,1.472,13.336
11.494,0.0,9.064,1.468,13.306
11.501,0.0,9.06,1.472,13.336
11.509,0.0,9.06,1.472,13.336
11.517,0.0,9.064,1.471,13.333
11.525,0.0,9.06,1.467,13.291
11.533,0.0,9.06,1.471,13.327
11.541,0.0,9.064,1.468,13.306
11.549,0.0,9.06,1.468,13.3
11.557,0.0,9.06,1.468,13.3
11.565,0.0,9.06,1.471,13.327
11.573,0.0,9.06,1.468,13.3
11.581,0.0,9.06,1.471,13.327
11.589,0.0,9.06,1.468,13.3
11.596,0.0,9.06,1.471,13.327
11.604,0.0,9.064,1.471,13.333
11.612,0.0,9.06,1.469,13.309
11.62,0.0,9.06,1.47,13.318
11.628,0.0,9.06,1.468,13.3
11.636,0.0,9.06,1.47,13.318
11.646,0.0,9.064,1.471,13.333
11.657,0.0,9.06,1.471,13.327
11.669,0.0,9.06,1.471,13.327
11.68,0.0,9.064,1.469,13.315
11.692,0.0,9.06,1.49,13.499
11.703,0.0,9.06,1.49,13.499
11.715,0.0,9.064,1.489,13.496
11.726,0.0,9.06,1.489,13.49
11.738,0.0,9.06,1.49,13.499
11.749,0.0,9.06,1.49,13.499
11.759,0.0,9.06,1.49,13.499
11.77,0.0,9.06,1.489,13.49
11.781,0.0,9.06,1.488,13.481
11.791,0.0,9.06,1.49,13.499
11.802,0.0,9.064,1.488,13.487
11.813,0.0,9.06,1.488,13.481
11.823,0.0,9.064,1.49,13.505
11.834,0.0,9.056,1.49,13.493
11.845,0.0,9.06,1.489,13.49
11.855,0.0,9.06,1.489,13.49
11.866,0.0,9.06,1.491,13.508
11.876,0.0,9.064,1.489,13.496
11.887,0.0,9.064,1.489,13.496
11.898,0.0,9.06,1.488,13.481
11.908,0.0,9.06,1.489,13.49
11.919,0.0,9.06,1.49,13.499
11.929,0.0,9.064,1.489,13.496
11.94,0.0,9.06,1.491,13.508
11.951,0.0,9.064,1.49,13.505
11.961,0.0,9.06,1.489,13.49
11.972,0.0,9.056,1.49,13.493
11.982,0.0,9.06,1.512,13.699
11.993,0.0,9.06,1.512,13.699
12.004,0.0,9.064,1.511,13.696
12.014,0.0,9.06,1.512,13.699
12.025,0.0,9.06,1.511,13.69
12.036,0.0,9.056,1.511,13.684
12.047,0.0,9.06,1.511,13.69
12.057,0.0,9.06,1.51,13.681
12.068,0.0,9.06,1.511,13.69
12.078,0.0,9.06,1.511,13.69
12.089,0.0,9.06,1.512,13.699
12.099,0.0,9.06,1.512,13.699
12.11,0.0,9.06,1.511,13.69
12.12,0.0,9.06,1.511,13.69
12.131,0.0,9.06,1.511,13.69
12.141,0.0,9.06,1.511,13.69
12.152,0.0,9.06,1.511,13.69
12.164,0.0,9.06,1.509,13.672
12.175,0.0,9.06,1.51,13.681
12.186,0.0,9.06,1.511,13.69
12.197,0.0,9.056,1.51,13.675
12.209,0.0,9.06,1.511,13.69
12.222,0.0,9.056,1.511,13.684
12.234,0.0,9.064,1.511,13.696
12.245,0.0,9.06,1.512,13.699
12.253,0.0,9.06,1.512,13.699
12.262,0.0,9.06,1.511,13.69
12.271,0.0,9.06,1.531,13.871
12.28,0.0,9.06,1.532,13.88
12.289,0.0,9.06,1.532,13.88
12.297,0.0,9.06,1.532,13.88
12.306,0.0,9.06,1.532,13.88
12.314,0.0,9.06,1.533,13.889
12.323,0.0,9.06,1.533,13.889
12.332,0.0,9.06,1.532,13.88
12.34,0.0,9.06,1.532,13.88
12.348,0.0,9.06,1.535,13.907
12.356,0.0,9.06,1.535,13.907
12.365,0.0,9.06,1.534,13.898
12.373,0.0,9.056,1.534,13.892
12.381,0.0,9.06,1.536,13.916
12.389,0.0,9.06,1.532,13.88
12.397,0.0,9.06,1.536,13.916
12.405,0.0,9.06,1.532,13.88
12.413,0.0,9.06,1.535,13.907
12.421,0.0,9.06,1.533,13.889
12.428,0.0,9.06,1.536,13.916
12.437,0.0,9.06,1.533,13.889
12.445,0.0,9.06,1.535,13.907
12.453,0.0,9.06,1.533,13.889
12.461,0.0,9.06,1.535,13.907
12.468,0.0,9.056,1.535,13.901
12.476,0.0,9.06,1.533,13.889
12.484,0.0,9.06,1.532,13.88
12.492,0.0,9.06,1.534,13.898
12.5,0.0,9.06,1.534,13.898
12.509,0.0,9.06,1.535,13.907
12.517,0.0,9.056,1.534,13.892
12.525,0.0,9.06,1.532,13.88
12.533,0.0,9.056,1.535,13.901
12.541,0.0,9.064,1.534,13.904
12.549,0.0,9.06,1.534,13.898
12.557,0.0,9.056,1.533,13.883
12.565,0.0,9.06,1.554,14.079
12.573,0.0,9.06,1.556,14.097
12.581,0.0,9.06,1.555,14.088
12.589,0.0,9.056,1.557,14.1
12.597,0.0,9.056,1.557,14.1
12.608,0.0,9.06,1.553,14.07
12.616,0.0,9.06,1.555,14.088
12.624,0.0,9.06,1.555,14.088
12.633,0.0,9.06,1.555,14.088
12.641,0.0,9.06,1.556,14.097
12.65,0.0,9.056,1.555,14.082
12.658,0.0,9.06,1.557,14.106
12.666,0.0,9.056,1.558,14.109
12.675,0.0,9.056,1.557,14.1
12.683,0.0,9.056,1.556,14.091
12.691,0.0,9.056,1.556,14.091
12.699,0.0,9.06,1.554,14.079
12.707,0.0,9.056,1.555,14.082
12.715,0.0,9.06,1.558,14.115
12.723,0.0,9.06,1.556,14.097
12.731,0.0,9.06,1.556,14.097
12.739,0.0,9.056,1.556,14.091
12.747,0.0,9.06,1.556,14.097
12.754,0.0,9.056,1.555,14.082
12.762,0.0,9.056,1.553,14.064
12.77,0.0,9.056,1.557,14.1
12.778,0.0,9.056,1.555,14.082
12.786,0.0,9.06,1.554,14.079
12.794,0.0,9.056,1.553,14.064
12.802,0.0,9.056,1.557,14.1
12.81,0.0,9.06,1.553,14.07
12.817,0.0,9.06,1.555,14.088
12.826,0.0,9.056,1.554,14.073
12.834,0.0,9.056,1.553,14.064
12.842,0.0,9.056,1.555,14.082
12.85,0.0,9.06,1.578,14.297
12.859,0.0,9.056,1.576,14.272
12.868,0.0,9.06,1.577,14.288
12.877,0.0,9.056,1.579,14.299
12.885,0.0,9.056,1.576,14.272
12.893,0.0,9.056,1.578,14.29
12.901,0.0,9.056,1.577,14.281
12.909,0.0,9.056,1.577,14.281
12.917,0.0,9.056,1.577,14.281
12.925,0.0,9.056,1.576,14.272
12.933,0.0,9.056,1.576,14.272
12.941,0.0,9.06,1.577,14.288
12.949,0.0,9.06,1.574,14.26
12.959,0.0,9.056,1.579,14.299
12.968,0.0,9.06,1.578,14.297
12.978,0.0,9.06,1.578,14.297
12.988,0.0,9.056,1.576,14.272
12.998,0.0,9.056,1.577,14.281
13.008,0.0,9.056,1.576,14.272
13.017,0.0,9.06,1.578,14.297
13.027,0.0,9.056,1.575,14.263
13.037,0.0,9.056,1.575,14.263
13.047,0.0,9.056,1.575,14.263
13.058,0.0,9.06,1.576,14.279
13.069,0.0,9.06,1.577,14.288
13.08,0.0,9.06,1.575,14.27
13.09,0.0,9.056,1.574,14.254
13.101,0.0,9.06,1.575,14.27
13.111,0.0,9.056,1.575,14.263
13.122,0.0,9.06,1.575,14.27
13.132,0.0,9.06,1.575,14.27
13.143,0.0,9.056,1.598,14.471
13.155,0.0,9.056,1.596,14.453
13.166,0.0,9.056,1.596,14.453
13.178,0.0,9.056,1.597,14.462
13.189,0.0,9.06,1.598,14.478
13.201,0.0,9.056,1.597,14.462
13.213,0.0,9.056,1.596,14.453
13.224,0.0,9.056,1.598,14.471
13.236,0.0,9.056,1.599,14.481
13.248,0.0,9.056,1.598,14.471
13.258,0.0,9.06,1.597,14.469
13.269,0.0,9.052,1.597,14.456
13.279,0.0,9.056,1.597,14.462
13.29,0.0,9.056,1.598,14.471
13.3,0.0,9.056,1.597,14.462
13.311,0.0,9.056,1.597,14.462
13.322,0.0,9.06,1.597,14.469
13.332,0.0,9.06,1.597,14.469
13.343,0.0,9.06,1.599,14.487
13.354,0.0,9.06,1.597,14.469
13.364,0.0,9.056,1.597,14.462
13.375,0.0,9.06,1.598,14.478
13.385,0.0,9.06,1.598,14.478
13.396,0.0,9.06,1.596,14.46
13.407,0.0,9.056,1.597,14.462
13.417,0.0,9.056,1.596,14.453
13.428,0.0,9.056,1.597,14.462
13.438,0.0,9.06,1.617,14.65
13.45,0.0,9.06,1.62,14.677
13.46,0.0,9.056,1.618,14.653
13.469,0.0,9.056,1.618,14.653
13.479,0.0,9.06,1.615,14.632
13.489,0.0,9.056,1.616,14.634
13.499,0.0,9.056,1.618,14.653
13.508,0.0,9.056,1.618,14.653
13.518,0.0,9.056,1.618,14.653
13.528,0.0,9.056,1.616,14.634
13.537,0.0,9.056,1.616,14.634
13.547,0.0,9.056,1.618,14.653
13.558,0.0,9.056,1.617,14.644
13.568,0.0,9.06,1.616,14.641
13.579,0.0,9.06,1.617,14.65
13.59,0.0,9.06,1.618,14.659
13.6,0.0,9.056,1.616,14.634
13.611,0.0,9.056,1.616,14.634
13.622,0.0,9.06,1.618,14.659
13.632,0.0,9.056,1.618,14.653
13.643,0.0,9.06,1.616,14.641
13.654,0.0,9.056,1.616,14.634
13.664,0.0,9.056,1.619,14.662
13.675,0.0,9.056,1.618,14.653
13.685,0.0,9.06,1.617,14.65
13.696,0.0,9.056,1.617,14.644
13.706,0.0,9.056,1.619,14.662
13.717,0.0,9.056,1.617,14.644
13.728,0.0,9.056,1.642,14.87
13.738,0.0,9.056,1.638,14.834
13.749,0.0,9.056,1.641,14.861
13.759,0.0,9.056,1.642,14.87
13.77,0.0,9.056,1.64,14.852
13.781,0.0,9.052,1.643,14.872
13.791,0.0,9.056,1.641,14.861
13.801,0.0,9.056,1.639,14.843
13.812,0.0,9.06,1.638,14.84
13.823,0.0,9.06,1.639,14.849
13.833,0.0,9.056,1.642,14.87
13.844,0.0,9.052,1.638,14.827
13.855,0.0,9.06,1.64,14.858
13.865,0.0,9.056,1.643,14.879
13.876,0.0,9.06,1.639,14.849
13.886,0.0,9.056,1.642,14.87
13.897,0.0,9.052,1.638,14.827
13.908,0.0,9.056,1.641,14.861
13.918,0.0,9.056,1.641,14.861
13.929,0.0,9.056,1.64,14.852
13.939,0.0,9.056,1.64,14.852
13.949,0.0,9.056,1.641,14.861
13.96,0.0,9.056,1.642,14.87
13.971,0.0,9.056,1.639,14.843
13.982,0.0,9.056,1.64,14.852
13.994,0.0,9.056,1.641,14.861
14.004,0.0,9.052,1.642,14.863
14.015,0.0,9.056,1.659,15.024
14.026,0.0,9.06,1.663,15.067
14.036,0.0,9.052,1.661,15.035
14.047,0.0,9.056,1.663,15.06
14.057,0.0,9.056,1.662,15.051
14.068,0.0,9.056,1.663,15.06
14.079,0.0,9.056,1.662,15.051
