Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.528,0.0,9.068,1.157,10.492
7.538,0.0,9.068,1.158,10.501
7.549,0.0,9.068,1.179,10.691
7.559,0.0,9.068,1.178,10.682
7.569,0.0,9.068,1.181,10.709
7.579,0.0,9.068,1.18,10.7
7.59,0.0,9.068,1.179,10.691
7.599,0.0,9.068,1.179,10.691
7.61,0.0,9.068,1.178,10.682
7.621,0.0,9.068,1.179,10.691
7.633,0.0,9.068,1.178,10.682
7.644,0.0,9.072,1.179,10.696
7.656,0.0,9.068,1.18,10.7
7.667,0.0,9.068,1.176,10.664
7.678,0.0,9.068,1.179,10.691
7.69,0.0,9.072,1.176,10.669
7.702,0.0,9.072,1.178,10.687
7.713,0.0,9.068,1.178,10.682
7.725,0.0,9.068,1.178,10.682
7.737,0.0,9.068,1.178,10.682
7.748,0.0,9.068,1.179,10.691
7.759,0.0,9.068,1.179,10.691
7.771,0.0,9.072,1.178,10.687
7.782,0.0,9.068,1.179,10.691
7.794,0.0,9.068,1.179,10.691
7.805,0.0,9.068,1.178,10.682
7.817,0.0,9.068,1.177,10.673
7.828,0.0,9.068,1.178,10.682
7.84,0.0,9.068,1.198,10.863
7.851,0.0,9.068,1.201,10.891
7.862,0.0,9.068,1.2,10.882
7.876,0.0,9.068,1.199,10.873
7.891,0.0,9.068,1.2,10.882
7.902,0.0,9.068,1.201,10.891
7.914,0.0,9.068,1.198,10.863
7.924,0.0,9.068,1.199,10.873
7.935,0.0,9.068,1.202,10.9
7.946,0.0,9.068,1.204,10.918
7.956,0.0,9.068,1.203,10.909
7.966,0.0,9.068,1.203,10.909
7.977,0.0,9.072,1.203,10.914
7.989,0.0,9.068,1.201,10.891
7.999,0.0,9.072,1.202,10.905
8.01,0.0,9.068,1.204,10.918
8.021,0.0,9.068,1.2,10.882
8.032,0.0,9.068,1.2,10.882
8.044,0.0,9.068,1.204,10.918
8.056,0.0,9.064,1.202,10.895
8.067,0.0,9.068,1.199,10.873
8.078,0.0,9.072,1.202,10.905
8.09,0.0,9.068,1.201,10.891
8.101,0.0,9.068,1.202,10.9
8.113,0.0,9.072,1.202,10.905
8.125,0.0,9.068,1.222,11.081
8.136,0.0,9.068,1.222,11.081
8.147,0.0,9.068,1.226,11.117
8.159,0.0,9.068,1.221,11.072
8.17,0.0,9.068,1.221,11.072
8.181,0.0,9.068,1.225,11.108
8.192,0.0,9.068,1.224,11.099
8.203,0.0,9.068,1.224,11.099
8.214,0.0,9.068,1.224,11.099
8.226,0.0,9.068,1.224,11.099
8.238,0.0,9.068,1.225,11.108
8.248,0.0,9.064,1.223,11.085
8.26,0.0,9.068,1.223,11.09
8.271,0.0,9.068,1.225,11.108
8.283,0.0,9.068,1.221,11.072
8.294,0.0,9.068,1.222,11.081
8.305,0.0,9.068,1.223,11.09
8.316,0.0,9.068,1.222,11.081
8.327,0.0,9.072,1.221,11.077
8.339,0.0,9.068,1.222,11.081
8.35,0.0,9.068,1.222,11.081
8.361,0.0,9.068,1.223,11.09
8.373,0.0,9.064,1.223,11.085
8.384,0.0,9.068,1.22,11.063
8.395,0.0,9.068,1.223,11.09
8.406,0.0,9.068,1.221,11.072
8.418,0.0,9.064,1.245,11.285
8.428,0.0,9.064,1.244,11.276
8.439,0.0,9.064,1.245,11.285
8.451,0.0,9.068,1.243,11.272
8.462,0.0,9.064,1.243,11.267
8.473,0.0,9.068,1.245,11.29
8.486,0.0,9.064,1.244,11.276
8.496,0.0,9.068,1.243,11.272
8.507,0.0,9.068,1.245,11.29
8.519,0.0,9.064,1.246,11.294
8.53,0.0,9.068,1.246,11.299
8.541,0.0,9.068,1.245,11.29
8.552,0.0,9.068,1.245,11.29
8.563,0.0,9.068,1.245,11.29
8.574,0.0,9.064,1.245,11.285
8.586,0.0,9.064,1.244,11.276
8.597,0.0,9.068,1.244,11.281
8.608,0.0,9.068,1.243,11.272
8.619,0.0,9.068,1.244,11.281
8.631,0.0,9.064,1.244,11.276
8.642,0.0,9.068,1.244,11.281
8.653,0.0,9.068,1.244,11.281
8.665,0.0,9.064,1.244,11.276
8.676,0.0,9.068,1.243,11.272
8.687,0.0,9.068,1.243,11.272
8.699,0.0,9.064,1.244,11.276
8.71,0.0,9.068,1.264,11.462
8.721,0.0,9.068,1.266,11.48
8.733,0.0,9.068,1.266,11.48
8.744,0.0,9.064,1.265,11.466
8.754,0.0,9.068,1.266,11.48
8.765,0.0,9.068,1.265,11.471
8.777,0.0,9.064,1.264,11.457
8.788,0.0,9.064,1.264,11.457
8.798,0.0,9.068,1.265,11.471
8.811,0.0,9.068,1.264,11.462
8.822,0.0,9.068,1.265,11.471
8.832,0.0,9.068,1.266,11.48
8.843,0.0,9.068,1.265,11.471
8.853,0.0,9.064,1.264,11.457
8.863,0.0,9.064,1.266,11.475
8.873,0.0,9.068,1.266,11.48
8.884,0.0,9.068,1.264,11.462
8.894,0.0,9.068,1.265,11.471
8.904,0.0,9.064,1.266,11.475
8.916,0.0,9.068,1.264,11.462
8.927,0.0,9.068,1.265,11.471
8.938,0.0,9.068,1.264,11.462
8.95,0.0,9.064,1.266,11.475
8.962,0.0,9.064,1.265,11.466
8.973,0.0,9.068,1.265,11.471
8.985,0.0,9.064,1.265,11.466
8.997,0.0,9.064,1.286,11.656
9.008,0.0,9.068,1.285,11.652
9.02,0.0,9.064,1.287,11.665
9.031,0.0,9.068,1.286,11.661
9.043,0.0,9.064,1.286,11.656
9.054,0.0,9.068,1.287,11.671
9.066,0.0,9.068,1.286,11.661
9.08,0.0,9.068,1.286,11.661
9.092,0.0,9.068,1.287,11.671
9.103,0.0,9.068,1.286,11.661
9.114,0.0,9.064,1.287,11.665
9.125,0.0,9.064,1.287,11.665
9.137,0.0,9.064,1.285,11.647
9.148,0.0,9.068,1.287,11.671
9.158,0.0,9.064,1.285,11.647
9.17,0.0,9.064,1.286,11.656
9.181,0.0,9.064,1.285,11.647
9.192,0.0,9.064,1.287,11.665
9.204,0.0,9.064,1.286,11.656
9.215,0.0,9.064,1.286,11.656
9.226,0.0,9.068,1.285,11.652
9.237,0.0,9.064,1.285,11.647
9.248,0.0,9.064,1.287,11.665
9.259,0.0,9.064,1.285,11.647
9.27,0.0,9.06,1.287,11.66
9.282,0.0,9.064,1.308,11.856
9.292,0.0,9.064,1.308,11.856
9.303,0.0,9.064,1.31,11.874
9.315,0.0,9.064,1.311,11.883
9.326,0.0,9.064,1.31,11.874
9.338,0.0,9.064,1.31,11.874
9.35,0.0,9.064,1.309,11.865
9.361,0.0,9.068,1.31,11.879
9.373,0.0,9.064,1.311,11.883
9.385,0.0,9.064,1.308,11.856
9.398,0.0,9.064,1.31,11.874
9.409,0.0,9.064,1.308,11.856
9.427,0.0,9.068,1.309,11.87
9.438,0.0,9.064,1.31,11.874
9.449,0.0,9.064,1.31,11.874
9.46,0.0,9.064,1.309,11.865
9.471,0.0,9.064,1.309,11.865
9.482,0.0,9.064,1.309,11.865
9.494,0.0,9.068,1.308,11.861
9.505,0.0,9.064,1.311,11.883
9.516,0.0,9.068,1.308,11.861
9.528,0.0,9.064,1.307,11.847
9.539,0.0,9.064,1.307,11.847
9.549,0.0,9.06,1.31,11.869
9.561,0.0,9.064,1.31,11.874
9.572,0.0,9.064,1.331,12.064
9.583,0.0,9.064,1.331,12.064
9.594,0.0,9.064,1.33,12.055
9.606,0.0,9.068,1.329,12.051
9.617,0.0,9.068,1.329,12.051
9.628,0.0,9.064,1.333,12.082
9.64,0.0,9.064,1.331,12.064
9.651,0.0,9.06,1.332,12.068
9.663,0.0,9.064,1.328,12.037
9.676,0.0,9.064,1.332,12.073
9.691,0.0,9.064,1.333,12.082
9.707,0.0,9.064,1.33,12.055
9.719,0.0,9.064,1.332,12.073
9.729,0.0,9.064,1.332,12.073
9.742,0.0,9.064,1.333,12.082
9.754,0.0,9.06,1.331,12.059
9.765,0.0,9.064,1.333,12.082
9.777,0.0,9.064,1.331,12.064
9.788,0.0,9.068,1.33,12.06
9.8,0.0,9.064,1.331,12.064
9.812,0.0,9.068,1.332,12.079
9.823,0.0,9.064,1.333,12.082
9.835,0.0,9.064,1.331,12.064
9.847,0.0,9.06,1.329,12.041
9.859,0.0,9.06,1.353,12.258
9.87,0.0,9.064,1.353,12.264
9.882,0.0,9.064,1.351,12.245
9.894,0.0,9.06,1.352,12.249
9.904,0.0,9.06,1.354,12.267
9.915,0.0,9.064,1.355,12.282
9.927,0.0,9.064,1.354,12.273
9.938,0.0,9.064,1.352,12.255
9.948,0.0,9.064,1.351,12.245
9.961,0.0,9.064,1.354,12.273
9.973,0.0,9.064,1.351,12.245
9.983,0.0,9.064,1.352,12.255
9.995,0.0,9.064,1.352,12.255
10.007,0.0,9.064,1.352,12.255
10.017,0.0,9.064,1.353,12.264
10.032,0.0,9.064,1.352,12.255
10.043,0.0,9.064,1.353,12.264
10.053,0.0,9.064,1.351,12.245
10.066,0.0,9.064,1.351,12.245
10.078,0.0,9.064,1.352,12.255
10.088,0.0,9.06,1.353,12.258
10.1,0.0,9.064,1.353,12.264
10.111,0.0,9.064,1.353,12.264
10.122,0.0,9.064,1.353,12.264
10.133,0.0,9.064,1.352,12.255
10.144,0.0,9.064,1.373,12.445
10.155,0.0,9.064,1.373,12.445
10.166,0.0,9.064,1.372,12.436
10.178,0.0,9.064,1.374,12.454
10.189,0.0,9.064,1.373,12.445
10.199,0.0,9.06,1.374,12.448
10.211,0.0,9.064,1.374,12.454
10.222,0.0,9.064,1.373,12.445
10.233,0.0,9.06,1.372,12.43
10.244,0.0,9.06,1.372,12.43
10.256,0.0,9.064,1.374,12.454
10.267,0.0,9.064,1.373,12.445
10.278,0.0,9.064,1.373,12.445
10.289,0.0,9.068,1.372,12.441
10.3,0.0,9.064,1.373,12.445
10.32,0.0,9.06,1.372,12.43
10.331,0.0,9.06,1.374,12.448
10.342,0.0,9.064,1.372,12.436
10.353,0.0,9.06,1.372,12.43
10.364,0.0,9.064,1.374,12.454
10.375,0.0,9.064,1.373,12.445
10.386,0.0,9.06,1.373,12.439
10.397,0.0,9.064,1.372,12.436
10.408,0.0,9.068,1.374,12.459
10.419,0.0,9.064,1.374,12.454
10.43,0.0,9.064,1.372,12.436
10.442,0.0,9.06,1.394,12.63
10.453,0.0,9.06,1.394,12.63
10.463,0.0,9.064,1.395,12.644
10.475,0.0,9.064,1.396,12.653
10.486,0.0,9.06,1.396,12.648
10.497,0.0,9.064,1.395,12.644
10.508,0.0,9.064,1.395,12.644
10.52,0.0,9.06,1.394,12.63
10.53,0.0,9.06,1.396,12.648
10.541,0.0,9.06,1.395,12.639
10.553,0.0,9.064,1.396,12.653
10.564,0.0,9.06,1.395,12.639
10.575,0.0,9.064,1.394,12.635
10.587,0.0,9.06,1.395,12.639
10.597,0.0,9.064,1.394,12.635
10.608,0.0,9.06,1.398,12.666
10.62,0.0,9.06,1.394,12.63
10.634,0.0,9.064,1.396,12.653
10.645,0.0,9.06,1.396,12.648
10.656,0.0,9.064,1.397,12.662
10.667,0.0,9.06,1.394,12.63
10.678,0.0,9.06,1.395,12.639
10.69,0.0,9.06,1.396,12.648
10.703,0.0,9.064,1.396,12.653
10.719,0.0,9.06,1.395,12.639
10.738,0.0,9.064,1.419,12.862
10.749,0.0,9.06,1.42,12.865
10.76,0.0,9.064,1.416,12.835
10.771,0.0,9.06,1.42,12.865
10.782,0.0,9.064,1.419,12.862
10.793,0.0,9.06,1.419,12.856
10.805,0.0,9.06,1.417,12.838
10.815,0.0,9.06,1.416,12.829
10.826,0.0,9.064,1.421,12.88
10.838,0.0,9.06,1.42,12.865
10.849,0.0,9.064,1.417,12.844
10.86,0.0,9.06,1.42,12.865
10.871,0.0,9.06,1.417,12.838
10.884,0.0,9.06,1.417,12.838
10.895,0.0,9.064,1.42,12.871
10.906,0.0,9.06,1.418,12.847
10.918,0.0,9.056,1.418,12.841
10.928,0.0,9.06,1.415,12.82
10.943,0.0,9.064,1.419,12.862
10.954,0.0,9.064,1.415,12.826
10.965,0.0,9.06,1.418,12.847
10.976,0.0,9.06,1.416,12.829
10.988,0.0,9.06,1.419,12.856
10.998,0.0,9.056,1.418,12.841
11.009,0.0,9.06,1.44,13.046
11.021,0.0,9.064,1.439,13.043
11.032,0.0,9.06,1.438,13.028
11.043,0.0,9.06,1.442,13.065
11.055,0.0,9.064,1.439,13.043
11.066,0.0,9.06,1.439,13.037
11.076,0.0,9.06,1.44,13.046
11.088,0.0,9.06,1.439,13.037
11.099,0.0,9.056,1.439,13.032
11.11,0.0,9.06,1.441,13.055
11.121,0.0,9.06,1.44,13.046
11.133,0.0,9.06,1.437,13.019
11.143,0.0,9.06,1.438,13.028
11.154,0.0,9.06,1.441,13.055
11.166,0.0,9.06,1.44,13.046
11.177,0.0,9.06,1.44,13.046
11.188,0.0,9.06,1.441,13.055
11.199,0.0,9.06,1.439,13.037
11.211,0.0,9.06,1.44,13.046
11.223,0.0,9.06,1.439,13.037
11.236,0.0,9.064,1.439,13.043
11.247,0.0,9.06,1.439,13.037
11.258,0.0,9.06,1.442,13.065
11.27,0.0,9.06,1.44,13.046
11.281,0.0,9.06,1.437,13.019
11.292,0.0,9.064,1.437,13.025
11.304,0.0,9.064,1.458,13.215
11.316,0.0,9.06,1.456,13.191
11.327,0.0,9.06,1.459,13.219
11.338,0.0,9.056,1.456,13.186
11.351,0.0,9.064,1.456,13.197
11.362,0.0,9.06,1.457,13.2
11.374,0.0,9.06,1.457,13.2
11.386,0.0,9.06,1.456,13.191
11.397,0.0,9.06,1.457,13.2
11.408,0.0,9.06,1.456,13.191
11.42,0.0,9.064,1.457,13.206
11.432,0.0,9.06,1.456,13.191
11.443,0.0,9.06,1.457,13.2
11.455,0.0,9.06,1.457,13.2
11.466,0.0,9.06,1.455,13.182
11.477,0.0,9.06,1.456,13.191
11.489,0.0,9.06,1.457,13.2
11.501,0.0,9.06,1.457,13.2
11.511,0.0,9.06,1.456,13.191
11.523,0.0,9.056,1.455,13.176
11.535,0.0,9.064,1.456,13.197
11.546,0.0,9.06,1.456,13.191
11.557,0.0,9.056,1.456,13.186
11.57,0.0,9.06,1.456,13.191
11.582,0.0,9.064,1.455,13.188
11.593,0.0,9.06,1.477,13.382
11.606,0.0,9.06,1.478,13.391
11.617,0.0,9.06,1.479,13.4
11.628,0.0,9.06,1.478,13.391
11.64,0.0,9.06,1.478,13.391
11.651,0.0,9.06,1.477,13.382
11.661,0.0,9.056,1.477,13.376
11.672,0.0,9.06,1.475,13.364
11.683,0.0,9.06,1.476,13.373
11.693,0.0,9.064,1.478,13.397
11.705,0.0,9.06,1.476,13.373
11.715,0.0,9.06,1.477,13.382
11.725,0.0,9.06,1.478,13.391
11.736,0.0,9.064,1.476,13.378
11.75,0.0,9.06,1.477,13.382
11.766,0.0,9.06,1.478,13.391
11.777,0.0,9.056,1.479,13.394
11.788,0.0,9.06,1.478,13.391
11.799,0.0,9.06,1.478,13.391
11.811,0.0,9.06,1.476,13.373
11.824,0.0,9.06,1.477,13.382
11.835,0.0,9.06,1.478,13.391
11.847,0.0,9.056,1.478,13.385
11.858,0.0,9.06,1.477,13.382
11.869,0.0,9.06,1.477,13.382
11.882,0.0,9.056,1.498,13.566
11.893,0.0,9.06,1.497,13.563
11.904,0.0,9.06,1.498,13.572
11.92,0.0,9.06,1.496,13.554
11.931,0.0,9.056,1.498,13.566
11.942,0.0,9.056,1.498,13.566
11.954,0.0,9.06,1.5,13.59
11.965,0.0,9.06,1.502,13.608
11.975,0.0,9.06,1.498,13.572
11.987,0.0,9.056,1.499,13.575
11.998,0.0,9.06,1.5,13.59
12.009,0.0,9.056,1.501,13.593
12.02,0.0,9.056,1.501,13.593
12.032,0.0,9.06,1.498,13.572
12.042,0.0,9.06,1.502,13.608
12.053,0.0,9.06,1.499,13.581
12.065,0.0,9.056,1.501,13.593
12.076,0.0,9.056,1.501,13.593
12.087,0.0,9.06,1.499,13.581
12.098,0.0,9.06,1.497,13.563
12.11,0.0,9.06,1.498,13.572
12.12,0.0,9.06,1.501,13.599
12.132,0.0,9.06,1.501,13.599
12.143,0.0,9.056,1.499,13.575
12.155,0.0,9.06,1.499,13.581
12.167,0.0,9.06,1.522,13.789
12.179,0.0,9.06,1.523,13.798
12.19,0.0,9.06,1.522,13.789
12.201,0.0,9.06,1.523,13.798
12.213,0.0,9.056,1.523,13.792
12.224,0.0,9.06,1.523,13.798
12.235,0.0,9.06,1.523,13.798
12.247,0.0,9.06,1.522,13.789
12.257,0.0,9.056,1.523,13.792
12.268,0.0,9.06,1.521,13.78
12.279,0.0,9.056,1.521,13.774
12.291,0.0,9.06,1.523,13.798
12.302,0.0,9.056,1.519,13.756
12.313,0.0,9.06,1.522,13.789
12.324,0.0,9.06,1.521,13.78
12.335,0.0,9.06,1.525,13.816
12.35,0.0,9.056,1.523,13.792
12.361,0.0,9.06,1.522,13.789
12.373,0.0,9.056,1.522,13.783
12.384,0.0,9.06,1.522,13.789
12.395,0.0,9.06,1.522,13.789
12.406,0.0,9.056,1.519,13.756
12.417,0.0,9.056,1.52,13.765
12.429,0.0,9.06,1.524,13.807
12.44,0.0,9.056,1.52,13.765
12.448,0.0,9.056,1.524,13.801
12.457,0.0,9.056,1.545,13.992
12.466,0.0,9.056,1.543,13.973
12.475,0.0,9.06,1.544,13.989
12.484,0.0,9.06,1.544,13.989
12.499,0.0,9.06,1.541,13.961
12.507,0.0,9.056,1.546,14.001
12.515,0.0,9.056,1.544,13.982
12.523,0.0,9.06,1.541,13.961
12.531,0.0,9.056,1.542,13.964
12.54,0.0,9.06,1.542,13.971
12.548,0.0,9.056,1.543,13.973
12.556,0.0,9.056,1.543,13.973
12.565,0.0,9.06,1.545,13.998
12.573,0.0,9.056,1.541,13.955
12.581,0.0,9.056,1.544,13.982
12.589,0.0,9.06,1.542,13.971
12.597,0.0,9.056,1.543,13.973
12.606,0.0,9.06,1.542,13.971
12.614,0.0,9.06,1.542,13.971
12.621,0.0,9.056,1.544,13.982
12.63,0.0,9.056,1.542,13.964
12.638,0.0,9.06,1.541,13.961
12.646,0.0,9.056,1.542,13.964
12.654,0.0,9.056,1.541,13.955
12.662,0.0,9.056,1.541,13.955
12.671,0.0,9.06,1.542,13.971
12.679,0.0,9.056,1.541,13.955
12.687,0.0,9.056,1.541,13.955
12.696,0.0,9.06,1.541,13.961
12.704,0.0,9.06,1.542,13.971
12.713,0.0,9.06,1.543,13.98
12.721,0.0,9.056,1.542,13.964
12.729,0.0,9.06,1.543,13.98
12.737,0.0,9.06,1.542,13.971
12.746,0.0,9.056,1.563,14.155
12.754,0.0,9.056,1.562,14.145
12.761,0.0,9.056,1.563,14.155
12.77,0.0,9.06,1.563,14.161
12.778,0.0,9.056,1.564,14.164
12.786,0.0,9.06,1.564,14.17
12.794,0.0,9.056,1.563,14.155
12.802,0.0,9.052,1.563,14.148
12.811,0.0,9.056,1.563,14.155
12.819,0.0,9.056,1.563,14.155
12.827,0.0,9.056,1.562,14.145
12.835,0.0,9.056,1.563,14.155
12.844,0.0,9.056,1.563,14.155
12.852,0.0,9.056,1.562,14.145
12.86,0.0,9.056,1.563,14.155
12.868,0.0,9.056,1.564,14.164
12.877,0.0,9.06,1.563,14.161
12.887,0.0,9.056,1.563,14.155
12.895,0.0,9.056,1.562,14.145
12.903,0.0,9.056,1.563,14.155
12.911,0.0,9.06,1.564,14.17
12.92,0.0,9.06,1.562,14.152
12.93,0.0,9.052,1.565,14.166
12.938,0.0,9.056,1.563,14.155
12.946,0.0,9.056,1.562,14.145
12.956,0.0,9.056,1.563,14.155
12.964,0.0,9.056,1.563,14.155
12.972,0.0,9.056,1.564,14.164
12.98,0.0,9.056,1.562,14.145
12.989,0.0,9.056,1.563,14.155
12.997,0.0,9.06,1.564,14.17
13.005,0.0,9.056,1.564,14.164
13.014,0.0,9.06,1.562,14.152
13.023,0.0,9.056,1.563,14.155
13.031,0.0,9.056,1.584,14.345
13.04,0.0,9.06,1.584,14.351
13.048,0.0,9.056,1.583,14.336
13.057,0.0,9.06,1.584,14.351
13.066,0.0,9.056,1.585,14.354
13.074,0.0,9.06,1.585,14.36
13.082,0.0,9.056,1.584,14.345
13.091,0.0,9.056,1.585,14.354
13.1,0.0,9.056,1.585,14.354
13.108,0.0,9.056,1.585,14.354
13.116,0.0,9.056,1.585,14.354
13.125,0.0,9.052,1.585,14.347
13.134,0.0,9.056,1.584,14.345
13.142,0.0,9.056,1.587,14.372
13.152,0.0,9.056,1.586,14.363
13.163,0.0,9.056,1.586,14.363
13.176,0.0,9.056,1.584,14.345
13.187,0.0,9.056,1.584,14.345
13.198,0.0,9.056,1.585,14.354
13.21,0.0,9.056,1.586,14.363
13.221,0.0,9.056,1.585,14.354
13.232,0.0,9.06,1.583,14.342
13.244,0.0,9.056,1.585,14.354
13.255,0.0,9.056,1.585,14.354
13.266,0.0,9.056,1.584,14.345
13.277,0.0,9.052,1.584,14.338
13.288,0.0,9.056,1.584,14.345
13.299,0.0,9.056,1.584,14.345
13.31,0.0,9.06,1.587,14.378
13.322,0.0,9.052,1.61,14.574
13.332,0.0,9.052,1.606,14.538
13.343,0.0,9.06,1.609,14.578
13.355,0.0,9.056,1.608,14.562
13.366,0.0,9.056,1.61,14.58
13.377,0.0,9.056,1.609,14.571
13.389,0.0,9.056,1.61,14.58
13.4,0.0,9.052,1.609,14.565
13.412,0.0,9.056,1.61,14.58
13.423,0.0,9.056,1.608,14.562
13.434,0.0,9.056,1.61,14.58
13.445,0.0,9.056,1.608,14.562
13.457,0.0,9.056,1.607,14.553
13.469,0.0,9.056,1.608,14.562
13.48,0.0,9.056,1.607,14.553
13.491,0.0,9.056,1.61,14.58
13.503,0.0,9.056,1.609,14.571
13.514,0.0,9.056,1.608,14.562
13.525,0.0,9.056,1.608,14.562
13.537,0.0,9.056,1.609,14.571
13.548,0.0,9.056,1.607,14.553
13.56,0.0,9.06,1.606,14.55
13.572,0.0,9.056,1.607,14.553
13.583,0.0,9.056,1.61,14.58
13.594,0.0,9.056,1.608,14.562
13.606,0.0,9.056,1.607,14.553
13.618,0.0,9.056,1.628,14.743
13.629,0.0,9.056,1.631,14.77
13.641,0.0,9.052,1.63,14.755
13.653,0.0,9.056,1.63,14.761
13.665,0.0,9.056,1.628,14.743
13.676,0.0,9.056,1.63,14.761
13.688,0.0,9.056,1.629,14.752
13.699,0.0,9.052,1.627,14.728
13.71,0.0,9.056,1.629,14.752
13.721,0.0,9.056,1.629,14.752
13.732,0.0,9.056,1.63,14.761
13.743,0.0,9.056,1.632,14.779
13.755,0.0,9.056,1.631,14.77
13.766,0.0,9.056,1.631,14.77
13.777,0.0,9.056,1.629,14.752
13.789,0.0,9.052,1.629,14.746
13.8,0.0,9.056,1.627,14.734
13.81,0.0,9.052,1.628,14.737
13.823,0.0,9.056,1.627,14.734
13.835,0.0,9.06,1.63,14.768
13.846,0.0,9.056,1.629,14.752
13.857,0.0,9.056,1.628,14.743
13.868,0.0,9.06,1.627,14.741
13.882,0.0,9.056,1.627,14.734
13.893,0.0,9.056,1.629,14.752
13.904,0.0,9.056,1.652,14.961
13.915,0.0,9.052,1.649,14.927
13.927,0.0,9.052,1.65,14.936
13.938,0.0,9.056,1.652,14.961
13.949,0.0,9.052,1.65,14.936
13.962,0.0,9.052,1.649,14.927
13.974,0.0,9.052,1.65,14.936
13.985,0.0,9.056,1.651,14.951
13.996,0.0,9.052,1.649,14.927
14.007,0.0,9.056,1.65,14.942
14.018,0.0,9.056,1.649,14.933
14.029,0.0,9.056,1.649,14.933
14.04,0.0,9.052,1.65,14.936
14.052,0.0,9.056,1.648,14.924
14.062,0.0,9.056,1.649,14.933
14.072,0.0,9.056,1.649,14.933
14.083,0.0,9.056,1.65,14.942
14.093,0.0,9.052,1.65,14.936
14.103,0.0,9.056,1.65,14.942
14.113,0.0,9.056,1.65,14.942
14.124,0.0,9.056,1.649,14.933
14.133,0.0,9.052,1.65,14.936
14.144,0.0,9.056,1.65,14.942
14.155,0.0,9.052,1.65,14.936
14.166,0.0,9.056,1.648,14.924
14.177,0.0,9.056,1.65,14.942
14.188,0.0,9.056,1.672,15.142
14.199,0.0,9.052,1.671,15.126
14.212,0.0,9.052,1.671,15.126
14.224,0.0,9.052,1.67,15.117
14.236,0.0,9.052,1.671,15.126
14.247,0.0,9.052,1.672,15.135
14.259,0.0,9.052,1.67,15.117
14.271,0.0,9.052,1.671,15.126
14.282,0.0,9.056,1.671,15.133
14.293,0.0,9.052,1.672,15.135
14.305,0.0,9.056,1.67,15.124
14.316,0.0,9.052,1.671,15.126
14.328,0.0,9.056,1.67,15.124
14.339,0.0,9.052,1.67,15.117
14.351,0.0,9.052,1.672,15.135
14.362,0.0,9.056,1.67,15.124
14.374,0.0,9.052,1.669,15.108
14.385,0.0,9.052,1.671,15.126
14.396,0.0,9.052,1.67,15.117
14.408,0.0,9.052,1.67,15.117
14.421,0.0,9.052,1.67,15.117
14.432,0.0,9.052,1.67,15.117
14.443,0.0,9.052,1.67,15.117
14.454,0.0,9.052,1.671,15.126
14.465,0.0,9.052,1.672,15.135
14.477,0.0,9.056,1.692,15.323
14.488,0.0,9.052,1.693,15.325
14.499,0.0,9.052,1.692,15.316
14.51,0.0,9.052,1.693,15.325
14.522,0.0,9.056,1.694,15.341
14.532,0.0,9.052,1.693,15.325
14.543,0.0,9.052,1.692,15.316
14.555,0.0,9.052,1.692,15.316
14.57,0.0,9.052,1.692,15.316
14.582,0.0,9.052,1.692,15.316
14.594,0.0,9.056,1.693,15.332
14.604,0.0,9.056,1.692,15.323
14.616,0.0,9.052,1.692,15.316
14.627,0.0,9.052,1.692,15.316
14.638,0.0,9.052,1.692,15.316
14.649,0.0,9.052,1.693,15.325
14.661,0.0,9.052,1.695,15.343
14.672,0.0,9.056,1.693,15.332
14.684,0.0,9.056,1.696,15.359
14.696,0.0,9.052,1.693,15.325
14.707,0.0,9.052,1.695,15.343
14.718,0.0,9.056,1.693,15.332
14.729,0.0,9.056,1.692,15.323
14.741,0.0,9.052,1.694,15.334
14.751,0.0,9.052,1.696,15.352
14.763,0.0,9.052,1.714,15.515
14.774,0.0,9.048,1.716,15.526
14.785,0.0,9.052,1.716,15.533
14.796,0.0,9.052,1.718,15.551
14.808,0.0,9.052,1.715,15.524
14.819,0.0,9.052,1.714,15.515
14.832,0.0,9.052,1.714,15.515
14.844,0.0,9.052,1.718,15.551
14.854,0.0,9.052,1.714,15.515
14.865,0.0,9.052,1.715,15.524
14.877,0.0,9.052,1.717,15.542
14.888,0.0,9.052,1.713,15.506
14.899,0.0,9.052,1.714,15.515
14.91,0.0,9.052,1.716,15.533
14.922,0.0,9.052,1.715,15.524
14.932,0.0,9.052,1.717,15.542
14.944,0.0,9.052,1.716,15.533
14.955,0.0,9.052,1.713,15.506
14.966,0.0,9.052,1.715,15.524
14.977,0.0,9.052,1.715,15.524
14.989,0.0,9.052,1.713,15.506
15.001,0.0,9.052,1.714,15.515
15.012,0.0,9.052,1.711,15.488
15.024,0.0,9.052,1.715,15.524
15.034,0.0,9.052,1.716,15.533
15.045,0.0,9.056,1.716,15.54
15.057,0.0,9.052,1.738,15.732
15.068,0.0,9.056,1.736,15.721
15.079,0.0,9.052,1.736,15.714
15.091,0.0,9.052,1.737,15.723
15.102,0.0,9.052,1.739,15.741
15.112,0.0,9.052,1.739,15.741
15.124,0.0,9.056,1.739,15.748
15.135,0.0,9.052,1.737,15.723
15.146,0.0,9.052,1.737,15.723
15.156,0.0,9.052,1.735,15.705
15.168,0.0,9.052,1.737,15.723
15.179,0.0,9.052,1.739,15.741
15.191,0.0,9.052,1.74,15.75
15.202,0.0,9.052,1.739,15.741
15.214,0.0,9.052,1.738,15.732
