Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.609,0.0,9.068,1.137,10.31
6.617,0.0,9.072,1.139,10.333
6.625,0.0,9.072,1.138,10.324
6.633,0.0,9.072,1.137,10.315
6.641,0.0,9.068,1.137,10.31
6.649,0.0,9.068,1.138,10.319
6.657,0.0,9.068,1.138,10.319
6.665,0.0,9.068,1.137,10.31
6.674,0.0,9.068,1.135,10.292
6.682,0.0,9.072,1.138,10.324
6.689,0.0,9.072,1.136,10.306
6.697,0.0,9.072,1.138,10.324
6.706,0.0,9.072,1.14,10.342
6.714,0.0,9.072,1.137,10.315
6.721,0.0,9.068,1.137,10.31
6.73,0.0,9.068,1.139,10.328
6.738,0.0,9.068,1.137,10.31
6.746,0.0,9.072,1.137,10.315
6.754,0.0,9.072,1.139,10.333
6.762,0.0,9.068,1.138,10.319
6.77,0.0,9.072,1.138,10.324
6.778,0.0,9.068,1.138,10.319
6.786,0.0,9.072,1.139,10.333
6.794,0.0,9.072,1.137,10.315
6.803,0.0,9.076,1.139,10.338
6.811,0.0,9.068,1.139,10.328
6.818,0.0,9.068,1.139,10.328
6.827,0.0,9.068,1.141,10.347
6.835,0.0,9.068,1.137,10.31
6.843,0.0,9.068,1.139,10.328
6.851,0.0,9.072,1.137,10.315
6.859,0.0,9.068,1.14,10.338
6.868,0.0,9.072,1.14,10.342
6.875,0.0,9.068,1.141,10.347
6.883,0.0,9.072,1.14,10.342
6.891,0.0,9.068,1.16,10.519
6.9,0.0,9.068,1.161,10.528
6.907,0.0,9.068,1.161,10.528
6.915,0.0,9.068,1.162,10.537
6.924,0.0,9.068,1.161,10.528
6.932,0.0,9.072,1.161,10.533
6.94,0.0,9.068,1.161,10.528
6.948,0.0,9.068,1.163,10.546
6.956,0.0,9.072,1.162,10.542
6.965,0.0,9.068,1.16,10.519
6.972,0.0,9.068,1.161,10.528
6.98,0.0,9.068,1.163,10.546
6.988,0.0,9.072,1.16,10.524
6.997,0.0,9.072,1.163,10.551
7.004,0.0,9.068,1.161,10.528
7.012,0.0,9.068,1.163,10.546
7.021,0.0,9.072,1.16,10.524
7.029,0.0,9.068,1.159,10.51
7.037,0.0,9.068,1.163,10.546
7.045,0.0,9.068,1.16,10.519
7.053,0.0,9.068,1.162,10.537
7.062,0.0,9.072,1.162,10.542
7.069,0.0,9.068,1.159,10.51
7.077,0.0,9.068,1.161,10.528
7.085,0.0,9.068,1.159,10.51
7.094,0.0,9.068,1.161,10.528
7.101,0.0,9.068,1.16,10.519
7.109,0.0,9.068,1.161,10.528
7.117,0.0,9.068,1.16,10.519
7.126,0.0,9.068,1.162,10.537
7.133,0.0,9.068,1.159,10.51
7.141,0.0,9.068,1.16,10.519
7.15,0.0,9.068,1.157,10.492
7.158,0.0,9.072,1.162,10.542
7.165,0.0,9.068,1.161,10.528
7.173,0.0,9.068,1.184,10.737
7.181,0.0,9.072,1.184,10.741
7.19,0.0,9.068,1.184,10.737
7.198,0.0,9.068,1.182,10.718
7.205,0.0,9.068,1.186,10.755
7.213,0.0,9.068,1.181,10.709
7.222,0.0,9.068,1.184,10.737
7.23,0.0,9.072,1.184,10.741
7.237,0.0,9.068,1.184,10.737
7.246,0.0,9.068,1.183,10.727
7.256,0.0,9.068,1.184,10.737
7.266,0.0,9.068,1.182,10.718
7.275,0.0,9.072,1.184,10.741
7.286,0.0,9.068,1.184,10.737
7.296,0.0,9.068,1.183,10.727
7.305,0.0,9.068,1.182,10.718
7.316,0.0,9.064,1.181,10.705
7.326,0.0,9.068,1.181,10.709
7.336,0.0,9.068,1.186,10.755
7.346,0.0,9.068,1.183,10.727
7.356,0.0,9.068,1.182,10.718
7.366,0.0,9.068,1.183,10.727
7.376,0.0,9.068,1.182,10.718
7.386,0.0,9.072,1.185,10.75
7.396,0.0,9.068,1.185,10.746
7.406,0.0,9.072,1.183,10.732
7.416,0.0,9.068,1.182,10.718
7.426,0.0,9.068,1.184,10.737
7.436,0.0,9.068,1.183,10.727
7.446,0.0,9.068,1.181,10.709
7.455,0.0,9.068,1.181,10.709
7.462,0.0,9.068,1.203,10.909
7.47,0.0,9.068,1.203,10.909
7.479,0.0,9.068,1.2,10.882
7.487,0.0,9.068,1.203,10.909
7.495,0.0,9.072,1.201,10.895
7.503,0.0,9.068,1.203,10.909
7.512,0.0,9.068,1.202,10.9
7.521,0.0,9.072,1.203,10.914
7.528,0.0,9.068,1.203,10.909
7.537,0.0,9.064,1.203,10.904
7.546,0.0,9.068,1.203,10.909
7.554,0.0,9.068,1.201,10.891
7.562,0.0,9.068,1.203,10.909
7.57,0.0,9.068,1.201,10.891
7.579,0.0,9.068,1.203,10.909
7.587,0.0,9.068,1.204,10.918
7.595,0.0,9.068,1.203,10.909
7.603,0.0,9.068,1.201,10.891
7.612,0.0,9.068,1.203,10.909
7.62,0.0,9.068,1.203,10.909
7.628,0.0,9.064,1.201,10.886
7.637,0.0,9.068,1.201,10.891
7.645,0.0,9.068,1.201,10.891
7.653,0.0,9.068,1.203,10.909
7.661,0.0,9.068,1.202,10.9
7.671,0.0,9.064,1.203,10.904
7.679,0.0,9.068,1.203,10.909
7.687,0.0,9.068,1.202,10.9
7.695,0.0,9.068,1.201,10.891
7.704,0.0,9.072,1.203,10.914
7.712,0.0,9.068,1.202,10.9
7.72,0.0,9.068,1.202,10.9
7.728,0.0,9.068,1.203,10.909
7.737,0.0,9.068,1.203,10.909
7.745,0.0,9.068,1.204,10.918
7.753,0.0,9.068,1.225,11.108
7.762,0.0,9.068,1.223,11.09
7.771,0.0,9.068,1.225,11.108
7.779,0.0,9.068,1.225,11.108
7.787,0.0,9.068,1.225,11.108
7.795,0.0,9.064,1.224,11.094
7.804,0.0,9.068,1.225,11.108
7.812,0.0,9.068,1.225,11.108
7.82,0.0,9.068,1.225,11.108
7.829,0.0,9.068,1.224,11.099
7.837,0.0,9.068,1.224,11.099
7.845,0.0,9.068,1.225,11.108
7.853,0.0,9.068,1.225,11.108
7.862,0.0,9.064,1.224,11.094
7.87,0.0,9.068,1.224,11.099
7.878,0.0,9.068,1.223,11.09
7.886,0.0,9.068,1.224,11.099
7.895,0.0,9.068,1.225,11.108
7.903,0.0,9.064,1.223,11.085
7.911,0.0,9.068,1.225,11.108
7.919,0.0,9.068,1.224,11.099
7.928,0.0,9.064,1.225,11.103
7.936,0.0,9.064,1.223,11.085
7.944,0.0,9.068,1.224,11.099
7.952,0.0,9.064,1.225,11.103
7.961,0.0,9.068,1.225,11.108
7.969,0.0,9.068,1.224,11.099
7.977,0.0,9.068,1.224,11.099
7.986,0.0,9.068,1.224,11.099
7.994,0.0,9.068,1.225,11.108
8.003,0.0,9.064,1.224,11.094
8.011,0.0,9.068,1.225,11.108
8.019,0.0,9.068,1.223,11.09
8.028,0.0,9.068,1.223,11.09
8.036,0.0,9.068,1.246,11.299
8.044,0.0,9.068,1.245,11.29
8.052,0.0,9.068,1.246,11.299
8.061,0.0,9.068,1.246,11.299
8.069,0.0,9.068,1.247,11.308
8.076,0.0,9.068,1.245,11.29
8.085,0.0,9.064,1.247,11.303
8.093,0.0,9.068,1.247,11.308
8.101,0.0,9.068,1.245,11.29
8.109,0.0,9.068,1.246,11.299
8.118,0.0,9.068,1.249,11.326
8.126,0.0,9.064,1.248,11.312
8.134,0.0,9.068,1.249,11.326
8.148,0.0,9.064,1.249,11.321
8.159,0.0,9.068,1.248,11.317
8.17,0.0,9.064,1.248,11.312
8.18,0.0,9.068,1.247,11.308
8.192,0.0,9.068,1.246,11.299
8.202,0.0,9.064,1.248,11.312
8.213,0.0,9.068,1.248,11.317
8.224,0.0,9.064,1.248,11.312
8.235,0.0,9.068,1.247,11.308
8.245,0.0,9.068,1.247,11.308
8.257,0.0,9.068,1.247,11.308
8.266,0.0,9.068,1.248,11.317
8.274,0.0,9.064,1.248,11.312
8.282,0.0,9.064,1.244,11.276
8.291,0.0,9.068,1.248,11.317
8.299,0.0,9.068,1.248,11.317
8.307,0.0,9.068,1.25,11.335
8.316,0.0,9.068,1.245,11.29
8.325,0.0,9.068,1.27,11.516
8.333,0.0,9.068,1.271,11.525
8.341,0.0,9.064,1.27,11.511
8.35,0.0,9.064,1.271,11.52
8.358,0.0,9.068,1.269,11.507
8.366,0.0,9.064,1.272,11.529
8.374,0.0,9.068,1.269,11.507
8.384,0.0,9.068,1.271,11.525
8.392,0.0,9.064,1.27,11.511
8.4,0.0,9.064,1.27,11.511
8.408,0.0,9.064,1.269,11.502
8.417,0.0,9.068,1.271,11.525
8.426,0.0,9.068,1.274,11.553
8.433,0.0,9.068,1.27,11.516
8.442,0.0,9.068,1.27,11.516
8.45,0.0,9.068,1.268,11.498
8.458,0.0,9.068,1.268,11.498
8.466,0.0,9.064,1.269,11.502
8.475,0.0,9.068,1.271,11.525
8.483,0.0,9.064,1.271,11.52
8.491,0.0,9.068,1.269,11.507
8.499,0.0,9.068,1.273,11.544
8.507,0.0,9.068,1.271,11.525
8.516,0.0,9.064,1.271,11.52
8.523,0.0,9.064,1.268,11.493
8.531,0.0,9.064,1.27,11.511
8.54,0.0,9.064,1.272,11.529
8.548,0.0,9.068,1.272,11.534
8.556,0.0,9.068,1.271,11.525
8.564,0.0,9.064,1.27,11.511
8.572,0.0,9.068,1.274,11.553
8.581,0.0,9.064,1.271,11.52
8.589,0.0,9.064,1.271,11.52
8.597,0.0,9.068,1.271,11.525
8.605,0.0,9.068,1.272,11.534
8.614,0.0,9.068,1.291,11.707
8.621,0.0,9.064,1.291,11.702
8.629,0.0,9.068,1.292,11.716
8.638,0.0,9.064,1.29,11.693
8.646,0.0,9.068,1.29,11.698
8.654,0.0,9.064,1.292,11.711
8.662,0.0,9.064,1.29,11.693
8.671,0.0,9.064,1.293,11.72
8.679,0.0,9.064,1.293,11.72
8.687,0.0,9.068,1.292,11.716
8.695,0.0,9.068,1.292,11.716
8.704,0.0,9.068,1.29,11.698
8.712,0.0,9.064,1.291,11.702
8.72,0.0,9.064,1.292,11.711
8.728,0.0,9.064,1.291,11.702
8.737,0.0,9.064,1.292,11.711
8.746,0.0,9.068,1.292,11.716
8.753,0.0,9.064,1.29,11.693
8.762,0.0,9.068,1.293,11.725
8.77,0.0,9.064,1.291,11.702
8.779,0.0,9.064,1.292,11.711
8.787,0.0,9.064,1.288,11.674
8.795,0.0,9.064,1.29,11.693
8.804,0.0,9.064,1.29,11.693
8.811,0.0,9.068,1.291,11.707
8.819,0.0,9.068,1.291,11.707
8.827,0.0,9.064,1.29,11.693
8.836,0.0,9.064,1.291,11.702
8.843,0.0,9.064,1.29,11.693
8.851,0.0,9.064,1.289,11.683
8.859,0.0,9.064,1.288,11.674
8.868,0.0,9.06,1.29,11.687
8.875,0.0,9.068,1.29,11.698
8.891,0.0,9.064,1.29,11.693
8.9,0.0,9.064,1.313,11.901
8.907,0.0,9.068,1.312,11.897
8.915,0.0,9.064,1.313,11.901
8.923,0.0,9.064,1.308,11.856
8.932,0.0,9.064,1.312,11.892
8.94,0.0,9.064,1.313,11.901
8.947,0.0,9.064,1.312,11.892
8.956,0.0,9.064,1.31,11.874
8.967,0.0,9.064,1.311,11.883
8.977,0.0,9.068,1.31,11.879
8.987,0.0,9.064,1.311,11.883
8.999,0.0,9.064,1.31,11.874
9.009,0.0,9.068,1.311,11.888
9.02,0.0,9.068,1.311,11.888
9.031,0.0,9.064,1.309,11.865
9.042,0.0,9.064,1.311,11.883
9.053,0.0,9.064,1.31,11.874
9.064,0.0,9.064,1.312,11.892
9.074,0.0,9.064,1.311,11.883
9.083,0.0,9.064,1.31,11.874
9.094,0.0,9.064,1.31,11.874
9.104,0.0,9.064,1.311,11.883
9.113,0.0,9.068,1.31,11.879
9.124,0.0,9.064,1.312,11.892
9.134,0.0,9.064,1.313,11.901
9.143,0.0,9.064,1.31,11.874
9.154,0.0,9.064,1.311,11.883
9.164,0.0,9.064,1.31,11.874
9.174,0.0,9.068,1.312,11.897
9.184,0.0,9.064,1.331,12.064
9.194,0.0,9.064,1.333,12.082
9.204,0.0,9.064,1.332,12.073
9.214,0.0,9.064,1.333,12.082
9.224,0.0,9.064,1.333,12.082
9.234,0.0,9.068,1.332,12.079
9.244,0.0,9.068,1.332,12.079
9.254,0.0,9.068,1.334,12.097
9.263,0.0,9.064,1.333,12.082
9.271,0.0,9.064,1.331,12.064
9.279,0.0,9.064,1.333,12.082
9.288,0.0,9.064,1.333,12.082
9.296,0.0,9.064,1.331,12.064
9.303,0.0,9.06,1.331,12.059
9.311,0.0,9.064,1.331,12.064
9.32,0.0,9.064,1.333,12.082
9.328,0.0,9.064,1.333,12.082
9.335,0.0,9.064,1.332,12.073
9.343,0.0,9.064,1.334,12.091
9.352,0.0,9.068,1.333,12.088
9.36,0.0,9.064,1.334,12.091
9.367,0.0,9.064,1.332,12.073
9.375,0.0,9.068,1.332,12.079
9.384,0.0,9.064,1.331,12.064
9.392,0.0,9.064,1.332,12.073
9.4,0.0,9.064,1.333,12.082
9.408,0.0,9.064,1.333,12.082
9.416,0.0,9.064,1.333,12.082
9.424,0.0,9.064,1.333,12.082
9.432,0.0,9.064,1.333,12.082
9.44,0.0,9.068,1.331,12.07
9.448,0.0,9.064,1.332,12.073
9.456,0.0,9.064,1.333,12.082
9.464,0.0,9.064,1.333,12.082
9.472,0.0,9.064,1.357,12.3
9.48,0.0,9.064,1.357,12.3
9.488,0.0,9.064,1.359,12.318
9.496,0.0,9.064,1.358,12.309
9.504,0.0,9.064,1.354,12.273
9.512,0.0,9.068,1.358,12.314
9.52,0.0,9.064,1.359,12.318
9.528,0.0,9.064,1.355,12.282
9.536,0.0,9.064,1.357,12.3
9.544,0.0,9.064,1.356,12.291
9.553,0.0,9.064,1.354,12.273
9.561,0.0,9.064,1.355,12.282
9.568,0.0,9.064,1.355,12.282
9.577,0.0,9.064,1.354,12.273
9.585,0.0,9.064,1.358,12.309
9.593,0.0,9.064,1.356,12.291
9.6,0.0,9.064,1.357,12.3
9.609,0.0,9.064,1.357,12.3
9.617,0.0,9.064,1.357,12.3
9.625,0.0,9.064,1.358,12.309
9.633,0.0,9.064,1.355,12.282
9.642,0.0,9.064,1.357,12.3
9.65,0.0,9.06,1.356,12.285
9.658,0.0,9.064,1.358,12.309
9.666,0.0,9.064,1.357,12.3
9.675,0.0,9.064,1.357,12.3
9.683,0.0,9.064,1.356,12.291
9.691,0.0,9.064,1.354,12.273
9.699,0.0,9.064,1.357,12.3
9.708,0.0,9.064,1.356,12.291
9.716,0.0,9.064,1.358,12.309
9.724,0.0,9.064,1.357,12.3
9.732,0.0,9.06,1.355,12.276
9.741,0.0,9.06,1.354,12.267
9.749,0.0,9.06,1.354,12.267
9.757,0.0,9.06,1.377,12.476
9.765,0.0,9.06,1.376,12.467
9.773,0.0,9.06,1.378,12.485
9.781,0.0,9.064,1.378,12.49
9.789,0.0,9.064,1.379,12.499
9.797,0.0,9.06,1.379,12.494
9.806,0.0,9.064,1.376,12.472
9.814,0.0,9.064,1.378,12.49
9.822,0.0,9.064,1.38,12.508
9.83,0.0,9.06,1.377,12.476
9.839,0.0,9.06,1.38,12.503
9.847,0.0,9.06,1.377,12.476
9.855,0.0,9.064,1.379,12.499
9.863,0.0,9.064,1.377,12.481
9.872,0.0,9.064,1.378,12.49
9.879,0.0,9.064,1.376,12.472
9.887,0.0,9.064,1.375,12.463
9.896,0.0,9.064,1.378,12.49
9.904,0.0,9.064,1.377,12.481
9.912,0.0,9.064,1.378,12.49
9.92,0.0,9.064,1.376,12.472
9.928,0.0,9.064,1.377,12.481
9.937,0.0,9.064,1.376,12.472
9.945,0.0,9.064,1.379,12.499
9.953,0.0,9.064,1.378,12.49
9.961,0.0,9.064,1.377,12.481
9.972,0.0,9.06,1.378,12.485
9.983,0.0,9.064,1.379,12.499
9.994,0.0,9.064,1.379,12.499
10.005,0.0,9.064,1.379,12.499
10.016,0.0,9.06,1.379,12.494
10.027,0.0,9.064,1.378,12.49
10.038,0.0,9.064,1.376,12.472
10.049,0.0,9.064,1.401,12.699
10.06,0.0,9.064,1.4,12.69
10.071,0.0,9.064,1.403,12.717
10.081,0.0,9.06,1.399,12.675
10.091,0.0,9.064,1.399,12.681
10.101,0.0,9.064,1.401,12.699
10.111,0.0,9.064,1.4,12.69
10.121,0.0,9.064,1.398,12.671
10.131,0.0,9.064,1.399,12.681
10.141,0.0,9.06,1.396,12.648
10.151,0.0,9.06,1.398,12.666
10.162,0.0,9.06,1.397,12.657
10.172,0.0,9.064,1.399,12.681
10.181,0.0,9.06,1.399,12.675
10.192,0.0,9.06,1.398,12.666
10.202,0.0,9.064,1.397,12.662
10.212,0.0,9.064,1.398,12.671
10.222,0.0,9.064,1.398,12.671
10.233,0.0,9.064,1.399,12.681
10.243,0.0,9.06,1.398,12.666
10.253,0.0,9.064,1.399,12.681
10.264,0.0,9.06,1.397,12.657
10.273,0.0,9.06,1.396,12.648
10.283,0.0,9.06,1.398,12.666
10.294,0.0,9.064,1.399,12.681
10.304,0.0,9.064,1.399,12.681
10.314,0.0,9.064,1.399,12.681
10.324,0.0,9.06,1.398,12.666
10.334,0.0,9.064,1.42,12.871
10.343,0.0,9.064,1.419,12.862
10.353,0.0,9.064,1.419,12.862
10.364,0.0,9.064,1.42,12.871
10.374,0.0,9.06,1.42,12.865
10.385,0.0,9.064,1.421,12.88
10.396,0.0,9.064,1.42,12.871
10.406,0.0,9.06,1.421,12.874
10.417,0.0,9.064,1.422,12.889
10.428,0.0,9.064,1.418,12.853
10.439,0.0,9.064,1.419,12.862
10.45,0.0,9.06,1.421,12.874
10.461,0.0,9.064,1.419,12.862
10.471,0.0,9.064,1.419,12.862
10.481,0.0,9.06,1.419,12.856
10.491,0.0,9.06,1.42,12.865
10.501,0.0,9.06,1.42,12.865
10.51,0.0,9.06,1.421,12.874
10.52,0.0,9.06,1.419,12.856
10.53,0.0,9.06,1.421,12.874
10.54,0.0,9.064,1.421,12.88
10.55,0.0,9.06,1.419,12.856
10.56,0.0,9.06,1.422,12.883
10.57,0.0,9.064,1.422,12.889
10.581,0.0,9.06,1.421,12.874
10.592,0.0,9.06,1.419,12.856
10.602,0.0,9.06,1.418,12.847
10.612,0.0,9.06,1.419,12.856
10.624,0.0,9.06,1.441,13.055
10.634,0.0,9.06,1.442,13.065
10.644,0.0,9.06,1.442,13.065
10.656,0.0,9.06,1.441,13.055
10.666,0.0,9.06,1.44,13.046
10.676,0.0,9.06,1.441,13.055
10.686,0.0,9.06,1.441,13.055
10.696,0.0,9.064,1.441,13.061
10.705,0.0,9.06,1.442,13.065
10.716,0.0,9.06,1.442,13.065
10.725,0.0,9.06,1.442,13.065
10.735,0.0,9.06,1.441,13.055
10.745,0.0,9.06,1.441,13.055
10.755,0.0,9.064,1.442,13.07
10.765,0.0,9.06,1.442,13.065
10.775,0.0,9.06,1.441,13.055
10.786,0.0,9.06,1.441,13.055
10.797,0.0,9.06,1.443,13.074
10.807,0.0,9.06,1.442,13.065
10.818,0.0,9.064,1.441,13.061
10.829,0.0,9.06,1.445,13.092
10.84,0.0,9.064,1.445,13.097
10.851,0.0,9.06,1.444,13.083
10.862,0.0,9.06,1.442,13.065
10.872,0.0,9.06,1.441,13.055
10.882,0.0,9.06,1.442,13.065
10.892,0.0,9.06,1.445,13.092
10.902,0.0,9.06,1.441,13.055
10.912,0.0,9.06,1.463,13.255
10.927,0.0,9.06,1.463,13.255
10.936,0.0,9.064,1.463,13.261
10.947,0.0,9.06,1.464,13.264
10.957,0.0,9.06,1.462,13.246
10.966,0.0,9.06,1.461,13.237
10.977,0.0,9.06,1.459,13.219
10.988,0.0,9.06,1.463,13.255
10.998,0.0,9.06,1.462,13.246
11.009,0.0,9.064,1.461,13.243
11.02,0.0,9.06,1.463,13.255
11.03,0.0,9.06,1.462,13.246
11.041,0.0,9.06,1.461,13.237
11.052,0.0,9.06,1.462,13.246
11.062,0.0,9.06,1.46,13.228
11.073,0.0,9.056,1.462,13.24
11.083,0.0,9.06,1.461,13.237
11.092,0.0,9.06,1.462,13.246
11.102,0.0,9.06,1.462,13.246
11.113,0.0,9.06,1.463,13.255
11.122,0.0,9.06,1.462,13.246
11.132,0.0,9.056,1.462,13.24
11.142,0.0,9.056,1.46,13.222
11.152,0.0,9.06,1.463,13.255
11.161,0.0,9.056,1.462,13.24
11.171,0.0,9.064,1.46,13.233
11.181,0.0,9.06,1.462,13.246
11.191,0.0,9.06,1.46,13.228
11.201,0.0,9.06,1.483,13.436
11.211,0.0,9.064,1.484,13.451
11.22,0.0,9.06,1.483,13.436
11.23,0.0,9.06,1.483,13.436
11.24,0.0,9.06,1.484,13.445
11.25,0.0,9.06,1.485,13.454
11.26,0.0,9.06,1.484,13.445
11.269,0.0,9.06,1.481,13.418
11.279,0.0,9.06,1.483,13.436
11.289,0.0,9.06,1.483,13.436
11.299,0.0,9.06,1.486,13.463
11.308,0.0,9.06,1.48,13.409
11.319,0.0,9.06,1.483,13.436
11.328,0.0,9.06,1.482,13.427
11.338,0.0,9.06,1.483,13.436
11.348,0.0,9.056,1.483,13.43
11.358,0.0,9.06,1.48,13.409
11.367,0.0,9.06,1.484,13.445
11.378,0.0,9.06,1.483,13.436
11.389,0.0,9.06,1.483,13.436
11.399,0.0,9.06,1.484,13.445
11.41,0.0,9.06,1.483,13.436
11.421,0.0,9.06,1.482,13.427
11.432,0.0,9.06,1.484,13.445
11.442,0.0,9.06,1.483,13.436
11.454,0.0,9.064,1.483,13.442
11.464,0.0,9.06,1.481,13.418
11.475,0.0,9.06,1.48,13.409
11.485,0.0,9.06,1.502,13.608
11.494,0.0,9.06,1.503,13.617
11.504,0.0,9.06,1.504,13.626
11.514,0.0,9.06,1.502,13.608
11.524,0.0,9.056,1.502,13.602
11.533,0.0,9.056,1.503,13.611
11.544,0.0,9.06,1.504,13.626
11.554,0.0,9.06,1.502,13.608
11.563,0.0,9.06,1.503,13.617
11.573,0.0,9.056,1.502,13.602
11.584,0.0,9.06,1.503,13.617
11.594,0.0,9.06,1.502,13.608
11.605,0.0,9.06,1.503,13.617
11.616,0.0,9.06,1.503,13.617
11.626,0.0,9.06,1.503,13.617
11.637,0.0,9.064,1.502,13.614
11.648,0.0,9.064,1.502,13.614
11.658,0.0,9.06,1.503,13.617
11.669,0.0,9.06,1.502,13.608
11.68,0.0,9.056,1.502,13.602
11.689,0.0,9.056,1.501,13.593
11.699,0.0,9.06,1.503,13.617
11.709,0.0,9.056,1.503,13.611
11.719,0.0,9.056,1.503,13.611
11.728,0.0,9.06,1.503,13.617
11.738,0.0,9.06,1.502,13.608
11.748,0.0,9.064,1.502,13.614
11.758,0.0,9.06,1.503,13.617
11.767,0.0,9.06,1.515,13.726
11.778,0.0,9.06,1.525,13.816
11.787,0.0,9.06,1.525,13.816
11.797,0.0,9.06,1.524,13.807
11.807,0.0,9.056,1.526,13.819
11.817,0.0,9.056,1.525,13.81
11.826,0.0,9.056,1.525,13.81
11.837,0.0,9.056,1.524,13.801
11.847,0.0,9.056,1.525,13.81
11.856,0.0,9.06,1.525,13.816
11.866,0.0,9.056,1.525,13.81
11.876,0.0,9.056,1.523,13.792
11.886,0.0,9.056,1.525,13.81
11.895,0.0,9.06,1.525,13.816
11.906,0.0,9.06,1.524,13.807
11.915,0.0,9.06,1.525,13.816
11.925,0.0,9.06,1.523,13.798
11.936,0.0,9.06,1.525,13.816
11.945,0.0,9.056,1.524,13.801
11.955,0.0,9.056,1.524,13.801
11.965,0.0,9.06,1.523,13.798
11.975,0.0,9.06,1.525,13.816
11.986,0.0,9.06,1.525,13.816
11.997,0.0,9.056,1.525,13.81
12.008,0.0,9.056,1.525,13.81
12.019,0.0,9.06,1.526,13.826
12.029,0.0,9.056,1.524,13.801
12.041,0.0,9.056,1.526,13.819
12.051,0.0,9.06,1.526,13.826
12.062,0.0,9.056,1.545,13.992
12.073,0.0,9.06,1.548,14.025
12.083,0.0,9.056,1.546,14.001
12.093,0.0,9.056,1.546,14.001
12.103,0.0,9.056,1.545,13.992
12.113,0.0,9.056,1.546,14.001
12.123,0.0,9.06,1.547,14.016
12.133,0.0,9.056,1.549,14.028
12.143,0.0,9.052,1.547,14.003
12.152,0.0,9.056,1.551,14.046
12.163,0.0,9.056,1.547,14.01
12.173,0.0,9.056,1.547,14.01
12.182,0.0,9.056,1.551,14.046
12.193,0.0,9.06,1.548,14.025
12.203,0.0,9.06,1.549,14.034
12.212,0.0,9.056,1.548,14.019
12.222,0.0,9.06,1.547,14.016
12.233,0.0,9.06,1.544,13.989
12.242,0.0,9.06,1.546,14.007
12.252,0.0,9.056,1.549,14.028
12.262,0.0,9.06,1.547,14.016
12.272,0.0,9.056,1.546,14.001
12.282,0.0,9.056,1.549,14.028
12.292,0.0,9.056,1.551,14.046
12.302,0.0,9.056,1.548,14.019
12.312,0.0,9.056,1.546,14.001
12.322,0.0,9.06,1.549,14.034
12.332,0.0,9.06,1.55,14.043
12.342,0.0,9.056,1.55,14.037
12.352,0.0,9.056,1.569,14.209
12.362,0.0,9.06,1.57,14.224
12.372,0.0,9.06,1.569,14.215
12.381,0.0,9.056,1.569,14.209
12.392,0.0,9.056,1.572,14.236
12.402,0.0,9.052,1.571,14.221
12.411,0.0,9.056,1.57,14.218
12.422,0.0,9.056,1.57,14.218
12.432,0.0,9.06,1.572,14.242
12.441,0.0,9.056,1.569,14.209
12.451,0.0,9.056,1.569,14.209
12.462,0.0,9.056,1.569,14.209
12.471,0.0,9.056,1.566,14.182
12.481,0.0,9.056,1.571,14.227
12.492,0.0,9.056,1.57,14.218
12.501,0.0,9.06,1.57,14.224
12.511,0.0,9.056,1.571,14.227
12.521,0.0,9.056,1.57,14.218
12.531,0.0,9.06,1.57,14.224
12.541,0.0,9.052,1.568,14.194
12.551,0.0,9.056,1.57,14.218
12.562,0.0,9.056,1.569,14.209
12.571,0.0,9.056,1.569,14.209
12.582,0.0,9.056,1.57,14.218
12.592,0.0,9.056,1.57,14.218
12.602,0.0,9.056,1.571,14.227
12.612,0.0,9.056,1.57,14.218
12.622,0.0,9.06,1.57,14.224
12.632,0.0,9.056,1.591,14.408
12.642,0.0,9.056,1.594,14.435
12.652,0.0,9.056,1.592,14.417
12.662,0.0,9.06,1.592,14.424
12.672,0.0,9.056,1.592,14.417
12.683,0.0,9.056,1.59,14.399
12.693,0.0,9.056,1.591,14.408
12.703,0.0,9.056,1.591,14.408
12.713,0.0,9.056,1.59,14.399
12.723,0.0,9.056,1.592,14.417
12.733,0.0,9.056,1.592,14.417
12.744,0.0,9.056,1.59,14.399
12.754,0.0,9.056,1.591,14.408
12.764,0.0,9.056,1.591,14.408
12.774,0.0,9.056,1.59,14.399
12.785,0.0,9.056,1.592,14.417
12.794,0.0,9.056,1.593,14.426
12.805,0.0,9.056,1.589,14.39
12.816,0.0,9.056,1.589,14.39
12.825,0.0,9.056,1.589,14.39
12.835,0.0,9.056,1.589,14.39
12.846,0.0,9.052,1.589,14.384
12.856,0.0,9.056,1.588,14.381
12.866,0.0,9.056,1.59,14.399
12.877,0.0,9.056,1.59,14.399
12.887,0.0,9.056,1.59,14.399
12.896,0.0,9.056,1.59,14.399
12.907,0.0,9.056,1.59,14.399
12.917,0.0,9.056,1.612,14.598
12.927,0.0,9.056,1.613,14.607
12.938,0.0,9.056,1.613,14.607
12.948,0.0,9.056,1.612,14.598
12.958,0.0,9.056,1.611,14.589
12.968,0.0,9.056,1.611,14.589
12.979,0.0,9.056,1.611,14.589
12.989,0.0,9.052,1.613,14.601
12.999,0.0,9.056,1.612,14.598
13.01,0.0,9.056,1.614,14.616
13.02,0.0,9.056,1.612,14.598
13.03,0.0,9.056,1.613,14.607
13.04,0.0,9.056,1.613,14.607
13.05,0.0,9.056,1.612,14.598
