Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.042,0.0,9.072,1.138,10.324
7.054,0.0,9.068,1.16,10.519
7.067,0.0,9.068,1.16,10.519
7.078,0.0,9.068,1.159,10.51
7.088,0.0,9.072,1.159,10.514
7.098,0.0,9.068,1.16,10.519
7.11,0.0,9.068,1.159,10.51
7.121,0.0,9.068,1.16,10.519
7.132,0.0,9.068,1.16,10.519
7.143,0.0,9.072,1.16,10.524
7.155,0.0,9.068,1.158,10.501
7.165,0.0,9.068,1.159,10.51
7.176,0.0,9.068,1.159,10.51
7.188,0.0,9.068,1.16,10.519
7.199,0.0,9.072,1.158,10.505
7.21,0.0,9.072,1.159,10.514
7.221,0.0,9.072,1.16,10.524
7.232,0.0,9.068,1.159,10.51
7.243,0.0,9.068,1.159,10.51
7.255,0.0,9.072,1.158,10.505
7.266,0.0,9.068,1.16,10.519
7.277,0.0,9.068,1.16,10.519
7.288,0.0,9.068,1.157,10.492
7.3,0.0,9.068,1.159,10.51
7.312,0.0,9.072,1.157,10.496
7.323,0.0,9.072,1.159,10.514
7.334,0.0,9.068,1.182,10.718
7.345,0.0,9.068,1.18,10.7
7.361,0.0,9.072,1.18,10.705
7.373,0.0,9.068,1.18,10.7
7.384,0.0,9.068,1.181,10.709
7.395,0.0,9.068,1.18,10.7
7.407,0.0,9.068,1.18,10.7
7.417,0.0,9.068,1.179,10.691
7.428,0.0,9.068,1.179,10.691
7.44,0.0,9.068,1.181,10.709
7.451,0.0,9.064,1.181,10.705
7.462,0.0,9.072,1.18,10.705
7.474,0.0,9.068,1.179,10.691
7.487,0.0,9.068,1.181,10.709
7.507,0.0,9.068,1.18,10.7
7.518,0.0,9.068,1.18,10.7
7.528,0.0,9.068,1.179,10.691
7.538,0.0,9.068,1.179,10.691
7.549,0.0,9.068,1.18,10.7
7.559,0.0,9.068,1.181,10.709
7.576,0.0,9.068,1.18,10.7
7.587,0.0,9.072,1.179,10.696
7.597,0.0,9.068,1.182,10.718
7.608,0.0,9.068,1.18,10.7
7.619,0.0,9.068,1.18,10.7
7.629,0.0,9.068,1.202,10.9
7.64,0.0,9.068,1.203,10.909
7.652,0.0,9.068,1.203,10.909
7.663,0.0,9.068,1.2,10.882
7.673,0.0,9.068,1.202,10.9
7.683,0.0,9.068,1.2,10.882
7.694,0.0,9.068,1.201,10.891
7.704,0.0,9.068,1.204,10.918
7.715,0.0,9.068,1.202,10.9
7.727,0.0,9.068,1.204,10.918
7.738,0.0,9.068,1.203,10.909
7.749,0.0,9.068,1.204,10.918
7.76,0.0,9.068,1.2,10.882
7.772,0.0,9.068,1.203,10.909
7.782,0.0,9.068,1.205,10.927
7.794,0.0,9.068,1.204,10.918
7.804,0.0,9.068,1.206,10.936
7.812,0.0,9.068,1.206,10.936
7.82,0.0,9.068,1.204,10.918
7.829,0.0,9.064,1.205,10.922
7.837,0.0,9.068,1.205,10.927
7.845,0.0,9.068,1.201,10.891
7.853,0.0,9.068,1.203,10.909
7.862,0.0,9.068,1.205,10.927
7.87,0.0,9.068,1.205,10.927
7.879,0.0,9.068,1.202,10.9
7.886,0.0,9.072,1.204,10.923
7.895,0.0,9.072,1.204,10.923
7.904,0.0,9.068,1.204,10.918
7.912,0.0,9.068,1.224,11.099
7.92,0.0,9.068,1.226,11.117
7.929,0.0,9.068,1.226,11.117
7.937,0.0,9.068,1.224,11.099
7.945,0.0,9.068,1.226,11.117
7.953,0.0,9.068,1.226,11.117
7.961,0.0,9.068,1.222,11.081
7.971,0.0,9.068,1.223,11.09
7.979,0.0,9.068,1.227,11.126
7.986,0.0,9.068,1.225,11.108
7.994,0.0,9.068,1.224,11.099
8.003,0.0,9.068,1.226,11.117
8.012,0.0,9.064,1.226,11.112
8.02,0.0,9.068,1.224,11.099
8.028,0.0,9.068,1.227,11.126
8.037,0.0,9.068,1.226,11.117
8.045,0.0,9.068,1.224,11.099
8.053,0.0,9.068,1.225,11.108
8.061,0.0,9.064,1.226,11.112
8.071,0.0,9.068,1.225,11.108
8.079,0.0,9.068,1.226,11.117
8.087,0.0,9.064,1.226,11.112
8.095,0.0,9.068,1.226,11.117
8.104,0.0,9.068,1.225,11.108
8.113,0.0,9.068,1.226,11.117
8.121,0.0,9.064,1.224,11.094
8.128,0.0,9.068,1.227,11.126
8.137,0.0,9.068,1.226,11.117
8.147,0.0,9.06,1.225,11.098
8.155,0.0,9.068,1.227,11.126
8.163,0.0,9.068,1.226,11.117
8.171,0.0,9.068,1.225,11.108
8.18,0.0,9.068,1.224,11.099
8.188,0.0,9.068,1.224,11.099
8.196,0.0,9.068,1.226,11.117
8.204,0.0,9.068,1.246,11.299
8.213,0.0,9.064,1.247,11.303
8.221,0.0,9.068,1.248,11.317
8.229,0.0,9.068,1.243,11.272
8.237,0.0,9.068,1.248,11.317
8.246,0.0,9.068,1.248,11.317
8.255,0.0,9.068,1.248,11.317
8.263,0.0,9.068,1.245,11.29
8.271,0.0,9.064,1.246,11.294
8.28,0.0,9.068,1.247,11.308
8.288,0.0,9.068,1.246,11.299
8.296,0.0,9.068,1.248,11.317
8.304,0.0,9.068,1.247,11.308
8.313,0.0,9.064,1.245,11.285
8.321,0.0,9.068,1.247,11.308
8.329,0.0,9.068,1.247,11.308
8.337,0.0,9.068,1.247,11.308
8.345,0.0,9.068,1.247,11.308
8.354,0.0,9.064,1.247,11.303
8.362,0.0,9.068,1.246,11.299
8.37,0.0,9.068,1.246,11.299
8.378,0.0,9.068,1.246,11.299
8.387,0.0,9.068,1.243,11.272
8.395,0.0,9.064,1.244,11.276
8.403,0.0,9.068,1.244,11.281
8.411,0.0,9.068,1.245,11.29
8.42,0.0,9.064,1.245,11.285
8.429,0.0,9.068,1.245,11.29
8.437,0.0,9.068,1.245,11.29
8.445,0.0,9.068,1.246,11.299
8.454,0.0,9.068,1.243,11.272
8.462,0.0,9.068,1.246,11.299
8.47,0.0,9.064,1.243,11.267
8.478,0.0,9.068,1.246,11.299
8.486,0.0,9.068,1.267,11.489
8.495,0.0,9.068,1.268,11.498
8.504,0.0,9.068,1.267,11.489
8.515,0.0,9.068,1.266,11.48
8.527,0.0,9.064,1.266,11.475
8.538,0.0,9.064,1.266,11.475
8.549,0.0,9.064,1.267,11.484
8.56,0.0,9.068,1.266,11.48
8.573,0.0,9.068,1.268,11.498
8.583,0.0,9.068,1.267,11.489
8.594,0.0,9.068,1.266,11.48
8.606,0.0,9.068,1.268,11.498
8.617,0.0,9.068,1.268,11.498
8.628,0.0,9.064,1.268,11.493
8.64,0.0,9.068,1.267,11.489
8.653,0.0,9.068,1.268,11.498
8.664,0.0,9.064,1.267,11.484
8.676,0.0,9.068,1.266,11.48
8.688,0.0,9.064,1.268,11.493
8.699,0.0,9.068,1.267,11.489
8.711,0.0,9.068,1.267,11.489
8.721,0.0,9.064,1.268,11.493
8.731,0.0,9.068,1.266,11.48
8.742,0.0,9.064,1.267,11.484
8.753,0.0,9.064,1.268,11.493
8.763,0.0,9.064,1.267,11.484
8.773,0.0,9.064,1.267,11.484
8.785,0.0,9.064,1.288,11.674
8.795,0.0,9.064,1.288,11.674
8.805,0.0,9.064,1.288,11.674
8.817,0.0,9.064,1.289,11.683
8.829,0.0,9.064,1.29,11.693
8.84,0.0,9.068,1.289,11.689
8.852,0.0,9.064,1.29,11.693
8.864,0.0,9.064,1.287,11.665
8.875,0.0,9.064,1.288,11.674
8.886,0.0,9.064,1.289,11.683
8.901,0.0,9.064,1.289,11.683
8.914,0.0,9.064,1.288,11.674
8.926,0.0,9.064,1.289,11.683
8.938,0.0,9.068,1.287,11.671
8.949,0.0,9.068,1.286,11.661
8.961,0.0,9.068,1.288,11.68
8.972,0.0,9.064,1.288,11.674
8.984,0.0,9.064,1.289,11.683
8.995,0.0,9.064,1.289,11.683
9.007,0.0,9.064,1.289,11.683
9.018,0.0,9.068,1.288,11.68
9.028,0.0,9.068,1.288,11.68
9.039,0.0,9.068,1.287,11.671
9.049,0.0,9.064,1.291,11.702
9.06,0.0,9.064,1.29,11.693
9.071,0.0,9.064,1.311,11.883
9.082,0.0,9.064,1.314,11.91
9.092,0.0,9.068,1.315,11.924
9.103,0.0,9.06,1.314,11.905
9.114,0.0,9.064,1.313,11.901
9.125,0.0,9.068,1.312,11.897
9.136,0.0,9.064,1.313,11.901
9.149,0.0,9.068,1.312,11.897
9.16,0.0,9.064,1.313,11.901
9.174,0.0,9.064,1.312,11.892
9.186,0.0,9.064,1.312,11.892
9.198,0.0,9.068,1.313,11.906
9.209,0.0,9.068,1.31,11.879
9.219,0.0,9.064,1.313,11.901
9.23,0.0,9.064,1.312,11.892
9.24,0.0,9.064,1.313,11.901
9.25,0.0,9.064,1.31,11.874
9.26,0.0,9.064,1.312,11.892
9.271,0.0,9.068,1.313,11.906
9.281,0.0,9.064,1.311,11.883
9.291,0.0,9.064,1.311,11.883
9.301,0.0,9.064,1.313,11.901
9.311,0.0,9.068,1.312,11.897
9.319,0.0,9.064,1.312,11.892
9.327,0.0,9.064,1.31,11.874
9.336,0.0,9.064,1.31,11.874
9.344,0.0,9.064,1.312,11.892
9.352,0.0,9.064,1.336,12.11
9.36,0.0,9.064,1.336,12.11
9.369,0.0,9.064,1.333,12.082
9.377,0.0,9.064,1.335,12.1
9.385,0.0,9.064,1.333,12.082
9.393,0.0,9.064,1.335,12.1
9.403,0.0,9.068,1.335,12.106
9.411,0.0,9.064,1.334,12.091
9.419,0.0,9.064,1.333,12.082
9.427,0.0,9.064,1.337,12.119
9.436,0.0,9.064,1.331,12.064
9.444,0.0,9.064,1.334,12.091
9.452,0.0,9.064,1.334,12.091
9.46,0.0,9.068,1.334,12.097
9.468,0.0,9.064,1.334,12.091
9.478,0.0,9.064,1.331,12.064
9.486,0.0,9.064,1.335,12.1
9.494,0.0,9.064,1.335,12.1
9.502,0.0,9.064,1.332,12.073
9.511,0.0,9.064,1.334,12.091
9.52,0.0,9.064,1.334,12.091
9.528,0.0,9.064,1.334,12.091
9.536,0.0,9.064,1.333,12.082
9.546,0.0,9.064,1.335,12.1
9.554,0.0,9.064,1.334,12.091
9.563,0.0,9.064,1.337,12.119
9.571,0.0,9.06,1.335,12.095
9.58,0.0,9.064,1.332,12.073
9.589,0.0,9.064,1.334,12.091
9.597,0.0,9.064,1.334,12.091
9.605,0.0,9.064,1.333,12.082
9.615,0.0,9.06,1.334,12.086
9.623,0.0,9.064,1.331,12.064
9.632,0.0,9.064,1.333,12.082
9.64,0.0,9.064,1.357,12.3
9.65,0.0,9.064,1.357,12.3
9.658,0.0,9.06,1.356,12.285
9.667,0.0,9.064,1.356,12.291
9.675,0.0,9.064,1.353,12.264
9.685,0.0,9.064,1.356,12.291
9.693,0.0,9.064,1.353,12.264
9.701,0.0,9.06,1.358,12.303
9.71,0.0,9.06,1.356,12.285
9.719,0.0,9.064,1.353,12.264
9.73,0.0,9.064,1.352,12.255
9.738,0.0,9.064,1.353,12.264
9.746,0.0,9.064,1.353,12.264
9.755,0.0,9.064,1.352,12.255
9.763,0.0,9.064,1.353,12.264
9.771,0.0,9.064,1.353,12.264
9.78,0.0,9.06,1.354,12.267
9.789,0.0,9.064,1.354,12.273
9.797,0.0,9.06,1.353,12.258
9.805,0.0,9.064,1.355,12.282
9.814,0.0,9.064,1.354,12.273
9.823,0.0,9.064,1.354,12.273
9.832,0.0,9.064,1.355,12.282
9.84,0.0,9.064,1.353,12.264
9.848,0.0,9.06,1.354,12.267
9.857,0.0,9.064,1.354,12.273
9.866,0.0,9.064,1.353,12.264
9.874,0.0,9.064,1.354,12.273
9.882,0.0,9.064,1.354,12.273
9.891,0.0,9.064,1.353,12.264
9.9,0.0,9.064,1.353,12.264
9.908,0.0,9.064,1.353,12.264
9.916,0.0,9.064,1.356,12.291
9.925,0.0,9.064,1.353,12.264
9.934,0.0,9.064,1.377,12.481
9.942,0.0,9.06,1.375,12.458
9.95,0.0,9.064,1.375,12.463
9.96,0.0,9.064,1.373,12.445
9.968,0.0,9.064,1.374,12.454
9.977,0.0,9.06,1.375,12.458
9.985,0.0,9.06,1.375,12.458
9.994,0.0,9.064,1.376,12.472
10.002,0.0,9.064,1.374,12.454
10.01,0.0,9.064,1.374,12.454
10.02,0.0,9.06,1.376,12.467
10.032,0.0,9.06,1.374,12.448
10.045,0.0,9.064,1.375,12.463
10.066,0.0,9.06,1.375,12.458
10.078,0.0,9.06,1.374,12.448
10.089,0.0,9.064,1.374,12.454
10.1,0.0,9.064,1.375,12.463
10.111,0.0,9.064,1.374,12.454
10.12,0.0,9.064,1.376,12.472
10.128,0.0,9.064,1.374,12.454
10.136,0.0,9.064,1.374,12.454
10.145,0.0,9.06,1.374,12.448
10.153,0.0,9.064,1.375,12.463
10.161,0.0,9.064,1.375,12.463
10.169,0.0,9.064,1.375,12.463
10.179,0.0,9.064,1.377,12.481
10.187,0.0,9.06,1.375,12.458
10.195,0.0,9.06,1.374,12.448
10.203,0.0,9.064,1.373,12.445
10.213,0.0,9.064,1.374,12.454
10.221,0.0,9.06,1.397,12.657
10.229,0.0,9.06,1.397,12.657
10.237,0.0,9.06,1.396,12.648
10.246,0.0,9.064,1.397,12.662
10.254,0.0,9.064,1.397,12.662
10.262,0.0,9.064,1.396,12.653
10.27,0.0,9.064,1.398,12.671
10.279,0.0,9.06,1.396,12.648
10.287,0.0,9.064,1.397,12.662
10.295,0.0,9.06,1.397,12.657
10.303,0.0,9.064,1.397,12.662
10.312,0.0,9.06,1.396,12.648
10.32,0.0,9.06,1.396,12.648
10.328,0.0,9.064,1.398,12.671
10.336,0.0,9.064,1.397,12.662
10.344,0.0,9.064,1.397,12.662
10.353,0.0,9.06,1.396,12.648
10.361,0.0,9.06,1.396,12.648
10.369,0.0,9.06,1.395,12.639
10.377,0.0,9.06,1.397,12.657
10.386,0.0,9.064,1.397,12.662
10.394,0.0,9.064,1.396,12.653
10.402,0.0,9.064,1.399,12.681
10.41,0.0,9.064,1.396,12.653
10.419,0.0,9.06,1.397,12.657
10.427,0.0,9.064,1.401,12.699
10.435,0.0,9.06,1.4,12.684
10.443,0.0,9.064,1.4,12.69
10.452,0.0,9.064,1.398,12.671
10.461,0.0,9.064,1.4,12.69
10.469,0.0,9.064,1.398,12.671
10.477,0.0,9.064,1.401,12.699
10.485,0.0,9.068,1.399,12.686
10.494,0.0,9.064,1.397,12.662
10.502,0.0,9.064,1.398,12.671
10.51,0.0,9.064,1.417,12.844
10.518,0.0,9.064,1.418,12.853
10.527,0.0,9.06,1.417,12.838
10.535,0.0,9.064,1.42,12.871
10.543,0.0,9.06,1.421,12.874
10.551,0.0,9.06,1.418,12.847
10.56,0.0,9.064,1.422,12.889
10.568,0.0,9.06,1.423,12.892
10.576,0.0,9.064,1.419,12.862
10.584,0.0,9.06,1.421,12.874
10.593,0.0,9.064,1.421,12.88
10.602,0.0,9.064,1.422,12.889
10.61,0.0,9.06,1.419,12.856
10.617,0.0,9.06,1.421,12.874
10.626,0.0,9.06,1.421,12.874
10.635,0.0,9.06,1.42,12.865
10.646,0.0,9.06,1.42,12.865
10.654,0.0,9.06,1.421,12.874
10.662,0.0,9.06,1.419,12.856
10.671,0.0,9.064,1.419,12.862
10.679,0.0,9.06,1.421,12.874
10.687,0.0,9.06,1.418,12.847
10.695,0.0,9.064,1.42,12.871
10.704,0.0,9.06,1.42,12.865
10.712,0.0,9.06,1.421,12.874
10.72,0.0,9.06,1.42,12.865
10.728,0.0,9.064,1.423,12.898
10.737,0.0,9.06,1.42,12.865
10.745,0.0,9.064,1.42,12.871
10.753,0.0,9.06,1.421,12.874
10.761,0.0,9.06,1.42,12.865
10.77,0.0,9.06,1.419,12.856
10.778,0.0,9.064,1.421,12.88
10.786,0.0,9.06,1.421,12.874
10.794,0.0,9.064,1.44,13.052
10.803,0.0,9.06,1.44,13.046
10.812,0.0,9.06,1.442,13.065
10.82,0.0,9.06,1.443,13.074
10.831,0.0,9.06,1.442,13.065
10.848,0.0,9.06,1.439,13.037
10.859,0.0,9.064,1.442,13.07
10.87,0.0,9.06,1.442,13.065
10.882,0.0,9.056,1.44,13.041
10.893,0.0,9.06,1.443,13.074
10.904,0.0,9.056,1.443,13.068
10.916,0.0,9.06,1.443,13.074
10.927,0.0,9.056,1.443,13.068
10.944,0.0,9.06,1.442,13.065
10.955,0.0,9.06,1.442,13.065
10.966,0.0,9.06,1.441,13.055
10.984,0.0,9.064,1.441,13.061
10.994,0.0,9.06,1.44,13.046
11.005,0.0,9.06,1.44,13.046
11.017,0.0,9.06,1.441,13.055
11.028,0.0,9.064,1.442,13.07
11.039,0.0,9.064,1.444,13.088
11.05,0.0,9.06,1.44,13.046
11.062,0.0,9.06,1.442,13.065
11.072,0.0,9.064,1.44,13.052
11.083,0.0,9.06,1.458,13.209
11.095,0.0,9.06,1.458,13.209
11.106,0.0,9.06,1.458,13.209
11.117,0.0,9.056,1.459,13.213
11.129,0.0,9.06,1.459,13.219
11.14,0.0,9.06,1.459,13.219
11.151,0.0,9.06,1.458,13.209
11.163,0.0,9.056,1.459,13.213
11.174,0.0,9.06,1.46,13.228
11.184,0.0,9.06,1.46,13.228
11.196,0.0,9.056,1.46,13.222
11.207,0.0,9.06,1.459,13.219
11.218,0.0,9.064,1.46,13.233
11.229,0.0,9.06,1.46,13.228
11.24,0.0,9.06,1.458,13.209
11.251,0.0,9.064,1.46,13.233
11.262,0.0,9.06,1.459,13.219
11.274,0.0,9.064,1.459,13.224
11.285,0.0,9.06,1.459,13.219
11.296,0.0,9.06,1.46,13.228
11.307,0.0,9.06,1.459,13.219
11.319,0.0,9.06,1.458,13.209
11.329,0.0,9.06,1.46,13.228
11.34,0.0,9.06,1.458,13.209
11.352,0.0,9.06,1.459,13.219
11.363,0.0,9.064,1.458,13.215
11.377,0.0,9.06,1.483,13.436
11.388,0.0,9.056,1.481,13.412
11.4,0.0,9.06,1.481,13.418
11.41,0.0,9.06,1.48,13.409
11.422,0.0,9.06,1.479,13.4
11.433,0.0,9.056,1.48,13.403
11.444,0.0,9.06,1.48,13.409
11.455,0.0,9.06,1.481,13.418
11.467,0.0,9.06,1.481,13.418
11.477,0.0,9.06,1.48,13.409
11.488,0.0,9.06,1.482,13.427
11.5,0.0,9.06,1.48,13.409
11.511,0.0,9.06,1.481,13.418
11.521,0.0,9.06,1.48,13.409
11.533,0.0,9.06,1.48,13.409
11.544,0.0,9.06,1.482,13.427
11.555,0.0,9.06,1.48,13.409
11.567,0.0,9.06,1.481,13.418
11.579,0.0,9.06,1.481,13.418
11.59,0.0,9.06,1.48,13.409
11.602,0.0,9.06,1.481,13.418
11.614,0.0,9.056,1.481,13.412
11.625,0.0,9.06,1.481,13.418
11.637,0.0,9.056,1.481,13.412
11.649,0.0,9.056,1.48,13.403
11.66,0.0,9.06,1.501,13.599
11.671,0.0,9.06,1.503,13.617
11.683,0.0,9.06,1.501,13.599
11.695,0.0,9.06,1.5,13.59
11.706,0.0,9.056,1.501,13.593
11.717,0.0,9.06,1.5,13.59
11.729,0.0,9.06,1.501,13.599
11.74,0.0,9.056,1.503,13.611
11.752,0.0,9.06,1.502,13.608
11.763,0.0,9.06,1.504,13.626
11.774,0.0,9.06,1.501,13.599
11.785,0.0,9.056,1.503,13.611
11.797,0.0,9.064,1.503,13.623
11.808,0.0,9.06,1.503,13.617
11.819,0.0,9.06,1.504,13.626
11.83,0.0,9.06,1.501,13.599
11.842,0.0,9.06,1.503,13.617
11.852,0.0,9.06,1.504,13.626
11.864,0.0,9.056,1.505,13.629
11.875,0.0,9.06,1.503,13.617
11.886,0.0,9.056,1.504,13.62
11.897,0.0,9.06,1.501,13.599
11.91,0.0,9.06,1.503,13.617
11.921,0.0,9.06,1.502,13.608
11.932,0.0,9.056,1.506,13.638
11.944,0.0,9.06,1.502,13.608
11.955,0.0,9.056,1.527,13.829
11.966,0.0,9.06,1.527,13.835
11.977,0.0,9.06,1.527,13.835
11.988,0.0,9.056,1.527,13.829
11.999,0.0,9.056,1.524,13.801
12.011,0.0,9.06,1.526,13.826
12.022,0.0,9.06,1.527,13.835
12.032,0.0,9.056,1.526,13.819
12.043,0.0,9.056,1.527,13.829
12.054,0.0,9.056,1.526,13.819
12.063,0.0,9.056,1.527,13.829
12.074,0.0,9.06,1.527,13.835
12.085,0.0,9.056,1.527,13.829
12.095,0.0,9.056,1.526,13.819
12.105,0.0,9.06,1.527,13.835
12.115,0.0,9.06,1.525,13.816
12.127,0.0,9.056,1.526,13.819
12.137,0.0,9.06,1.526,13.826
12.148,0.0,9.06,1.528,13.844
12.16,0.0,9.056,1.528,13.838
12.171,0.0,9.06,1.525,13.816
12.182,0.0,9.056,1.525,13.81
12.194,0.0,9.06,1.526,13.826
12.205,0.0,9.056,1.527,13.829
12.216,0.0,9.06,1.527,13.835
12.227,0.0,9.056,1.523,13.792
12.24,0.0,9.056,1.547,14.01
12.251,0.0,9.06,1.548,14.025
12.262,0.0,9.056,1.547,14.01
12.274,0.0,9.056,1.549,14.028
12.285,0.0,9.06,1.546,14.007
12.296,0.0,9.06,1.547,14.016
12.308,0.0,9.06,1.547,14.016
12.319,0.0,9.06,1.544,13.989
12.329,0.0,9.056,1.549,14.028
12.34,0.0,9.06,1.546,14.007
12.35,0.0,9.056,1.546,14.001
12.36,0.0,9.06,1.547,14.016
12.37,0.0,9.06,1.545,13.998
12.381,0.0,9.06,1.547,14.016
12.391,0.0,9.056,1.545,13.992
12.401,0.0,9.06,1.544,13.989
12.411,0.0,9.056,1.545,13.992
12.422,0.0,9.06,1.546,14.007
12.432,0.0,9.056,1.545,13.992
12.443,0.0,9.06,1.544,13.989
12.455,0.0,9.056,1.543,13.973
12.466,0.0,9.06,1.544,13.989
12.477,0.0,9.056,1.543,13.973
12.489,0.0,9.06,1.544,13.989
12.5,0.0,9.056,1.544,13.982
12.511,0.0,9.056,1.544,13.982
12.523,0.0,9.06,1.543,13.98
12.531,0.0,9.056,1.567,14.191
12.539,0.0,9.056,1.566,14.182
12.548,0.0,9.06,1.567,14.197
12.558,0.0,9.06,1.567,14.197
12.567,0.0,9.056,1.567,14.191
12.575,0.0,9.056,1.567,14.191
12.585,0.0,9.056,1.566,14.182
12.594,0.0,9.056,1.566,14.182
12.602,0.0,9.056,1.567,14.191
12.61,0.0,9.056,1.565,14.173
12.618,0.0,9.056,1.564,14.164
12.627,0.0,9.06,1.565,14.179
12.635,0.0,9.056,1.566,14.182
12.643,0.0,9.056,1.566,14.182
12.652,0.0,9.056,1.564,14.164
12.661,0.0,9.056,1.567,14.191
12.669,0.0,9.056,1.566,14.182
12.677,0.0,9.056,1.564,14.164
12.685,0.0,9.056,1.565,14.173
12.694,0.0,9.056,1.566,14.182
12.702,0.0,9.056,1.565,14.173
12.71,0.0,9.06,1.566,14.188
12.718,0.0,9.056,1.566,14.182
12.728,0.0,9.056,1.566,14.182
12.737,0.0,9.056,1.567,14.191
12.745,0.0,9.06,1.567,14.197
12.753,0.0,9.056,1.567,14.191
12.762,0.0,9.06,1.566,14.188
12.77,0.0,9.052,1.568,14.194
12.778,0.0,9.056,1.567,14.191
12.786,0.0,9.056,1.566,14.182
12.795,0.0,9.056,1.567,14.191
12.804,0.0,9.056,1.566,14.182
12.811,0.0,9.056,1.567,14.191
12.819,0.0,9.056,1.588,14.381
12.827,0.0,9.056,1.589,14.39
12.837,0.0,9.056,1.587,14.372
12.845,0.0,9.056,1.587,14.372
12.853,0.0,9.06,1.587,14.378
12.861,0.0,9.056,1.588,14.381
12.87,0.0,9.056,1.589,14.39
12.878,0.0,9.056,1.587,14.372
12.886,0.0,9.06,1.587,14.378
12.894,0.0,9.056,1.588,14.381
12.903,0.0,9.06,1.587,14.378
12.912,0.0,9.056,1.588,14.381
12.919,0.0,9.056,1.59,14.399
12.927,0.0,9.056,1.587,14.372
12.936,0.0,9.06,1.587,14.378
12.945,0.0,9.056,1.589,14.39
12.953,0.0,9.056,1.587,14.372
12.961,0.0,9.056,1.587,14.372
12.969,0.0,9.056,1.588,14.381
12.978,0.0,9.056,1.588,14.381
12.986,0.0,9.056,1.588,14.381
12.994,0.0,9.056,1.587,14.372
13.002,0.0,9.056,1.589,14.39
13.011,0.0,9.056,1.588,14.381
13.02,0.0,9.056,1.587,14.372
13.028,0.0,9.06,1.588,14.387
13.036,0.0,9.056,1.586,14.363
13.045,0.0,9.056,1.587,14.372
13.053,0.0,9.056,1.588,14.381
13.061,0.0,9.052,1.587,14.366
13.069,0.0,9.056,1.587,14.372
13.078,0.0,9.056,1.586,14.363
13.086,0.0,9.052,1.591,14.402
13.094,0.0,9.056,1.59,14.399
13.102,0.0,9.052,1.61,14.574
13.111,0.0,9.056,1.613,14.607
13.119,0.0,9.056,1.613,14.607
13.127,0.0,9.052,1.611,14.583
13.135,0.0,9.056,1.611,14.589
13.144,0.0,9.056,1.612,14.598
13.153,0.0,9.052,1.612,14.592
13.161,0.0,9.056,1.611,14.589
13.169,0.0,9.056,1.614,14.616
13.177,0.0,9.056,1.611,14.589
13.186,0.0,9.052,1.613,14.601
13.194,0.0,9.056,1.61,14.58
13.203,0.0,9.056,1.614,14.616
13.212,0.0,9.052,1.613,14.601
13.221,0.0,9.056,1.613,14.607
13.229,0.0,9.056,1.613,14.607
13.24,0.0,9.052,1.611,14.583
13.251,0.0,9.056,1.611,14.589
13.263,0.0,9.056,1.613,14.607
13.274,0.0,9.056,1.611,14.589
13.284,0.0,9.056,1.612,14.598
13.303,0.0,9.056,1.611,14.589
13.314,0.0,9.056,1.613,14.607
13.325,0.0,9.06,1.612,14.605
13.336,0.0,9.052,1.613,14.601
13.347,0.0,9.056,1.613,14.607
13.358,0.0,9.056,1.61,14.58
13.37,0.0,9.056,1.612,14.598
13.381,0.0,9.056,1.611,14.589
13.392,0.0,9.056,1.634,14.798
13.403,0.0,9.052,1.635,14.8
13.414,0.0,9.052,1.631,14.764
13.425,0.0,9.056,1.634,14.798
13.437,0.0,9.052,1.634,14.791
13.448,0.0,9.056,1.634,14.798
13.459,0.0,9.052,1.636,14.809
13.471,0.0,9.056,1.634,14.798
13.482,0.0,9.056,1.633,14.788
13.493,0.0,9.056,1.631,14.77
13.505,0.0,9.056,1.631,14.77
13.517,0.0,9.052,1.633,14.782
13.528,0.0,9.056,1.63,14.761
13.539,0.0,9.052,1.635,14.8
13.551,0.0,9.056,1.631,14.77
13.563,0.0,9.052,1.633,14.782
13.574,0.0,9.052,1.632,14.773
13.586,0.0,9.056,1.635,14.807
13.598,0.0,9.056,1.635,14.807
13.609,0.0,9.056,1.634,14.798
13.621,0.0,9.056,1.632,14.779
13.632,0.0,9.056,1.631,14.77
13.643,0.0,9.056,1.632,14.779
13.655,0.0,9.056,1.63,14.761
13.667,0.0,9.056,1.634,14.798
13.678,0.0,9.056,1.633,14.788
13.689,0.0,9.056,1.656,14.997
13.701,0.0,9.056,1.654,14.979
13.713,0.0,9.052,1.654,14.972
13.727,0.0,9.056,1.655,14.988
13.739,0.0,9.056,1.653,14.97
13.75,0.0,9.056,1.653,14.97
13.762,0.0,9.056,1.653,14.97
13.774,0.0,9.052,1.652,14.954
13.785,0.0,9.056,1.653,14.97
13.796,0.0,9.052,1.653,14.963
13.808,0.0,9.056,1.651,14.951
13.82,0.0,9.056,1.651,14.951
13.831,0.0,9.052,1.651,14.945
13.843,0.0,9.056,1.654,14.979
13.854,0.0,9.052,1.651,14.945
13.865,0.0,9.056,1.651,14.951
13.877,0.0,9.056,1.653,14.97
13.888,0.0,9.052,1.651,14.945
13.9,0.0,9.056,1.651,14.951
13.912,0.0,9.052,1.653,14.963
13.923,0.0,9.056,1.652,14.961
13.935,0.0,9.052,1.651,14.945
13.947,0.0,9.056,1.652,14.961
13.958,0.0,9.056,1.651,14.951
