Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.607,0.0,9.072,1.179,10.696
7.619,0.0,9.068,1.179,10.691
7.629,0.0,9.068,1.2,10.882
7.64,0.0,9.072,1.2,10.886
7.65,0.0,9.068,1.199,10.873
7.661,0.0,9.068,1.199,10.873
7.672,0.0,9.068,1.198,10.863
7.682,0.0,9.068,1.199,10.873
7.692,0.0,9.068,1.2,10.882
7.703,0.0,9.068,1.199,10.873
7.714,0.0,9.068,1.198,10.863
7.724,0.0,9.068,1.199,10.873
7.735,0.0,9.068,1.2,10.882
7.746,0.0,9.064,1.201,10.886
7.757,0.0,9.072,1.2,10.886
7.767,0.0,9.068,1.2,10.882
7.778,0.0,9.068,1.199,10.873
7.789,0.0,9.072,1.201,10.895
7.799,0.0,9.068,1.2,10.882
7.811,0.0,9.068,1.199,10.873
7.823,0.0,9.068,1.198,10.863
7.834,0.0,9.068,1.2,10.882
7.846,0.0,9.072,1.2,10.886
7.858,0.0,9.068,1.198,10.863
7.869,0.0,9.068,1.2,10.882
7.881,0.0,9.072,1.2,10.886
7.893,0.0,9.072,1.198,10.868
7.904,0.0,9.068,1.201,10.891
7.915,0.0,9.068,1.227,11.126
7.928,0.0,9.072,1.223,11.095
7.939,0.0,9.068,1.224,11.099
7.95,0.0,9.068,1.225,11.108
7.962,0.0,9.068,1.222,11.081
7.974,0.0,9.068,1.221,11.072
7.985,0.0,9.068,1.222,11.081
7.997,0.0,9.068,1.223,11.09
8.008,0.0,9.068,1.224,11.099
8.02,0.0,9.068,1.222,11.081
8.032,0.0,9.068,1.226,11.117
8.044,0.0,9.068,1.222,11.081
8.055,0.0,9.068,1.221,11.072
8.067,0.0,9.068,1.223,11.09
8.079,0.0,9.068,1.222,11.081
8.09,0.0,9.068,1.224,11.099
8.102,0.0,9.068,1.222,11.081
8.114,0.0,9.068,1.224,11.099
8.125,0.0,9.068,1.222,11.081
8.135,0.0,9.068,1.223,11.09
8.147,0.0,9.068,1.222,11.081
8.158,0.0,9.068,1.221,11.072
8.169,0.0,9.068,1.224,11.099
8.18,0.0,9.068,1.225,11.108
8.191,0.0,9.068,1.222,11.081
8.202,0.0,9.068,1.225,11.108
8.214,0.0,9.068,1.244,11.281
8.225,0.0,9.064,1.242,11.257
8.236,0.0,9.068,1.243,11.272
8.247,0.0,9.068,1.246,11.299
8.259,0.0,9.068,1.241,11.253
8.269,0.0,9.068,1.245,11.29
8.28,0.0,9.068,1.246,11.299
8.292,0.0,9.068,1.244,11.281
8.303,0.0,9.064,1.244,11.276
8.313,0.0,9.068,1.245,11.29
8.324,0.0,9.068,1.245,11.29
8.334,0.0,9.064,1.243,11.267
8.344,0.0,9.068,1.245,11.29
8.354,0.0,9.068,1.246,11.299
8.365,0.0,9.068,1.246,11.299
8.375,0.0,9.068,1.245,11.29
8.385,0.0,9.068,1.246,11.299
8.395,0.0,9.064,1.247,11.303
8.406,0.0,9.068,1.245,11.29
8.417,0.0,9.068,1.244,11.281
8.428,0.0,9.068,1.242,11.262
8.439,0.0,9.068,1.244,11.281
8.45,0.0,9.068,1.243,11.272
8.461,0.0,9.068,1.243,11.272
8.473,0.0,9.068,1.246,11.299
8.484,0.0,9.068,1.244,11.281
8.494,0.0,9.064,1.267,11.484
8.506,0.0,9.068,1.265,11.471
8.517,0.0,9.064,1.265,11.466
8.528,0.0,9.064,1.264,11.457
8.539,0.0,9.068,1.268,11.498
8.55,0.0,9.064,1.266,11.475
8.561,0.0,9.068,1.265,11.471
8.572,0.0,9.068,1.266,11.48
8.584,0.0,9.064,1.265,11.466
8.595,0.0,9.064,1.266,11.475
8.605,0.0,9.068,1.267,11.489
8.617,0.0,9.068,1.266,11.48
8.628,0.0,9.068,1.266,11.48
8.639,0.0,9.064,1.265,11.466
8.65,0.0,9.068,1.264,11.462
8.662,0.0,9.064,1.265,11.466
8.672,0.0,9.064,1.264,11.457
8.684,0.0,9.068,1.264,11.462
8.696,0.0,9.068,1.265,11.471
8.706,0.0,9.064,1.264,11.457
8.718,0.0,9.068,1.266,11.48
8.73,0.0,9.068,1.265,11.471
8.741,0.0,9.068,1.266,11.48
8.752,0.0,9.064,1.265,11.466
8.764,0.0,9.068,1.264,11.462
8.776,0.0,9.068,1.264,11.462
8.787,0.0,9.064,1.286,11.656
8.799,0.0,9.064,1.286,11.656
8.81,0.0,9.068,1.286,11.661
8.822,0.0,9.068,1.285,11.652
8.834,0.0,9.068,1.286,11.661
8.847,0.0,9.064,1.287,11.665
8.858,0.0,9.064,1.287,11.665
8.871,0.0,9.064,1.287,11.665
8.882,0.0,9.068,1.286,11.661
8.893,0.0,9.064,1.288,11.674
8.905,0.0,9.068,1.285,11.652
8.922,0.0,9.064,1.285,11.647
8.933,0.0,9.064,1.285,11.647
8.946,0.0,9.068,1.284,11.643
8.96,0.0,9.064,1.285,11.647
8.973,0.0,9.068,1.285,11.652
8.985,0.0,9.064,1.286,11.656
8.996,0.0,9.068,1.286,11.661
9.007,0.0,9.064,1.286,11.656
9.018,0.0,9.068,1.287,11.671
9.028,0.0,9.064,1.287,11.665
9.038,0.0,9.068,1.287,11.671
9.048,0.0,9.064,1.285,11.647
9.059,0.0,9.064,1.286,11.656
9.069,0.0,9.068,1.286,11.661
9.078,0.0,9.064,1.308,11.856
9.089,0.0,9.068,1.309,11.87
9.099,0.0,9.064,1.308,11.856
9.109,0.0,9.064,1.308,11.856
9.12,0.0,9.064,1.308,11.856
9.132,0.0,9.068,1.305,11.834
9.143,0.0,9.068,1.307,11.852
9.153,0.0,9.064,1.308,11.856
9.165,0.0,9.064,1.308,11.856
9.176,0.0,9.064,1.307,11.847
9.187,0.0,9.064,1.308,11.856
9.199,0.0,9.064,1.307,11.847
9.21,0.0,9.064,1.308,11.856
9.22,0.0,9.064,1.306,11.838
9.23,0.0,9.064,1.308,11.856
9.241,0.0,9.068,1.308,11.861
9.25,0.0,9.064,1.307,11.847
9.26,0.0,9.064,1.309,11.865
9.271,0.0,9.064,1.309,11.865
9.281,0.0,9.064,1.307,11.847
9.291,0.0,9.068,1.308,11.861
9.302,0.0,9.064,1.308,11.856
9.313,0.0,9.064,1.308,11.856
9.324,0.0,9.064,1.31,11.874
9.335,0.0,9.068,1.309,11.87
9.346,0.0,9.064,1.31,11.874
9.357,0.0,9.068,1.311,11.888
9.368,0.0,9.068,1.331,12.07
9.38,0.0,9.064,1.329,12.046
9.391,0.0,9.068,1.331,12.07
9.402,0.0,9.064,1.331,12.064
9.413,0.0,9.064,1.332,12.073
9.423,0.0,9.064,1.33,12.055
9.433,0.0,9.064,1.332,12.073
9.443,0.0,9.064,1.328,12.037
9.454,0.0,9.064,1.33,12.055
9.465,0.0,9.064,1.332,12.073
9.474,0.0,9.064,1.328,12.037
9.485,0.0,9.064,1.33,12.055
9.495,0.0,9.06,1.33,12.05
9.505,0.0,9.064,1.33,12.055
9.516,0.0,9.064,1.329,12.046
9.528,0.0,9.064,1.33,12.055
9.539,0.0,9.064,1.331,12.064
9.55,0.0,9.064,1.331,12.064
9.561,0.0,9.064,1.334,12.091
9.572,0.0,9.064,1.33,12.055
9.583,0.0,9.064,1.33,12.055
9.596,0.0,9.068,1.33,12.06
9.607,0.0,9.064,1.332,12.073
9.618,0.0,9.064,1.329,12.046
9.63,0.0,9.064,1.329,12.046
9.642,0.0,9.064,1.329,12.046
9.654,0.0,9.064,1.354,12.273
9.665,0.0,9.064,1.354,12.273
9.677,0.0,9.064,1.352,12.255
9.689,0.0,9.064,1.354,12.273
9.7,0.0,9.06,1.354,12.267
9.711,0.0,9.064,1.352,12.255
9.722,0.0,9.06,1.352,12.249
9.733,0.0,9.068,1.351,12.251
9.745,0.0,9.064,1.353,12.264
9.756,0.0,9.064,1.352,12.255
9.767,0.0,9.064,1.35,12.236
9.778,0.0,9.064,1.352,12.255
9.79,0.0,9.064,1.352,12.255
9.801,0.0,9.068,1.353,12.269
9.811,0.0,9.064,1.353,12.264
9.823,0.0,9.064,1.354,12.273
9.834,0.0,9.06,1.353,12.258
9.846,0.0,9.064,1.353,12.264
9.857,0.0,9.064,1.351,12.245
9.869,0.0,9.064,1.355,12.282
9.879,0.0,9.064,1.355,12.282
9.891,0.0,9.064,1.354,12.273
9.902,0.0,9.064,1.352,12.255
9.913,0.0,9.064,1.351,12.245
9.924,0.0,9.064,1.354,12.273
9.936,0.0,9.064,1.354,12.273
9.947,0.0,9.064,1.373,12.445
9.957,0.0,9.064,1.373,12.445
9.969,0.0,9.064,1.372,12.436
9.98,0.0,9.064,1.372,12.436
9.991,0.0,9.064,1.374,12.454
10.003,0.0,9.064,1.372,12.436
10.014,0.0,9.064,1.372,12.436
10.025,0.0,9.064,1.373,12.445
10.036,0.0,9.06,1.373,12.439
10.048,0.0,9.068,1.372,12.441
10.059,0.0,9.064,1.373,12.445
10.069,0.0,9.068,1.373,12.45
10.081,0.0,9.064,1.371,12.427
10.092,0.0,9.064,1.373,12.445
10.103,0.0,9.064,1.374,12.454
10.115,0.0,9.064,1.37,12.418
10.126,0.0,9.064,1.371,12.427
10.136,0.0,9.068,1.372,12.441
10.148,0.0,9.064,1.374,12.454
10.16,0.0,9.064,1.373,12.445
10.17,0.0,9.064,1.373,12.445
10.181,0.0,9.064,1.372,12.436
10.193,0.0,9.064,1.371,12.427
10.204,0.0,9.064,1.372,12.436
10.215,0.0,9.064,1.374,12.454
10.227,0.0,9.064,1.394,12.635
10.238,0.0,9.06,1.395,12.639
10.249,0.0,9.06,1.395,12.639
10.261,0.0,9.064,1.395,12.644
10.272,0.0,9.06,1.396,12.648
10.283,0.0,9.06,1.396,12.648
10.296,0.0,9.064,1.393,12.626
10.308,0.0,9.06,1.393,12.621
10.319,0.0,9.06,1.394,12.63
10.331,0.0,9.064,1.394,12.635
10.343,0.0,9.06,1.395,12.639
10.354,0.0,9.064,1.395,12.644
10.366,0.0,9.06,1.395,12.639
10.378,0.0,9.064,1.394,12.635
10.389,0.0,9.064,1.394,12.635
10.4,0.0,9.06,1.394,12.63
10.412,0.0,9.064,1.397,12.662
10.423,0.0,9.06,1.395,12.639
10.435,0.0,9.064,1.394,12.635
10.447,0.0,9.064,1.395,12.644
10.458,0.0,9.06,1.394,12.63
10.47,0.0,9.064,1.395,12.644
10.481,0.0,9.064,1.395,12.644
10.493,0.0,9.064,1.395,12.644
10.504,0.0,9.064,1.396,12.653
10.516,0.0,9.06,1.415,12.82
10.528,0.0,9.06,1.418,12.847
10.539,0.0,9.06,1.417,12.838
10.551,0.0,9.06,1.417,12.838
10.563,0.0,9.06,1.417,12.838
10.574,0.0,9.06,1.416,12.829
10.585,0.0,9.06,1.417,12.838
10.596,0.0,9.06,1.417,12.838
10.607,0.0,9.064,1.417,12.844
10.618,0.0,9.06,1.419,12.856
10.629,0.0,9.06,1.417,12.838
10.64,0.0,9.06,1.419,12.856
10.651,0.0,9.064,1.418,12.853
10.662,0.0,9.06,1.419,12.856
10.673,0.0,9.064,1.417,12.844
10.685,0.0,9.06,1.42,12.865
10.696,0.0,9.06,1.418,12.847
10.706,0.0,9.064,1.42,12.871
10.718,0.0,9.064,1.417,12.844
10.728,0.0,9.06,1.417,12.838
10.738,0.0,9.06,1.416,12.829
10.749,0.0,9.064,1.417,12.844
10.759,0.0,9.06,1.416,12.829
10.769,0.0,9.064,1.417,12.844
10.779,0.0,9.064,1.417,12.844
10.79,0.0,9.064,1.419,12.862
10.8,0.0,9.06,1.417,12.838
10.809,0.0,9.064,1.439,13.043
10.821,0.0,9.06,1.441,13.055
10.832,0.0,9.06,1.439,13.037
10.843,0.0,9.06,1.438,13.028
10.854,0.0,9.056,1.441,13.05
10.866,0.0,9.064,1.438,13.034
10.876,0.0,9.064,1.44,13.052
10.887,0.0,9.06,1.439,13.037
10.899,0.0,9.06,1.44,13.046
10.91,0.0,9.06,1.441,13.055
10.921,0.0,9.064,1.442,13.07
10.932,0.0,9.064,1.442,13.07
10.944,0.0,9.056,1.441,13.05
10.954,0.0,9.06,1.441,13.055
10.966,0.0,9.06,1.438,13.028
10.977,0.0,9.056,1.441,13.05
10.988,0.0,9.06,1.443,13.074
10.999,0.0,9.06,1.44,13.046
11.011,0.0,9.06,1.44,13.046
11.021,0.0,9.064,1.438,13.034
11.032,0.0,9.06,1.441,13.055
11.044,0.0,9.064,1.44,13.052
11.055,0.0,9.064,1.44,13.052
11.066,0.0,9.06,1.438,13.028
11.077,0.0,9.06,1.44,13.046
11.089,0.0,9.06,1.439,13.037
11.099,0.0,9.06,1.461,13.237
11.11,0.0,9.056,1.458,13.204
11.122,0.0,9.06,1.459,13.219
11.133,0.0,9.06,1.457,13.2
11.144,0.0,9.06,1.459,13.219
11.156,0.0,9.06,1.459,13.219
11.169,0.0,9.064,1.458,13.215
11.194,0.0,9.06,1.46,13.228
11.205,0.0,9.056,1.459,13.213
11.216,0.0,9.06,1.458,13.209
11.228,0.0,9.06,1.456,13.191
11.24,0.0,9.064,1.458,13.215
11.251,0.0,9.064,1.457,13.206
11.262,0.0,9.06,1.455,13.182
11.274,0.0,9.06,1.457,13.2
11.286,0.0,9.06,1.457,13.2
11.297,0.0,9.056,1.457,13.195
11.309,0.0,9.06,1.457,13.2
11.321,0.0,9.06,1.457,13.2
11.332,0.0,9.064,1.456,13.197
11.344,0.0,9.06,1.457,13.2
11.355,0.0,9.06,1.456,13.191
11.366,0.0,9.064,1.456,13.197
11.378,0.0,9.056,1.457,13.195
11.389,0.0,9.06,1.479,13.4
11.401,0.0,9.06,1.477,13.382
11.413,0.0,9.06,1.477,13.382
11.424,0.0,9.056,1.478,13.385
11.436,0.0,9.06,1.478,13.391
11.448,0.0,9.06,1.477,13.382
11.459,0.0,9.06,1.476,13.373
11.47,0.0,9.06,1.478,13.391
11.482,0.0,9.056,1.478,13.385
11.493,0.0,9.06,1.477,13.382
11.504,0.0,9.06,1.477,13.382
11.516,0.0,9.06,1.478,13.391
11.528,0.0,9.056,1.478,13.385
11.539,0.0,9.06,1.476,13.373
11.551,0.0,9.06,1.478,13.391
11.563,0.0,9.06,1.477,13.382
11.574,0.0,9.056,1.478,13.385
11.586,0.0,9.06,1.478,13.391
11.598,0.0,9.06,1.478,13.391
11.609,0.0,9.06,1.477,13.382
11.621,0.0,9.06,1.476,13.373
11.633,0.0,9.06,1.477,13.382
11.644,0.0,9.06,1.479,13.4
11.655,0.0,9.06,1.478,13.391
11.668,0.0,9.064,1.479,13.406
11.679,0.0,9.056,1.501,13.593
11.69,0.0,9.056,1.499,13.575
11.702,0.0,9.06,1.5,13.59
11.714,0.0,9.06,1.5,13.59
11.724,0.0,9.06,1.498,13.572
11.736,0.0,9.056,1.497,13.557
11.746,0.0,9.06,1.499,13.581
11.756,0.0,9.06,1.499,13.581
11.767,0.0,9.06,1.497,13.563
11.778,0.0,9.056,1.498,13.566
11.788,0.0,9.06,1.497,13.563
11.799,0.0,9.06,1.497,13.563
11.81,0.0,9.056,1.499,13.575
11.82,0.0,9.056,1.499,13.575
11.831,0.0,9.06,1.498,13.572
11.844,0.0,9.06,1.498,13.572
11.855,0.0,9.056,1.498,13.566
11.866,0.0,9.06,1.497,13.563
11.878,0.0,9.06,1.499,13.581
11.89,0.0,9.06,1.498,13.572
11.901,0.0,9.06,1.499,13.581
11.913,0.0,9.06,1.498,13.572
11.925,0.0,9.06,1.499,13.581
11.936,0.0,9.06,1.499,13.581
11.948,0.0,9.056,1.5,13.584
11.96,0.0,9.06,1.524,13.807
11.971,0.0,9.06,1.521,13.78
11.982,0.0,9.06,1.522,13.789
11.995,0.0,9.056,1.524,13.801
12.006,0.0,9.056,1.522,13.783
12.017,0.0,9.06,1.522,13.789
12.029,0.0,9.06,1.523,13.798
12.041,0.0,9.06,1.524,13.807
12.052,0.0,9.06,1.524,13.807
12.064,0.0,9.06,1.522,13.789
12.076,0.0,9.06,1.523,13.798
12.087,0.0,9.056,1.524,13.801
12.099,0.0,9.06,1.521,13.78
12.111,0.0,9.06,1.524,13.807
12.122,0.0,9.056,1.523,13.792
12.133,0.0,9.056,1.523,13.792
12.144,0.0,9.06,1.52,13.771
12.154,0.0,9.06,1.523,13.798
12.164,0.0,9.06,1.523,13.798
12.176,0.0,9.056,1.521,13.774
12.186,0.0,9.06,1.521,13.78
12.196,0.0,9.056,1.524,13.801
12.207,0.0,9.06,1.523,13.798
12.217,0.0,9.056,1.522,13.783
12.232,0.0,9.06,1.522,13.789
12.243,0.0,9.06,1.521,13.78
12.254,0.0,9.056,1.542,13.964
12.265,0.0,9.056,1.545,13.992
12.276,0.0,9.056,1.544,13.982
12.288,0.0,9.056,1.544,13.982
12.299,0.0,9.06,1.542,13.971
12.31,0.0,9.056,1.541,13.955
12.321,0.0,9.056,1.543,13.973
12.332,0.0,9.06,1.543,13.98
12.343,0.0,9.06,1.546,14.007
12.354,0.0,9.056,1.544,13.982
12.366,0.0,9.056,1.542,13.964
12.376,0.0,9.06,1.542,13.971
12.388,0.0,9.06,1.542,13.971
12.399,0.0,9.06,1.544,13.989
12.41,0.0,9.056,1.546,14.001
12.421,0.0,9.06,1.544,13.989
12.433,0.0,9.06,1.542,13.971
12.444,0.0,9.06,1.543,13.98
12.455,0.0,9.056,1.543,13.973
12.468,0.0,9.056,1.544,13.982
12.479,0.0,9.06,1.543,13.98
12.49,0.0,9.06,1.542,13.971
12.502,0.0,9.06,1.543,13.98
12.514,0.0,9.056,1.541,13.955
12.525,0.0,9.06,1.543,13.98
12.537,0.0,9.056,1.563,14.155
12.549,0.0,9.056,1.567,14.191
12.56,0.0,9.056,1.564,14.164
12.571,0.0,9.056,1.565,14.173
12.583,0.0,9.06,1.564,14.17
12.593,0.0,9.056,1.564,14.164
12.605,0.0,9.056,1.566,14.182
12.616,0.0,9.06,1.564,14.17
12.627,0.0,9.056,1.564,14.164
12.637,0.0,9.06,1.563,14.161
12.648,0.0,9.056,1.563,14.155
12.658,0.0,9.056,1.562,14.145
12.667,0.0,9.056,1.563,14.155
12.678,0.0,9.06,1.562,14.152
12.688,0.0,9.056,1.563,14.155
12.698,0.0,9.056,1.563,14.155
12.709,0.0,9.056,1.563,14.155
12.72,0.0,9.056,1.564,14.164
12.73,0.0,9.056,1.564,14.164
12.741,0.0,9.06,1.565,14.179
12.752,0.0,9.056,1.562,14.145
12.764,0.0,9.06,1.564,14.17
12.775,0.0,9.06,1.562,14.152
12.786,0.0,9.06,1.563,14.161
12.798,0.0,9.056,1.565,14.173
12.808,0.0,9.06,1.565,14.179
12.819,0.0,9.056,1.563,14.155
12.831,0.0,9.056,1.586,14.363
12.842,0.0,9.056,1.585,14.354
12.853,0.0,9.06,1.585,14.36
12.864,0.0,9.056,1.585,14.354
12.875,0.0,9.052,1.587,14.366
12.886,0.0,9.056,1.586,14.363
12.897,0.0,9.056,1.585,14.354
12.909,0.0,9.06,1.586,14.369
12.92,0.0,9.06,1.585,14.36
12.93,0.0,9.06,1.586,14.369
12.941,0.0,9.056,1.586,14.363
12.951,0.0,9.056,1.586,14.363
12.961,0.0,9.056,1.586,14.363
12.972,0.0,9.06,1.587,14.378
12.982,0.0,9.056,1.584,14.345
12.992,0.0,9.056,1.586,14.363
13.002,0.0,9.056,1.584,14.345
13.013,0.0,9.056,1.586,14.363
13.023,0.0,9.056,1.586,14.363
13.034,0.0,9.06,1.584,14.351
13.045,0.0,9.06,1.585,14.36
13.056,0.0,9.06,1.584,14.351
13.067,0.0,9.06,1.585,14.36
13.078,0.0,9.056,1.584,14.345
13.09,0.0,9.06,1.584,14.351
13.101,0.0,9.056,1.585,14.354
13.112,0.0,9.056,1.584,14.345
13.124,0.0,9.056,1.608,14.562
13.135,0.0,9.056,1.606,14.544
13.145,0.0,9.056,1.608,14.562
13.157,0.0,9.056,1.607,14.553
13.168,0.0,9.052,1.607,14.547
13.179,0.0,9.056,1.607,14.553
13.19,0.0,9.06,1.609,14.578
13.201,0.0,9.056,1.607,14.553
13.213,0.0,9.06,1.606,14.55
13.223,0.0,9.056,1.606,14.544
13.235,0.0,9.056,1.606,14.544
13.246,0.0,9.056,1.606,14.544
13.257,0.0,9.056,1.607,14.553
13.268,0.0,9.056,1.606,14.544
13.28,0.0,9.056,1.606,14.544
13.291,0.0,9.052,1.607,14.547
13.302,0.0,9.052,1.609,14.565
13.314,0.0,9.056,1.609,14.571
13.324,0.0,9.056,1.61,14.58
13.335,0.0,9.056,1.61,14.58
13.347,0.0,9.056,1.607,14.553
13.358,0.0,9.056,1.608,14.562
13.369,0.0,9.056,1.607,14.553
13.38,0.0,9.056,1.61,14.58
13.392,0.0,9.056,1.607,14.553
13.402,0.0,9.056,1.63,14.761
13.414,0.0,9.056,1.63,14.761
13.425,0.0,9.056,1.628,14.743
13.436,0.0,9.056,1.628,14.743
13.447,0.0,9.052,1.629,14.746
13.459,0.0,9.056,1.63,14.761
13.47,0.0,9.056,1.631,14.77
13.48,0.0,9.056,1.626,14.725
13.492,0.0,9.052,1.628,14.737
13.503,0.0,9.06,1.629,14.759
13.514,0.0,9.056,1.631,14.77
13.525,0.0,9.056,1.631,14.77
13.536,0.0,9.056,1.631,14.77
13.547,0.0,9.056,1.631,14.77
13.558,0.0,9.056,1.629,14.752
13.569,0.0,9.056,1.628,14.743
13.581,0.0,9.056,1.631,14.77
13.592,0.0,9.052,1.629,14.746
13.603,0.0,9.052,1.628,14.737
13.614,0.0,9.056,1.629,14.752
13.625,0.0,9.056,1.629,14.752
13.636,0.0,9.056,1.631,14.77
13.647,0.0,9.056,1.628,14.743
13.659,0.0,9.056,1.629,14.752
13.67,0.0,9.06,1.629,14.759
13.68,0.0,9.056,1.627,14.734
13.692,0.0,9.056,1.648,14.924
13.703,0.0,9.052,1.652,14.954
13.714,0.0,9.052,1.653,14.963
13.726,0.0,9.052,1.653,14.963
13.737,0.0,9.056,1.648,14.924
13.748,0.0,9.056,1.653,14.97
13.759,0.0,9.056,1.65,14.942
13.77,0.0,9.056,1.651,14.951
13.781,0.0,9.056,1.653,14.97
13.792,0.0,9.056,1.651,14.951
13.804,0.0,9.052,1.65,14.936
13.815,0.0,9.048,1.649,14.92
13.826,0.0,9.056,1.649,14.933
13.837,0.0,9.052,1.651,14.945
13.849,0.0,9.052,1.65,14.936
13.859,0.0,9.056,1.65,14.942
13.871,0.0,9.052,1.652,14.954
13.883,0.0,9.056,1.65,14.942
13.893,0.0,9.056,1.649,14.933
13.904,0.0,9.052,1.65,14.936
13.916,0.0,9.056,1.648,14.924
13.927,0.0,9.056,1.649,14.933
13.938,0.0,9.052,1.649,14.927
13.949,0.0,9.052,1.65,14.936
13.96,0.0,9.056,1.652,14.961
13.971,0.0,9.056,1.65,14.942
13.983,0.0,9.052,1.671,15.126
13.994,0.0,9.056,1.67,15.124
14.005,0.0,9.052,1.669,15.108
14.016,0.0,9.052,1.671,15.126
14.028,0.0,9.052,1.672,15.135
14.037,0.0,9.052,1.67,15.117
14.047,0.0,9.056,1.67,15.124
14.059,0.0,9.056,1.671,15.133
14.069,0.0,9.052,1.672,15.135
14.079,0.0,9.056,1.671,15.133
14.09,0.0,9.052,1.67,15.117
14.101,0.0,9.052,1.672,15.135
14.111,0.0,9.056,1.671,15.133
14.121,0.0,9.052,1.67,15.117
14.133,0.0,9.056,1.673,15.151
14.145,0.0,9.056,1.671,15.133
14.156,0.0,9.052,1.669,15.108
14.168,0.0,9.056,1.671,15.133
14.179,0.0,9.052,1.67,15.117
14.191,0.0,9.056,1.67,15.124
14.203,0.0,9.056,1.671,15.133
14.214,0.0,9.052,1.671,15.126
14.225,0.0,9.052,1.672,15.135
14.237,0.0,9.056,1.671,15.133
14.249,0.0,9.052,1.673,15.144
14.26,0.0,9.056,1.67,15.124
14.271,0.0,9.052,1.693,15.325
14.284,0.0,9.052,1.692,15.316
14.295,0.0,9.052,1.693,15.325
14.306,0.0,9.052,1.694,15.334
14.318,0.0,9.052,1.694,15.334
14.329,0.0,9.052,1.694,15.334
14.34,0.0,9.052,1.694,15.334
14.351,0.0,9.052,1.693,15.325
14.361,0.0,9.052,1.692,15.316
14.372,0.0,9.052,1.693,15.325
14.382,0.0,9.056,1.692,15.323
14.393,0.0,9.052,1.693,15.325
14.404,0.0,9.052,1.694,15.334
14.414,0.0,9.052,1.693,15.325
14.425,0.0,9.052,1.694,15.334
14.437,0.0,9.056,1.693,15.332
14.448,0.0,9.052,1.692,15.316
14.46,0.0,9.052,1.692,15.316
14.472,0.0,9.052,1.692,15.316
14.483,0.0,9.052,1.692,15.316
14.494,0.0,9.052,1.693,15.325
14.506,0.0,9.056,1.692,15.323
14.517,0.0,9.052,1.692,15.316
14.529,0.0,9.056,1.693,15.332
14.541,0.0,9.052,1.692,15.316
14.552,0.0,9.052,1.692,15.316
14.563,0.0,9.052,1.714,15.515
14.577,0.0,9.052,1.714,15.515
14.588,0.0,9.052,1.715,15.524
14.599,0.0,9.052,1.714,15.515
14.611,0.0,9.052,1.715,15.524
14.622,0.0,9.052,1.714,15.515
14.633,0.0,9.052,1.713,15.506
14.644,0.0,9.052,1.718,15.551
14.656,0.0,9.052,1.715,15.524
14.666,0.0,9.052,1.715,15.524
14.678,0.0,9.056,1.713,15.513
14.689,0.0,9.052,1.715,15.524
14.7,0.0,9.052,1.715,15.524
14.711,0.0,9.056,1.718,15.558
14.722,0.0,9.052,1.717,15.542
14.733,0.0,9.052,1.715,15.524
14.744,0.0,9.052,1.713,15.506
14.756,0.0,9.052,1.714,15.515
14.767,0.0,9.052,1.716,15.533
14.778,0.0,9.052,1.716,15.533
14.789,0.0,9.052,1.717,15.542
14.801,0.0,9.052,1.714,15.515
14.811,0.0,9.056,1.715,15.531
14.822,0.0,9.056,1.716,15.54
14.834,0.0,9.052,1.716,15.533
14.845,0.0,9.052,1.716,15.533
14.856,0.0,9.052,1.735,15.705
14.867,0.0,9.052,1.735,15.705
14.879,0.0,9.052,1.735,15.705
14.889,0.0,9.048,1.736,15.707
14.901,0.0,9.052,1.739,15.741
14.912,0.0,9.052,1.739,15.741
14.923,0.0,9.056,1.736,15.721
14.934,0.0,9.052,1.739,15.741
14.946,0.0,9.052,1.739,15.741
14.956,0.0,9.052,1.738,15.732
14.967,0.0,9.052,1.738,15.732
14.983,0.0,9.052,1.738,15.732
14.994,0.0,9.052,1.736,15.714
15.005,0.0,9.052,1.736,15.714
15.017,0.0,9.048,1.737,15.716
15.028,0.0,9.052,1.735,15.705
15.039,0.0,9.052,1.74,15.75
15.05,0.0,9.052,1.738,15.732
15.062,0.0,9.052,1.737,15.723
15.072,0.0,9.052,1.739,15.741
15.083,0.0,9.052,1.736,15.714
15.095,0.0,9.052,1.735,15.705
15.106,0.0,9.052,1.739,15.741
15.117,0.0,9.052,1.736,15.714
15.128,0.0,9.052,1.735,15.705
15.139,0.0,9.052,1.758,15.913
15.149,0.0,9.052,1.761,15.941
15.16,0.0,9.052,1.758,15.913
15.17,0.0,9.052,1.757,15.904
15.18,0.0,9.052,1.759,15.922
15.19,0.0,9.048,1.757,15.897
15.201,0.0,9.052,1.758,15.913
15.212,0.0,9.052,1.759,15.922
15.222,0.0,9.052,1.757,15.904
15.232,0.0,9.052,1.757,15.904
15.244,0.0,9.052,1.757,15.904
15.255,0.0,9.052,1.759,15.922
15.266,0.0,9.052,1.759,15.922
15.278,0.0,9.052,1.76,15.932
15.288,0.0,9.052,1.759,15.922
15.299,0.0,9.052,1.759,15.922
15.311,0.0,9.048,1.758,15.906
15.322,0.0,9.052,1.758,15.913
15.333,0.0,9.052,1.757,15.904
15.344,0.0,9.052,1.756,15.895
15.356,0.0,9.052,1.757,15.904
15.367,0.0,9.052,1.757,15.904
15.378,0.0,9.052,1.757,15.904
15.39,0.0,9.052,1.758,15.913
15.4,0.0,9.052,1.756,15.895
