Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.719,0.0,9.068,1.201,10.891
7.73,0.0,9.068,1.199,10.873
7.741,0.0,9.068,1.198,10.863
7.752,0.0,9.072,1.199,10.877
7.762,0.0,9.068,1.199,10.873
7.772,0.0,9.072,1.2,10.886
7.783,0.0,9.072,1.199,10.877
7.793,0.0,9.068,1.199,10.873
7.803,0.0,9.068,1.2,10.882
7.814,0.0,9.072,1.199,10.877
7.825,0.0,9.072,1.199,10.877
7.835,0.0,9.068,1.198,10.863
7.846,0.0,9.072,1.198,10.868
7.858,0.0,9.068,1.2,10.882
7.869,0.0,9.068,1.199,10.873
7.88,0.0,9.068,1.199,10.873
7.892,0.0,9.068,1.2,10.882
7.903,0.0,9.072,1.199,10.877
7.915,0.0,9.068,1.202,10.9
7.927,0.0,9.068,1.199,10.873
7.938,0.0,9.072,1.2,10.886
7.949,0.0,9.068,1.2,10.882
7.961,0.0,9.068,1.203,10.909
7.974,0.0,9.072,1.2,10.886
7.985,0.0,9.068,1.199,10.873
7.997,0.0,9.068,1.202,10.9
8.009,0.0,9.072,1.222,11.086
8.02,0.0,9.068,1.223,11.09
8.032,0.0,9.068,1.221,11.072
8.044,0.0,9.068,1.225,11.108
8.055,0.0,9.068,1.22,11.063
8.067,0.0,9.068,1.221,11.072
8.078,0.0,9.068,1.222,11.081
8.089,0.0,9.068,1.223,11.09
8.101,0.0,9.072,1.22,11.068
8.114,0.0,9.068,1.225,11.108
8.125,0.0,9.068,1.221,11.072
8.136,0.0,9.072,1.223,11.095
8.149,0.0,9.072,1.226,11.122
8.159,0.0,9.072,1.224,11.104
8.169,0.0,9.068,1.221,11.072
8.181,0.0,9.068,1.22,11.063
8.191,0.0,9.068,1.225,11.108
8.201,0.0,9.068,1.222,11.081
8.212,0.0,9.068,1.223,11.09
8.227,0.0,9.072,1.221,11.077
8.241,0.0,9.064,1.223,11.085
8.253,0.0,9.068,1.223,11.09
8.264,0.0,9.068,1.223,11.09
8.275,0.0,9.068,1.223,11.09
8.287,0.0,9.068,1.221,11.072
8.299,0.0,9.068,1.245,11.29
8.311,0.0,9.068,1.245,11.29
8.323,0.0,9.072,1.244,11.286
8.334,0.0,9.068,1.242,11.262
8.345,0.0,9.068,1.245,11.29
8.356,0.0,9.068,1.245,11.29
8.367,0.0,9.068,1.245,11.29
8.377,0.0,9.068,1.245,11.29
8.386,0.0,9.068,1.243,11.272
8.397,0.0,9.068,1.246,11.299
8.407,0.0,9.068,1.246,11.299
8.417,0.0,9.068,1.246,11.299
8.427,0.0,9.068,1.242,11.262
8.438,0.0,9.068,1.244,11.281
8.448,0.0,9.064,1.246,11.294
8.459,0.0,9.064,1.244,11.276
8.471,0.0,9.068,1.242,11.262
8.482,0.0,9.068,1.243,11.272
8.493,0.0,9.068,1.241,11.253
8.504,0.0,9.068,1.243,11.272
8.516,0.0,9.072,1.244,11.286
8.526,0.0,9.068,1.242,11.262
8.537,0.0,9.068,1.244,11.281
8.549,0.0,9.068,1.244,11.281
8.559,0.0,9.072,1.242,11.267
8.576,0.0,9.064,1.243,11.267
8.587,0.0,9.068,1.265,11.471
8.597,0.0,9.064,1.264,11.457
8.607,0.0,9.068,1.265,11.471
8.618,0.0,9.068,1.265,11.471
8.628,0.0,9.064,1.265,11.466
8.638,0.0,9.068,1.265,11.471
8.648,0.0,9.068,1.264,11.462
8.66,0.0,9.068,1.264,11.462
8.67,0.0,9.064,1.265,11.466
8.681,0.0,9.068,1.263,11.453
8.693,0.0,9.068,1.264,11.462
8.704,0.0,9.068,1.264,11.462
8.715,0.0,9.068,1.264,11.462
8.726,0.0,9.068,1.264,11.462
8.737,0.0,9.068,1.264,11.462
8.748,0.0,9.068,1.264,11.462
8.76,0.0,9.064,1.266,11.475
8.771,0.0,9.068,1.263,11.453
8.782,0.0,9.064,1.265,11.466
8.793,0.0,9.068,1.265,11.471
8.805,0.0,9.068,1.264,11.462
8.817,0.0,9.064,1.266,11.475
8.829,0.0,9.068,1.264,11.462
8.841,0.0,9.068,1.264,11.462
8.851,0.0,9.068,1.264,11.462
8.862,0.0,9.064,1.265,11.466
8.873,0.0,9.064,1.284,11.638
8.883,0.0,9.068,1.286,11.661
8.894,0.0,9.068,1.285,11.652
8.906,0.0,9.068,1.284,11.643
8.916,0.0,9.068,1.284,11.643
8.926,0.0,9.064,1.286,11.656
8.936,0.0,9.068,1.285,11.652
8.947,0.0,9.064,1.287,11.665
8.958,0.0,9.068,1.284,11.643
8.969,0.0,9.072,1.284,11.648
8.98,0.0,9.068,1.284,11.643
8.992,0.0,9.068,1.284,11.643
9.002,0.0,9.064,1.285,11.647
9.013,0.0,9.068,1.286,11.661
9.025,0.0,9.068,1.285,11.652
9.036,0.0,9.068,1.285,11.652
9.047,0.0,9.064,1.286,11.656
9.059,0.0,9.068,1.286,11.661
9.07,0.0,9.068,1.286,11.661
9.08,0.0,9.068,1.285,11.652
9.092,0.0,9.064,1.285,11.647
9.103,0.0,9.068,1.285,11.652
9.114,0.0,9.068,1.285,11.652
9.125,0.0,9.068,1.286,11.661
9.137,0.0,9.064,1.285,11.647
9.147,0.0,9.064,1.284,11.638
9.159,0.0,9.064,1.305,11.829
9.171,0.0,9.064,1.307,11.847
9.182,0.0,9.068,1.307,11.852
9.193,0.0,9.064,1.305,11.829
9.205,0.0,9.064,1.308,11.856
9.216,0.0,9.068,1.309,11.87
9.227,0.0,9.064,1.306,11.838
9.239,0.0,9.064,1.309,11.865
9.251,0.0,9.064,1.309,11.865
9.262,0.0,9.068,1.308,11.861
9.274,0.0,9.068,1.307,11.852
9.286,0.0,9.068,1.307,11.852
9.297,0.0,9.064,1.309,11.865
9.309,0.0,9.064,1.306,11.838
9.321,0.0,9.068,1.307,11.852
9.332,0.0,9.068,1.309,11.87
9.343,0.0,9.064,1.309,11.865
9.355,0.0,9.064,1.305,11.829
9.366,0.0,9.064,1.307,11.847
9.378,0.0,9.064,1.309,11.865
9.39,0.0,9.064,1.308,11.856
9.403,0.0,9.068,1.306,11.843
9.415,0.0,9.064,1.309,11.865
9.427,0.0,9.064,1.307,11.847
9.438,0.0,9.068,1.31,11.879
9.449,0.0,9.064,1.329,12.046
9.462,0.0,9.064,1.331,12.064
9.473,0.0,9.064,1.331,12.064
9.485,0.0,9.068,1.33,12.06
9.497,0.0,9.064,1.33,12.055
9.508,0.0,9.064,1.327,12.028
9.52,0.0,9.068,1.33,12.06
9.532,0.0,9.068,1.331,12.07
9.543,0.0,9.068,1.331,12.07
9.554,0.0,9.064,1.332,12.073
9.566,0.0,9.068,1.33,12.06
9.577,0.0,9.068,1.329,12.051
9.588,0.0,9.064,1.33,12.055
9.6,0.0,9.064,1.328,12.037
9.611,0.0,9.064,1.328,12.037
9.621,0.0,9.064,1.328,12.037
9.633,0.0,9.064,1.329,12.046
9.644,0.0,9.064,1.329,12.046
9.655,0.0,9.068,1.33,12.06
9.666,0.0,9.068,1.332,12.079
9.678,0.0,9.068,1.329,12.051
9.689,0.0,9.064,1.33,12.055
9.7,0.0,9.064,1.329,12.046
9.711,0.0,9.064,1.327,12.028
9.723,0.0,9.064,1.329,12.046
9.733,0.0,9.068,1.352,12.26
9.744,0.0,9.068,1.351,12.251
9.757,0.0,9.064,1.35,12.236
9.767,0.0,9.06,1.348,12.213
9.778,0.0,9.064,1.352,12.255
9.79,0.0,9.064,1.352,12.255
9.802,0.0,9.064,1.351,12.245
9.812,0.0,9.064,1.35,12.236
9.824,0.0,9.064,1.351,12.245
9.835,0.0,9.064,1.351,12.245
9.846,0.0,9.064,1.352,12.255
9.858,0.0,9.064,1.353,12.264
9.869,0.0,9.064,1.352,12.255
9.88,0.0,9.064,1.351,12.245
9.892,0.0,9.064,1.351,12.245
9.904,0.0,9.064,1.353,12.264
9.914,0.0,9.064,1.35,12.236
9.925,0.0,9.064,1.35,12.236
9.937,0.0,9.064,1.35,12.236
9.948,0.0,9.064,1.35,12.236
9.959,0.0,9.068,1.35,12.242
9.971,0.0,9.064,1.351,12.245
9.982,0.0,9.064,1.35,12.236
9.993,0.0,9.064,1.35,12.236
10.006,0.0,9.064,1.35,12.236
10.016,0.0,9.064,1.35,12.236
10.026,0.0,9.064,1.37,12.418
10.037,0.0,9.06,1.37,12.412
10.047,0.0,9.06,1.37,12.412
10.057,0.0,9.064,1.372,12.436
10.067,0.0,9.064,1.37,12.418
10.078,0.0,9.06,1.371,12.421
10.089,0.0,9.064,1.37,12.418
10.099,0.0,9.06,1.371,12.421
10.11,0.0,9.064,1.37,12.418
10.121,0.0,9.064,1.37,12.418
10.13,0.0,9.068,1.371,12.432
10.141,0.0,9.064,1.37,12.418
10.152,0.0,9.064,1.371,12.427
10.162,0.0,9.064,1.371,12.427
10.173,0.0,9.064,1.371,12.427
10.185,0.0,9.064,1.373,12.445
10.196,0.0,9.064,1.369,12.409
10.21,0.0,9.064,1.37,12.418
10.222,0.0,9.064,1.37,12.418
10.234,0.0,9.064,1.371,12.427
10.246,0.0,9.064,1.372,12.436
10.257,0.0,9.064,1.37,12.418
10.267,0.0,9.064,1.37,12.418
10.275,0.0,9.064,1.373,12.445
10.283,0.0,9.06,1.371,12.421
10.292,0.0,9.064,1.371,12.427
10.301,0.0,9.064,1.37,12.418
10.309,0.0,9.064,1.393,12.626
10.317,0.0,9.064,1.392,12.617
10.326,0.0,9.06,1.393,12.621
10.335,0.0,9.064,1.392,12.617
10.345,0.0,9.064,1.394,12.635
10.353,0.0,9.06,1.392,12.612
10.361,0.0,9.064,1.391,12.608
10.37,0.0,9.06,1.392,12.612
10.379,0.0,9.06,1.393,12.621
10.387,0.0,9.06,1.393,12.621
10.395,0.0,9.064,1.393,12.626
10.404,0.0,9.064,1.393,12.626
10.413,0.0,9.064,1.393,12.626
10.422,0.0,9.064,1.393,12.626
10.43,0.0,9.064,1.392,12.617
10.438,0.0,9.064,1.394,12.635
10.447,0.0,9.064,1.393,12.626
10.457,0.0,9.064,1.392,12.617
10.465,0.0,9.064,1.394,12.635
10.473,0.0,9.06,1.394,12.63
10.482,0.0,9.064,1.392,12.617
10.491,0.0,9.06,1.393,12.621
10.499,0.0,9.064,1.394,12.635
10.51,0.0,9.06,1.394,12.63
10.519,0.0,9.064,1.393,12.626
10.528,0.0,9.064,1.393,12.626
10.536,0.0,9.064,1.394,12.635
10.545,0.0,9.064,1.393,12.626
10.554,0.0,9.064,1.393,12.626
10.563,0.0,9.064,1.393,12.626
10.571,0.0,9.064,1.394,12.635
10.58,0.0,9.064,1.392,12.617
10.588,0.0,9.064,1.394,12.635
10.597,0.0,9.064,1.395,12.644
10.605,0.0,9.064,1.417,12.844
10.613,0.0,9.06,1.417,12.838
10.621,0.0,9.064,1.417,12.844
10.63,0.0,9.06,1.416,12.829
10.638,0.0,9.064,1.417,12.844
10.646,0.0,9.064,1.418,12.853
10.654,0.0,9.064,1.418,12.853
10.663,0.0,9.064,1.416,12.835
10.672,0.0,9.064,1.417,12.844
10.679,0.0,9.06,1.416,12.829
10.687,0.0,9.064,1.417,12.844
10.696,0.0,9.064,1.415,12.826
10.705,0.0,9.064,1.419,12.862
10.713,0.0,9.064,1.418,12.853
10.721,0.0,9.06,1.416,12.829
10.729,0.0,9.064,1.417,12.844
10.738,0.0,9.06,1.415,12.82
10.746,0.0,9.064,1.414,12.816
10.754,0.0,9.064,1.416,12.835
10.762,0.0,9.064,1.419,12.862
10.771,0.0,9.06,1.416,12.829
10.779,0.0,9.064,1.416,12.835
10.787,0.0,9.06,1.416,12.829
10.795,0.0,9.064,1.417,12.844
10.804,0.0,9.064,1.415,12.826
10.812,0.0,9.064,1.415,12.826
10.82,0.0,9.064,1.417,12.844
10.828,0.0,9.064,1.416,12.835
10.836,0.0,9.06,1.416,12.829
10.845,0.0,9.064,1.415,12.826
10.854,0.0,9.064,1.415,12.826
10.862,0.0,9.06,1.417,12.838
10.871,0.0,9.06,1.416,12.829
10.88,0.0,9.06,1.416,12.829
10.888,0.0,9.06,1.441,13.055
10.896,0.0,9.064,1.435,13.007
10.904,0.0,9.064,1.438,13.034
10.914,0.0,9.064,1.438,13.034
10.922,0.0,9.06,1.437,13.019
10.93,0.0,9.064,1.439,13.043
10.941,0.0,9.06,1.438,13.028
10.95,0.0,9.064,1.44,13.052
10.958,0.0,9.06,1.437,13.019
10.967,0.0,9.06,1.435,13.001
10.979,0.0,9.064,1.439,13.043
10.993,0.0,9.064,1.44,13.052
11.004,0.0,9.06,1.438,13.028
11.015,0.0,9.06,1.438,13.028
11.027,0.0,9.06,1.44,13.046
11.039,0.0,9.064,1.438,13.034
11.05,0.0,9.064,1.437,13.025
11.063,0.0,9.06,1.439,13.037
11.075,0.0,9.06,1.44,13.046
11.086,0.0,9.06,1.438,13.028
11.097,0.0,9.064,1.437,13.025
11.108,0.0,9.064,1.438,13.034
11.119,0.0,9.06,1.439,13.037
11.131,0.0,9.064,1.439,13.043
11.142,0.0,9.06,1.438,13.028
11.153,0.0,9.06,1.436,13.01
11.164,0.0,9.06,1.438,13.028
11.176,0.0,9.064,1.439,13.043
11.187,0.0,9.06,1.458,13.209
11.197,0.0,9.06,1.457,13.2
11.209,0.0,9.06,1.458,13.209
11.22,0.0,9.06,1.456,13.191
11.231,0.0,9.06,1.457,13.2
11.242,0.0,9.06,1.458,13.209
11.253,0.0,9.06,1.458,13.209
11.265,0.0,9.06,1.455,13.182
11.276,0.0,9.064,1.454,13.179
11.288,0.0,9.06,1.456,13.191
11.299,0.0,9.06,1.453,13.164
11.311,0.0,9.06,1.456,13.191
11.323,0.0,9.06,1.454,13.173
11.334,0.0,9.06,1.453,13.164
11.346,0.0,9.06,1.454,13.173
11.358,0.0,9.06,1.454,13.173
11.369,0.0,9.064,1.454,13.179
11.38,0.0,9.06,1.454,13.173
11.392,0.0,9.064,1.455,13.188
11.403,0.0,9.064,1.455,13.188
11.415,0.0,9.06,1.454,13.173
11.429,0.0,9.06,1.452,13.155
11.44,0.0,9.06,1.455,13.182
11.451,0.0,9.06,1.454,13.173
11.464,0.0,9.06,1.455,13.182
11.475,0.0,9.06,1.475,13.364
11.486,0.0,9.06,1.476,13.373
11.498,0.0,9.06,1.476,13.373
11.51,0.0,9.06,1.476,13.373
11.521,0.0,9.06,1.476,13.373
11.533,0.0,9.06,1.477,13.382
11.545,0.0,9.06,1.474,13.354
11.556,0.0,9.056,1.476,13.367
11.568,0.0,9.06,1.475,13.364
11.58,0.0,9.06,1.476,13.373
11.591,0.0,9.064,1.475,13.369
11.604,0.0,9.06,1.476,13.373
11.617,0.0,9.06,1.477,13.382
11.628,0.0,9.06,1.475,13.364
11.64,0.0,9.06,1.475,13.364
11.651,0.0,9.06,1.476,13.373
11.663,0.0,9.06,1.474,13.354
11.675,0.0,9.064,1.475,13.369
11.686,0.0,9.06,1.476,13.373
11.698,0.0,9.06,1.477,13.382
11.71,0.0,9.06,1.475,13.364
11.721,0.0,9.064,1.477,13.388
11.732,0.0,9.064,1.477,13.388
11.744,0.0,9.056,1.476,13.367
11.756,0.0,9.06,1.476,13.373
11.767,0.0,9.06,1.498,13.572
11.779,0.0,9.06,1.496,13.554
11.791,0.0,9.056,1.497,13.557
11.802,0.0,9.06,1.495,13.545
11.813,0.0,9.06,1.498,13.572
11.825,0.0,9.056,1.495,13.539
11.837,0.0,9.06,1.497,13.563
11.848,0.0,9.06,1.498,13.572
11.862,0.0,9.06,1.496,13.554
11.873,0.0,9.06,1.496,13.554
11.884,0.0,9.06,1.496,13.554
11.895,0.0,9.06,1.495,13.545
11.906,0.0,9.06,1.498,13.572
11.917,0.0,9.06,1.496,13.554
11.928,0.0,9.06,1.497,13.563
11.94,0.0,9.06,1.497,13.563
11.951,0.0,9.06,1.499,13.581
11.962,0.0,9.06,1.499,13.581
11.974,0.0,9.06,1.5,13.59
11.984,0.0,9.064,1.496,13.56
11.994,0.0,9.06,1.498,13.572
12.004,0.0,9.056,1.499,13.575
12.015,0.0,9.06,1.5,13.59
12.025,0.0,9.06,1.499,13.581
12.034,0.0,9.06,1.498,13.572
12.045,0.0,9.064,1.502,13.614
12.056,0.0,9.064,1.52,13.777
12.066,0.0,9.06,1.52,13.771
12.077,0.0,9.056,1.519,13.756
12.088,0.0,9.06,1.521,13.78
12.1,0.0,9.06,1.52,13.771
12.111,0.0,9.064,1.519,13.768
12.123,0.0,9.056,1.522,13.783
12.134,0.0,9.06,1.521,13.78
12.145,0.0,9.06,1.519,13.762
12.157,0.0,9.056,1.518,13.747
12.169,0.0,9.056,1.523,13.792
12.18,0.0,9.06,1.521,13.78
12.199,0.0,9.06,1.518,13.753
12.211,0.0,9.06,1.52,13.771
12.222,0.0,9.06,1.521,13.78
12.234,0.0,9.06,1.52,13.771
12.246,0.0,9.06,1.521,13.78
12.257,0.0,9.064,1.521,13.786
12.269,0.0,9.06,1.519,13.762
12.281,0.0,9.056,1.519,13.756
12.292,0.0,9.06,1.522,13.789
12.303,0.0,9.06,1.521,13.78
12.316,0.0,9.06,1.52,13.771
12.327,0.0,9.06,1.521,13.78
12.339,0.0,9.06,1.544,13.989
12.351,0.0,9.06,1.543,13.98
12.362,0.0,9.06,1.54,13.952
12.374,0.0,9.06,1.543,13.98
12.388,0.0,9.06,1.542,13.971
12.399,0.0,9.06,1.543,13.98
12.41,0.0,9.06,1.543,13.98
12.422,0.0,9.056,1.541,13.955
12.433,0.0,9.056,1.54,13.946
12.447,0.0,9.056,1.542,13.964
12.458,0.0,9.06,1.54,13.952
12.469,0.0,9.056,1.54,13.946
12.48,0.0,9.056,1.54,13.946
12.491,0.0,9.056,1.542,13.964
12.501,0.0,9.06,1.54,13.952
12.512,0.0,9.056,1.541,13.955
12.523,0.0,9.056,1.542,13.964
12.534,0.0,9.06,1.542,13.971
12.544,0.0,9.06,1.541,13.961
12.555,0.0,9.06,1.541,13.961
12.566,0.0,9.056,1.541,13.955
12.576,0.0,9.056,1.54,13.946
12.587,0.0,9.056,1.541,13.955
12.599,0.0,9.06,1.543,13.98
12.611,0.0,9.056,1.539,13.937
12.622,0.0,9.06,1.54,13.952
12.634,0.0,9.056,1.561,14.136
12.646,0.0,9.06,1.56,14.134
12.657,0.0,9.06,1.562,14.152
12.669,0.0,9.056,1.561,14.136
12.683,0.0,9.06,1.562,14.152
12.694,0.0,9.06,1.563,14.161
12.705,0.0,9.056,1.562,14.145
12.717,0.0,9.056,1.563,14.155
12.728,0.0,9.056,1.562,14.145
12.739,0.0,9.056,1.563,14.155
12.752,0.0,9.06,1.562,14.152
12.763,0.0,9.06,1.562,14.152
12.775,0.0,9.06,1.563,14.161
12.787,0.0,9.056,1.562,14.145
12.798,0.0,9.06,1.561,14.143
12.815,0.0,9.056,1.561,14.136
12.827,0.0,9.056,1.562,14.145
12.838,0.0,9.06,1.562,14.152
12.849,0.0,9.056,1.561,14.136
12.861,0.0,9.06,1.562,14.152
12.872,0.0,9.056,1.563,14.155
12.882,0.0,9.06,1.563,14.161
12.893,0.0,9.056,1.562,14.145
12.903,0.0,9.056,1.562,14.145
12.913,0.0,9.056,1.585,14.354
12.923,0.0,9.06,1.583,14.342
12.934,0.0,9.06,1.584,14.351
12.944,0.0,9.056,1.584,14.345
12.954,0.0,9.056,1.583,14.336
12.964,0.0,9.06,1.583,14.342
12.975,0.0,9.056,1.583,14.336
12.984,0.0,9.056,1.584,14.345
12.995,0.0,9.056,1.584,14.345
13.006,0.0,9.056,1.583,14.336
13.015,0.0,9.056,1.582,14.327
13.025,0.0,9.06,1.584,14.351
13.036,0.0,9.06,1.587,14.378
13.046,0.0,9.056,1.583,14.336
13.057,0.0,9.056,1.584,14.345
13.067,0.0,9.056,1.585,14.354
13.079,0.0,9.056,1.583,14.336
13.089,0.0,9.056,1.583,14.336
13.101,0.0,9.06,1.584,14.351
13.113,0.0,9.056,1.585,14.354
13.124,0.0,9.06,1.583,14.342
13.135,0.0,9.056,1.584,14.345
13.147,0.0,9.06,1.584,14.351
13.158,0.0,9.06,1.584,14.351
13.168,0.0,9.056,1.584,14.345
13.18,0.0,9.056,1.583,14.336
13.191,0.0,9.056,1.584,14.345
13.202,0.0,9.056,1.605,14.535
13.213,0.0,9.056,1.606,14.544
13.224,0.0,9.06,1.605,14.541
13.236,0.0,9.056,1.604,14.526
13.249,0.0,9.056,1.604,14.526
13.26,0.0,9.06,1.605,14.541
13.271,0.0,9.056,1.605,14.535
13.283,0.0,9.056,1.606,14.544
13.293,0.0,9.056,1.607,14.553
13.306,0.0,9.06,1.606,14.55
13.317,0.0,9.06,1.604,14.532
13.328,0.0,9.06,1.606,14.55
13.34,0.0,9.056,1.608,14.562
13.351,0.0,9.06,1.608,14.568
13.362,0.0,9.052,1.608,14.556
13.373,0.0,9.056,1.608,14.562
13.384,0.0,9.056,1.608,14.562
13.394,0.0,9.056,1.606,14.544
13.404,0.0,9.056,1.605,14.535
13.414,0.0,9.056,1.608,14.562
13.425,0.0,9.056,1.606,14.544
13.435,0.0,9.056,1.605,14.535
13.445,0.0,9.06,1.606,14.55
13.456,0.0,9.052,1.606,14.538
13.466,0.0,9.056,1.606,14.544
13.477,0.0,9.056,1.607,14.553
13.489,0.0,9.06,1.607,14.559
13.501,0.0,9.056,1.626,14.725
13.512,0.0,9.056,1.629,14.752
13.524,0.0,9.056,1.629,14.752
13.535,0.0,9.056,1.628,14.743
13.546,0.0,9.056,1.63,14.761
13.558,0.0,9.056,1.629,14.752
13.57,0.0,9.06,1.63,14.768
13.581,0.0,9.056,1.631,14.77
13.595,0.0,9.056,1.627,14.734
13.607,0.0,9.056,1.627,14.734
13.618,0.0,9.056,1.628,14.743
13.629,0.0,9.056,1.629,14.752
13.641,0.0,9.056,1.627,14.734
13.653,0.0,9.056,1.629,14.752
13.664,0.0,9.056,1.626,14.725
13.676,0.0,9.052,1.629,14.746
13.687,0.0,9.056,1.626,14.725
13.699,0.0,9.056,1.626,14.725
13.711,0.0,9.056,1.629,14.752
13.722,0.0,9.056,1.629,14.752
13.734,0.0,9.056,1.625,14.716
13.746,0.0,9.056,1.625,14.716
13.757,0.0,9.056,1.626,14.725
13.768,0.0,9.056,1.629,14.752
13.781,0.0,9.056,1.653,14.97
13.792,0.0,9.056,1.651,14.951
13.803,0.0,9.052,1.65,14.936
13.815,0.0,9.056,1.651,14.951
13.829,0.0,9.056,1.649,14.933
13.839,0.0,9.056,1.65,14.942
13.851,0.0,9.056,1.648,14.924
13.863,0.0,9.052,1.65,14.936
13.874,0.0,9.056,1.65,14.942
13.886,0.0,9.056,1.65,14.942
13.899,0.0,9.052,1.651,14.945
13.921,0.0,9.056,1.648,14.924
13.938,0.0,9.056,1.647,14.915
13.948,0.0,9.056,1.649,14.933
13.96,0.0,9.052,1.648,14.918
13.971,0.0,9.056,1.648,14.924
13.982,0.0,9.052,1.647,14.909
13.992,0.0,9.052,1.648,14.918
14.003,0.0,9.052,1.649,14.927
14.012,0.0,9.056,1.646,14.906
14.022,0.0,9.056,1.647,14.915
14.033,0.0,9.056,1.646,14.906
14.043,0.0,9.056,1.647,14.915
14.053,0.0,9.056,1.646,14.906
14.063,0.0,9.052,1.648,14.918
14.074,0.0,9.056,1.669,15.114
14.085,0.0,9.056,1.669,15.114
14.096,0.0,9.056,1.669,15.114
14.11,0.0,9.056,1.669,15.114
14.121,0.0,9.056,1.669,15.114
14.132,0.0,9.052,1.67,15.117
14.143,0.0,9.052,1.671,15.126
14.155,0.0,9.052,1.668,15.099
14.166,0.0,9.052,1.669,15.108
14.176,0.0,9.056,1.67,15.124
14.189,0.0,9.052,1.668,15.099
14.199,0.0,9.056,1.669,15.114
14.21,0.0,9.056,1.667,15.096
14.227,0.0,9.052,1.67,15.117
14.238,0.0,9.056,1.669,15.114
14.249,0.0,9.052,1.67,15.117
14.261,0.0,9.056,1.671,15.133
14.272,0.0,9.056,1.67,15.124
14.282,0.0,9.052,1.669,15.108
14.294,0.0,9.052,1.67,15.117
14.305,0.0,9.056,1.669,15.114
14.317,0.0,9.056,1.67,15.124
14.329,0.0,9.052,1.671,15.126
14.34,0.0,9.052,1.668,15.099
14.351,0.0,9.056,1.669,15.114
14.363,0.0,9.056,1.69,15.305
14.375,0.0,9.056,1.69,15.305
14.386,0.0,9.052,1.691,15.307
14.396,0.0,9.056,1.691,15.314
14.41,0.0,9.056,1.691,15.314
14.42,0.0,9.052,1.69,15.298
14.43,0.0,9.056,1.69,15.305
14.442,0.0,9.052,1.689,15.289
14.452,0.0,9.056,1.691,15.314
14.462,0.0,9.056,1.691,15.314
14.475,0.0,9.052,1.692,15.316
14.487,0.0,9.056,1.691,15.314
14.508,0.0,9.052,1.691,15.307
14.519,0.0,9.052,1.69,15.298
14.53,0.0,9.052,1.69,15.298
14.541,0.0,9.052,1.691,15.307
14.553,0.0,9.052,1.691,15.307
14.564,0.0,9.056,1.691,15.314
14.576,0.0,9.056,1.691,15.314
14.588,0.0,9.056,1.691,15.314
14.599,0.0,9.052,1.691,15.307
14.611,0.0,9.056,1.691,15.314
14.623,0.0,9.052,1.69,15.298
14.634,0.0,9.056,1.692,15.323
14.645,0.0,9.052,1.692,15.316
14.657,0.0,9.056,1.713,15.513
14.669,0.0,9.052,1.714,15.515
14.681,0.0,9.052,1.715,15.524
14.693,0.0,9.052,1.716,15.533
14.704,0.0,9.056,1.713,15.513
14.715,0.0,9.052,1.713,15.506
14.727,0.0,9.052,1.714,15.515
14.739,0.0,9.052,1.713,15.506
14.75,0.0,9.052,1.714,15.515
14.761,0.0,9.052,1.713,15.506
14.773,0.0,9.056,1.712,15.504
14.784,0.0,9.052,1.715,15.524
14.795,0.0,9.056,1.713,15.513
14.806,0.0,9.052,1.713,15.506
14.817,0.0,9.052,1.714,15.515
14.828,0.0,9.056,1.713,15.513
14.839,0.0,9.052,1.713,15.506
14.849,0.0,9.052,1.714,15.515
14.859,0.0,9.052,1.711,15.488
14.87,0.0,9.052,1.712,15.497
14.881,0.0,9.052,1.712,15.497
14.892,0.0,9.052,1.714,15.515
14.903,0.0,9.052,1.713,15.506
14.914,0.0,9.052,1.714,15.515
14.926,0.0,9.052,1.714,15.515
14.936,0.0,9.052,1.74,15.75
14.948,0.0,9.052,1.734,15.696
14.959,0.0,9.056,1.735,15.712
14.97,0.0,9.052,1.736,15.714
14.982,0.0,9.052,1.735,15.705
14.996,0.0,9.052,1.737,15.723
15.006,0.0,9.052,1.734,15.696
15.017,0.0,9.052,1.736,15.714
15.028,0.0,9.052,1.735,15.705
15.038,0.0,9.052,1.735,15.705
15.048,0.0,9.052,1.736,15.714
15.059,0.0,9.052,1.736,15.714
15.072,0.0,9.052,1.737,15.723
15.084,0.0,9.052,1.735,15.705
15.096,0.0,9.052,1.735,15.705
15.107,0.0,9.052,1.734,15.696
15.118,0.0,9.052,1.733,15.687
15.131,0.0,9.052,1.734,15.696
15.142,0.0,9.052,1.736,15.714
15.153,0.0,9.052,1.737,15.723
15.165,0.0,9.052,1.736,15.714
15.177,0.0,9.052,1.737,15.723
15.188,0.0,9.052,1.736,15.714
15.199,0.0,9.052,1.735,15.705
15.21,0.0,9.052,1.735,15.705
15.221,0.0,9.052,1.736,15.714
15.231,0.0,9.052,1.757,15.904
15.242,0.0,9.052,1.757,15.904
15.252,0.0,9.052,1.756,15.895
15.263,0.0,9.052,1.755,15.886
15.274,0.0,9.052,1.757,15.904
15.285,0.0,9.052,1.756,15.895
15.296,0.0,9.052,1.757,15.904
15.308,0.0,9.052,1.755,15.886
15.32,0.0,9.052,1.754,15.877
15.331,0.0,9.052,1.754,15.877
15.342,0.0,9.052,1.755,15.886
15.354,0.0,9.052,1.755,15.886
15.365,0.0,9.052,1.754,15.877
15.376,0.0,9.048,1.754,15.87
15.388,0.0,9.052,1.756,15.895
