Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.54,0.0,9.072,1.168,10.596
7.551,0.0,9.072,1.167,10.587
7.562,0.0,9.072,1.166,10.578
7.573,0.0,9.072,1.166,10.578
7.584,0.0,9.072,1.168,10.596
7.594,0.0,9.072,1.169,10.605
7.604,0.0,9.072,1.169,10.605
7.613,0.0,9.072,1.165,10.569
7.623,0.0,9.072,1.167,10.587
7.633,0.0,9.072,1.167,10.587
7.642,0.0,9.068,1.167,10.582
7.653,0.0,9.072,1.186,10.759
7.663,0.0,9.072,1.19,10.796
7.673,0.0,9.072,1.189,10.787
7.683,0.0,9.072,1.188,10.778
7.691,0.0,9.068,1.188,10.773
7.699,0.0,9.068,1.188,10.773
7.707,0.0,9.068,1.187,10.764
7.715,0.0,9.068,1.189,10.782
7.722,0.0,9.072,1.188,10.778
7.73,0.0,9.068,1.189,10.782
7.738,0.0,9.068,1.19,10.791
7.746,0.0,9.072,1.188,10.778
7.754,0.0,9.068,1.188,10.773
7.763,0.0,9.072,1.188,10.778
7.77,0.0,9.072,1.191,10.805
7.778,0.0,9.068,1.188,10.773
7.786,0.0,9.068,1.189,10.782
7.794,0.0,9.068,1.189,10.782
7.802,0.0,9.068,1.188,10.773
7.811,0.0,9.068,1.188,10.773
7.819,0.0,9.072,1.189,10.787
7.827,0.0,9.072,1.189,10.787
7.835,0.0,9.068,1.188,10.773
7.844,0.0,9.068,1.189,10.782
7.852,0.0,9.072,1.188,10.778
7.859,0.0,9.072,1.187,10.768
7.867,0.0,9.072,1.189,10.787
7.875,0.0,9.068,1.19,10.791
7.883,0.0,9.068,1.189,10.782
7.891,0.0,9.072,1.189,10.787
7.899,0.0,9.072,1.189,10.787
7.907,0.0,9.072,1.19,10.796
7.914,0.0,9.068,1.188,10.773
7.922,0.0,9.068,1.189,10.782
7.934,0.0,9.072,1.21,10.977
7.941,0.0,9.068,1.21,10.972
7.949,0.0,9.072,1.212,10.995
7.957,0.0,9.072,1.212,10.995
7.965,0.0,9.072,1.21,10.977
7.973,0.0,9.068,1.209,10.963
7.981,0.0,9.072,1.211,10.986
7.988,0.0,9.072,1.21,10.977
7.997,0.0,9.068,1.211,10.981
8.005,0.0,9.068,1.21,10.972
8.013,0.0,9.072,1.209,10.968
8.021,0.0,9.072,1.21,10.977
8.029,0.0,9.068,1.209,10.963
8.037,0.0,9.068,1.212,10.99
8.045,0.0,9.068,1.209,10.963
8.053,0.0,9.068,1.21,10.972
8.061,0.0,9.072,1.21,10.977
8.071,0.0,9.068,1.21,10.972
8.079,0.0,9.072,1.21,10.977
8.088,0.0,9.068,1.211,10.981
8.095,0.0,9.068,1.211,10.981
8.104,0.0,9.068,1.21,10.972
8.111,0.0,9.068,1.211,10.981
8.119,0.0,9.068,1.209,10.963
8.127,0.0,9.068,1.214,11.009
8.135,0.0,9.068,1.213,10.999
8.143,0.0,9.068,1.212,10.99
8.151,0.0,9.068,1.213,10.999
8.159,0.0,9.072,1.213,11.004
8.168,0.0,9.068,1.212,10.99
8.176,0.0,9.072,1.212,10.995
8.184,0.0,9.068,1.21,10.972
8.192,0.0,9.072,1.214,11.013
8.201,0.0,9.068,1.213,10.999
8.209,0.0,9.068,1.209,10.963
8.217,0.0,9.068,1.214,11.009
8.225,0.0,9.068,1.234,11.19
8.233,0.0,9.068,1.234,11.19
8.241,0.0,9.068,1.234,11.19
8.249,0.0,9.068,1.233,11.181
8.258,0.0,9.068,1.234,11.19
8.266,0.0,9.068,1.233,11.181
8.274,0.0,9.068,1.233,11.181
8.282,0.0,9.064,1.235,11.194
8.291,0.0,9.072,1.235,11.204
8.299,0.0,9.068,1.233,11.181
8.307,0.0,9.072,1.235,11.204
8.315,0.0,9.068,1.234,11.19
8.323,0.0,9.068,1.233,11.181
8.33,0.0,9.064,1.236,11.203
8.338,0.0,9.072,1.232,11.177
8.346,0.0,9.068,1.234,11.19
8.354,0.0,9.072,1.231,11.168
8.362,0.0,9.072,1.233,11.186
8.37,0.0,9.068,1.232,11.172
8.378,0.0,9.072,1.235,11.204
8.386,0.0,9.072,1.235,11.204
8.397,0.0,9.072,1.231,11.168
8.409,0.0,9.068,1.235,11.199
8.421,0.0,9.068,1.234,11.19
8.432,0.0,9.072,1.233,11.186
8.444,0.0,9.068,1.232,11.172
8.456,0.0,9.068,1.234,11.19
8.468,0.0,9.068,1.233,11.181
8.48,0.0,9.068,1.231,11.163
8.492,0.0,9.068,1.231,11.163
8.503,0.0,9.068,1.234,11.19
8.514,0.0,9.072,1.234,11.195
8.525,0.0,9.068,1.256,11.389
8.535,0.0,9.068,1.254,11.371
8.546,0.0,9.068,1.255,11.38
8.556,0.0,9.068,1.256,11.389
8.567,0.0,9.068,1.255,11.38
8.577,0.0,9.068,1.255,11.38
8.588,0.0,9.068,1.254,11.371
8.599,0.0,9.068,1.254,11.371
8.61,0.0,9.068,1.256,11.389
8.62,0.0,9.068,1.257,11.398
8.631,0.0,9.068,1.258,11.408
8.641,0.0,9.068,1.255,11.38
8.652,0.0,9.068,1.257,11.398
8.663,0.0,9.072,1.254,11.376
8.673,0.0,9.068,1.256,11.389
8.684,0.0,9.068,1.257,11.398
8.694,0.0,9.068,1.256,11.389
8.705,0.0,9.072,1.256,11.394
8.716,0.0,9.072,1.256,11.394
8.727,0.0,9.068,1.255,11.38
8.738,0.0,9.068,1.256,11.389
8.749,0.0,9.068,1.256,11.389
8.759,0.0,9.072,1.256,11.394
8.77,0.0,9.064,1.252,11.348
8.781,0.0,9.068,1.255,11.38
8.791,0.0,9.072,1.255,11.385
8.801,0.0,9.072,1.253,11.367
8.811,0.0,9.068,1.274,11.553
8.82,0.0,9.068,1.273,11.544
8.83,0.0,9.068,1.275,11.562
8.84,0.0,9.068,1.274,11.553
8.85,0.0,9.072,1.274,11.558
8.859,0.0,9.068,1.275,11.562
8.869,0.0,9.064,1.273,11.538
8.879,0.0,9.068,1.273,11.544
8.888,0.0,9.068,1.274,11.553
8.899,0.0,9.068,1.275,11.562
8.91,0.0,9.068,1.273,11.544
8.92,0.0,9.072,1.275,11.567
8.931,0.0,9.068,1.275,11.562
8.941,0.0,9.068,1.276,11.571
8.952,0.0,9.068,1.274,11.553
8.963,0.0,9.068,1.273,11.544
8.973,0.0,9.068,1.275,11.562
8.984,0.0,9.068,1.275,11.562
8.994,0.0,9.068,1.275,11.562
9.005,0.0,9.068,1.275,11.562
9.015,0.0,9.068,1.275,11.562
9.026,0.0,9.068,1.275,11.562
9.037,0.0,9.068,1.275,11.562
9.048,0.0,9.068,1.276,11.571
9.059,0.0,9.068,1.274,11.553
9.069,0.0,9.068,1.275,11.562
9.08,0.0,9.068,1.274,11.553
9.09,0.0,9.064,1.274,11.548
9.1,0.0,9.068,1.296,11.752
9.11,0.0,9.064,1.295,11.738
9.12,0.0,9.064,1.296,11.747
9.129,0.0,9.064,1.296,11.747
9.139,0.0,9.068,1.296,11.752
9.149,0.0,9.068,1.295,11.743
9.159,0.0,9.068,1.295,11.743
9.169,0.0,9.068,1.295,11.743
9.178,0.0,9.068,1.296,11.752
9.188,0.0,9.064,1.296,11.747
9.198,0.0,9.064,1.295,11.738
9.209,0.0,9.064,1.295,11.738
9.219,0.0,9.068,1.295,11.743
9.23,0.0,9.068,1.295,11.743
9.24,0.0,9.068,1.295,11.743
9.251,0.0,9.068,1.295,11.743
9.261,0.0,9.068,1.297,11.761
9.271,0.0,9.068,1.294,11.734
9.282,0.0,9.068,1.295,11.743
9.293,0.0,9.064,1.295,11.738
9.304,0.0,9.068,1.295,11.743
9.315,0.0,9.068,1.295,11.743
9.325,0.0,9.064,1.295,11.738
9.336,0.0,9.072,1.295,11.748
9.347,0.0,9.068,1.296,11.752
9.358,0.0,9.068,1.296,11.752
9.368,0.0,9.064,1.295,11.738
9.379,0.0,9.064,1.295,11.738
9.39,0.0,9.068,1.316,11.933
9.402,0.0,9.068,1.318,11.952
9.414,0.0,9.068,1.318,11.952
9.426,0.0,9.068,1.316,11.933
9.438,0.0,9.072,1.317,11.948
9.449,0.0,9.064,1.316,11.928
9.461,0.0,9.068,1.316,11.933
9.473,0.0,9.064,1.32,11.964
9.485,0.0,9.068,1.318,11.952
9.497,0.0,9.068,1.317,11.943
9.509,0.0,9.068,1.319,11.961
9.521,0.0,9.068,1.321,11.979
9.533,0.0,9.068,1.319,11.961
9.547,0.0,9.064,1.32,11.964
9.563,0.0,9.068,1.319,11.961
9.574,0.0,9.068,1.32,11.97
9.586,0.0,9.064,1.32,11.964
9.597,0.0,9.068,1.32,11.97
9.608,0.0,9.068,1.318,11.952
9.618,0.0,9.068,1.321,11.979
9.629,0.0,9.064,1.32,11.964
9.639,0.0,9.064,1.319,11.955
9.65,0.0,9.068,1.32,11.97
9.66,0.0,9.064,1.32,11.964
9.671,0.0,9.068,1.319,11.961
9.681,0.0,9.068,1.342,12.169
9.692,0.0,9.064,1.342,12.164
9.703,0.0,9.068,1.343,12.178
9.714,0.0,9.068,1.341,12.16
9.725,0.0,9.064,1.341,12.155
9.736,0.0,9.064,1.341,12.155
9.747,0.0,9.064,1.341,12.155
9.757,0.0,9.064,1.341,12.155
9.768,0.0,9.064,1.342,12.164
9.779,0.0,9.068,1.341,12.16
9.79,0.0,9.064,1.342,12.164
9.799,0.0,9.064,1.343,12.173
9.807,0.0,9.064,1.341,12.155
9.815,0.0,9.064,1.338,12.128
9.824,0.0,9.064,1.339,12.137
9.832,0.0,9.064,1.343,12.173
9.84,0.0,9.064,1.341,12.155
9.848,0.0,9.064,1.34,12.146
9.856,0.0,9.068,1.34,12.151
9.864,0.0,9.064,1.341,12.155
9.872,0.0,9.064,1.342,12.164
9.88,0.0,9.064,1.342,12.164
9.888,0.0,9.068,1.34,12.151
9.896,0.0,9.068,1.343,12.178
9.904,0.0,9.064,1.34,12.146
9.911,0.0,9.068,1.342,12.169
9.92,0.0,9.068,1.341,12.16
9.927,0.0,9.068,1.34,12.151
9.935,0.0,9.064,1.34,12.146
9.943,0.0,9.068,1.34,12.151
9.951,0.0,9.068,1.341,12.16
9.959,0.0,9.064,1.34,12.146
9.967,0.0,9.064,1.362,12.345
9.975,0.0,9.064,1.363,12.354
9.983,0.0,9.064,1.363,12.354
9.991,0.0,9.068,1.362,12.351
9.999,0.0,9.064,1.361,12.336
10.007,0.0,9.068,1.362,12.351
10.015,0.0,9.064,1.363,12.354
10.022,0.0,9.064,1.363,12.354
10.03,0.0,9.064,1.363,12.354
10.038,0.0,9.068,1.363,12.36
10.046,0.0,9.064,1.362,12.345
10.054,0.0,9.064,1.363,12.354
10.063,0.0,9.064,1.363,12.354
10.071,0.0,9.064,1.36,12.327
10.079,0.0,9.068,1.358,12.314
10.087,0.0,9.064,1.363,12.354
10.095,0.0,9.068,1.359,12.323
10.103,0.0,9.064,1.363,12.354
10.111,0.0,9.068,1.364,12.369
10.119,0.0,9.064,1.361,12.336
10.127,0.0,9.064,1.362,12.345
10.135,0.0,9.068,1.362,12.351
10.143,0.0,9.064,1.361,12.336
10.151,0.0,9.068,1.359,12.323
10.16,0.0,9.068,1.36,12.332
10.168,0.0,9.064,1.36,12.327
10.176,0.0,9.064,1.36,12.327
10.184,0.0,9.064,1.359,12.318
10.192,0.0,9.064,1.36,12.327
10.2,0.0,9.064,1.359,12.318
10.207,0.0,9.06,1.362,12.34
10.215,0.0,9.068,1.361,12.342
10.223,0.0,9.064,1.36,12.327
10.231,0.0,9.068,1.36,12.332
10.239,0.0,9.068,1.361,12.342
10.247,0.0,9.064,1.36,12.327
10.255,0.0,9.068,1.361,12.342
10.263,0.0,9.064,1.381,12.517
10.271,0.0,9.064,1.381,12.517
10.279,0.0,9.064,1.382,12.526
10.287,0.0,9.064,1.382,12.526
10.295,0.0,9.064,1.382,12.526
10.303,0.0,9.068,1.38,12.514
10.311,0.0,9.068,1.382,12.532
10.319,0.0,9.064,1.381,12.517
10.327,0.0,9.064,1.382,12.526
10.335,0.0,9.064,1.381,12.517
10.343,0.0,9.064,1.382,12.526
10.351,0.0,9.064,1.381,12.517
10.359,0.0,9.064,1.382,12.526
10.367,0.0,9.064,1.381,12.517
10.375,0.0,9.064,1.381,12.517
10.383,0.0,9.068,1.381,12.523
10.391,0.0,9.064,1.381,12.517
10.399,0.0,9.064,1.38,12.508
10.407,0.0,9.068,1.381,12.523
10.415,0.0,9.064,1.38,12.508
10.422,0.0,9.064,1.381,12.517
10.43,0.0,9.064,1.38,12.508
10.438,0.0,9.064,1.381,12.517
10.447,0.0,9.064,1.379,12.499
10.455,0.0,9.064,1.382,12.526
10.463,0.0,9.064,1.38,12.508
10.471,0.0,9.064,1.381,12.517
10.479,0.0,9.064,1.381,12.517
10.487,0.0,9.068,1.382,12.532
10.495,0.0,9.064,1.38,12.508
10.505,0.0,9.06,1.381,12.512
10.516,0.0,9.068,1.382,12.532
10.527,0.0,9.068,1.383,12.541
10.538,0.0,9.068,1.382,12.532
10.549,0.0,9.064,1.403,12.717
10.56,0.0,9.064,1.402,12.708
10.57,0.0,9.064,1.403,12.717
10.581,0.0,9.068,1.403,12.722
10.591,0.0,9.068,1.403,12.722
10.602,0.0,9.064,1.403,12.717
10.612,0.0,9.064,1.403,12.717
10.623,0.0,9.068,1.403,12.722
10.634,0.0,9.064,1.404,12.726
10.645,0.0,9.064,1.404,12.726
10.655,0.0,9.064,1.403,12.717
10.666,0.0,9.064,1.404,12.726
10.677,0.0,9.06,1.403,12.711
10.688,0.0,9.064,1.403,12.717
10.699,0.0,9.064,1.404,12.726
10.71,0.0,9.064,1.402,12.708
10.722,0.0,9.064,1.404,12.726
10.734,0.0,9.064,1.403,12.717
10.746,0.0,9.064,1.404,12.726
10.758,0.0,9.064,1.402,12.708
10.77,0.0,9.064,1.402,12.708
10.782,0.0,9.064,1.402,12.708
10.793,0.0,9.064,1.403,12.717
10.805,0.0,9.064,1.403,12.717
10.815,0.0,9.064,1.402,12.708
10.826,0.0,9.068,1.405,12.741
10.837,0.0,9.064,1.406,12.744
10.848,0.0,9.064,1.428,12.943
10.859,0.0,9.064,1.427,12.934
10.87,0.0,9.064,1.427,12.934
10.88,0.0,9.064,1.427,12.934
10.891,0.0,9.064,1.424,12.907
10.902,0.0,9.064,1.425,12.916
10.914,0.0,9.06,1.427,12.929
10.927,0.0,9.06,1.426,12.92
10.938,0.0,9.06,1.427,12.929
10.95,0.0,9.06,1.426,12.92
10.961,0.0,9.064,1.427,12.934
10.973,0.0,9.064,1.427,12.934
10.984,0.0,9.064,1.427,12.934
10.996,0.0,9.064,1.426,12.925
11.008,0.0,9.064,1.425,12.916
11.02,0.0,9.064,1.429,12.952
11.032,0.0,9.064,1.426,12.925
11.044,0.0,9.064,1.428,12.943
11.057,0.0,9.064,1.425,12.916
11.069,0.0,9.06,1.428,12.938
11.081,0.0,9.064,1.428,12.943
11.092,0.0,9.064,1.425,12.916
11.105,0.0,9.064,1.428,12.943
11.116,0.0,9.064,1.428,12.943
11.128,0.0,9.064,1.427,12.934
11.139,0.0,9.06,1.447,13.11
11.151,0.0,9.064,1.445,13.097
11.163,0.0,9.06,1.445,13.092
11.174,0.0,9.064,1.443,13.079
11.186,0.0,9.06,1.447,13.11
11.198,0.0,9.064,1.446,13.107
11.209,0.0,9.06,1.445,13.092
11.219,0.0,9.064,1.443,13.079
11.23,0.0,9.064,1.445,13.097
11.24,0.0,9.064,1.446,13.107
11.25,0.0,9.064,1.445,13.097
11.261,0.0,9.064,1.445,13.097
11.271,0.0,9.068,1.446,13.112
11.282,0.0,9.064,1.444,13.088
11.292,0.0,9.068,1.445,13.103
11.303,0.0,9.064,1.446,13.107
11.314,0.0,9.064,1.444,13.088
11.324,0.0,9.064,1.445,13.097
11.335,0.0,9.06,1.443,13.074
11.345,0.0,9.064,1.445,13.097
11.356,0.0,9.068,1.443,13.085
11.366,0.0,9.064,1.444,13.088
11.377,0.0,9.064,1.446,13.107
11.387,0.0,9.064,1.444,13.088
11.398,0.0,9.06,1.445,13.092
11.408,0.0,9.06,1.445,13.092
11.418,0.0,9.064,1.447,13.116
11.429,0.0,9.06,1.465,13.273
11.44,0.0,9.06,1.467,13.291
11.45,0.0,9.064,1.466,13.288
11.461,0.0,9.064,1.468,13.306
11.471,0.0,9.064,1.467,13.297
11.482,0.0,9.06,1.464,13.264
11.493,0.0,9.06,1.466,13.282
11.503,0.0,9.064,1.465,13.279
11.514,0.0,9.06,1.463,13.255
11.524,0.0,9.064,1.464,13.27
11.535,0.0,9.064,1.465,13.279
11.545,0.0,9.064,1.464,13.27
11.556,0.0,9.06,1.463,13.255
11.567,0.0,9.06,1.463,13.255
11.578,0.0,9.064,1.466,13.288
11.588,0.0,9.064,1.463,13.261
11.599,0.0,9.06,1.465,13.273
11.609,0.0,9.064,1.463,13.261
11.62,0.0,9.064,1.463,13.261
11.631,0.0,9.06,1.464,13.264
11.641,0.0,9.064,1.465,13.279
11.652,0.0,9.06,1.465,13.273
11.663,0.0,9.064,1.466,13.288
11.673,0.0,9.06,1.464,13.264
11.684,0.0,9.064,1.464,13.27
11.695,0.0,9.064,1.463,13.261
11.706,0.0,9.06,1.464,13.264
11.717,0.0,9.06,1.485,13.454
11.728,0.0,9.064,1.486,13.469
11.738,0.0,9.064,1.486,13.469
11.749,0.0,9.06,1.485,13.454
11.759,0.0,9.064,1.486,13.469
11.77,0.0,9.06,1.487,13.472
11.78,0.0,9.06,1.485,13.454
11.791,0.0,9.06,1.483,13.436
11.801,0.0,9.064,1.486,13.469
11.812,0.0,9.06,1.485,13.454
11.823,0.0,9.064,1.485,13.46
11.833,0.0,9.06,1.484,13.445
11.844,0.0,9.06,1.486,13.463
11.854,0.0,9.06,1.487,13.472
11.865,0.0,9.06,1.485,13.454
11.875,0.0,9.06,1.485,13.454
11.886,0.0,9.06,1.484,13.445
11.896,0.0,9.064,1.485,13.46
11.907,0.0,9.06,1.485,13.454
11.918,0.0,9.06,1.484,13.445
11.93,0.0,9.06,1.487,13.472
11.941,0.0,9.064,1.485,13.46
11.953,0.0,9.06,1.486,13.463
11.964,0.0,9.064,1.486,13.469
11.976,0.0,9.064,1.485,13.46
11.987,0.0,9.06,1.484,13.445
11.998,0.0,9.06,1.485,13.454
12.01,0.0,9.06,1.505,13.635
12.021,0.0,9.064,1.507,13.659
12.033,0.0,9.06,1.506,13.644
12.045,0.0,9.06,1.507,13.653
12.057,0.0,9.06,1.507,13.653
12.069,0.0,9.06,1.506,13.644
12.081,0.0,9.064,1.507,13.659
12.093,0.0,9.06,1.506,13.644
12.105,0.0,9.064,1.507,13.659
12.117,0.0,9.06,1.505,13.635
12.129,0.0,9.06,1.506,13.644
12.141,0.0,9.06,1.507,13.653
12.152,0.0,9.064,1.507,13.659
12.164,0.0,9.06,1.508,13.662
12.175,0.0,9.06,1.506,13.644
12.187,0.0,9.06,1.509,13.672
12.199,0.0,9.06,1.509,13.672
12.21,0.0,9.06,1.507,13.653
12.221,0.0,9.06,1.508,13.662
12.232,0.0,9.064,1.509,13.678
12.243,0.0,9.06,1.509,13.672
12.254,0.0,9.06,1.508,13.662
12.265,0.0,9.064,1.507,13.659
12.275,0.0,9.064,1.508,13.669
12.286,0.0,9.06,1.507,13.653
12.297,0.0,9.06,1.531,13.871
12.311,0.0,9.064,1.53,13.868
12.322,0.0,9.064,1.53,13.868
12.332,0.0,9.06,1.528,13.844
12.343,0.0,9.064,1.529,13.859
12.354,0.0,9.06,1.529,13.853
12.365,0.0,9.06,1.527,13.835
12.376,0.0,9.06,1.53,13.862
12.387,0.0,9.06,1.531,13.871
12.398,0.0,9.06,1.53,13.862
12.409,0.0,9.06,1.528,13.844
12.421,0.0,9.06,1.53,13.862
12.433,0.0,9.06,1.529,13.853
12.445,0.0,9.06,1.53,13.862
12.457,0.0,9.06,1.531,13.871
12.47,0.0,9.06,1.531,13.871
12.482,0.0,9.06,1.531,13.871
12.493,0.0,9.06,1.529,13.853
12.505,0.0,9.06,1.53,13.862
12.513,0.0,9.06,1.529,13.853
12.521,0.0,9.064,1.531,13.877
12.529,0.0,9.06,1.53,13.862
12.537,0.0,9.06,1.528,13.844
12.546,0.0,9.06,1.531,13.871
12.554,0.0,9.06,1.527,13.835
12.561,0.0,9.06,1.531,13.871
12.569,0.0,9.06,1.531,13.871
12.577,0.0,9.064,1.529,13.859
12.586,0.0,9.064,1.553,14.076
12.594,0.0,9.056,1.553,14.064
12.602,0.0,9.06,1.553,14.07
12.61,0.0,9.06,1.552,14.061
12.618,0.0,9.06,1.551,14.052
12.626,0.0,9.06,1.553,14.07
12.635,0.0,9.06,1.55,14.043
12.643,0.0,9.064,1.55,14.049
12.651,0.0,9.06,1.55,14.043
12.659,0.0,9.06,1.55,14.043
12.667,0.0,9.06,1.552,14.061
12.675,0.0,9.06,1.552,14.061
12.683,0.0,9.06,1.551,14.052
12.691,0.0,9.056,1.553,14.064
12.699,0.0,9.06,1.552,14.061
12.707,0.0,9.056,1.553,14.064
12.715,0.0,9.06,1.553,14.07
12.722,0.0,9.06,1.553,14.07
12.73,0.0,9.06,1.553,14.07
12.738,0.0,9.06,1.55,14.043
12.746,0.0,9.06,1.551,14.052
12.754,0.0,9.06,1.552,14.061
12.762,0.0,9.06,1.551,14.052
12.77,0.0,9.064,1.549,14.04
12.778,0.0,9.06,1.551,14.052
12.786,0.0,9.06,1.552,14.061
12.794,0.0,9.06,1.552,14.061
12.803,0.0,9.06,1.551,14.052
12.81,0.0,9.06,1.549,14.034
12.818,0.0,9.06,1.552,14.061
12.826,0.0,9.056,1.551,14.046
12.834,0.0,9.056,1.553,14.064
12.842,0.0,9.06,1.552,14.061
12.85,0.0,9.06,1.552,14.061
12.858,0.0,9.064,1.55,14.049
12.866,0.0,9.06,1.549,14.034
12.873,0.0,9.06,1.571,14.233
12.881,0.0,9.056,1.571,14.227
12.889,0.0,9.06,1.571,14.233
12.897,0.0,9.06,1.571,14.233
12.905,0.0,9.06,1.571,14.233
12.913,0.0,9.06,1.57,14.224
12.921,0.0,9.056,1.571,14.227
12.93,0.0,9.06,1.572,14.242
12.938,0.0,9.06,1.572,14.242
12.946,0.0,9.06,1.57,14.224
12.954,0.0,9.06,1.569,14.215
12.963,0.0,9.06,1.57,14.224
12.971,0.0,9.06,1.569,14.215
12.979,0.0,9.06,1.57,14.224
12.987,0.0,9.06,1.569,14.215
12.995,0.0,9.06,1.57,14.224
13.009,0.0,9.06,1.57,14.224
13.016,0.0,9.06,1.572,14.242
13.024,0.0,9.06,1.57,14.224
13.032,0.0,9.06,1.569,14.215
13.04,0.0,9.06,1.57,14.224
13.048,0.0,9.06,1.571,14.233
13.056,0.0,9.056,1.569,14.209
13.064,0.0,9.06,1.57,14.224
13.072,0.0,9.06,1.57,14.224
13.079,0.0,9.06,1.57,14.224
13.087,0.0,9.06,1.57,14.224
13.095,0.0,9.056,1.569,14.209
13.103,0.0,9.06,1.572,14.242
13.111,0.0,9.06,1.571,14.233
13.119,0.0,9.056,1.57,14.218
13.128,0.0,9.06,1.57,14.224
13.136,0.0,9.06,1.57,14.224
13.146,0.0,9.06,1.57,14.224
13.154,0.0,9.056,1.571,14.227
13.162,0.0,9.06,1.592,14.424
13.17,0.0,9.06,1.595,14.451
13.178,0.0,9.056,1.592,14.417
13.186,0.0,9.06,1.594,14.442
13.194,0.0,9.06,1.592,14.424
13.203,0.0,9.06,1.592,14.424
13.211,0.0,9.056,1.592,14.417
13.222,0.0,9.06,1.591,14.414
13.232,0.0,9.06,1.591,14.414
13.243,0.0,9.06,1.593,14.433
13.254,0.0,9.056,1.592,14.417
13.265,0.0,9.06,1.592,14.424
13.276,0.0,9.056,1.592,14.417
13.286,0.0,9.056,1.592,14.417
13.297,0.0,9.06,1.593,14.433
13.309,0.0,9.06,1.592,14.424
13.319,0.0,9.06,1.593,14.433
13.33,0.0,9.056,1.593,14.426
13.341,0.0,9.06,1.592,14.424
13.352,0.0,9.06,1.594,14.442
13.363,0.0,9.06,1.592,14.424
13.374,0.0,9.06,1.592,14.424
13.384,0.0,9.06,1.593,14.433
13.395,0.0,9.06,1.592,14.424
13.406,0.0,9.056,1.593,14.426
13.417,0.0,9.056,1.592,14.417
13.429,0.0,9.06,1.592,14.424
13.441,0.0,9.06,1.592,14.424
13.453,0.0,9.056,1.592,14.417
13.465,0.0,9.06,1.612,14.605
13.477,0.0,9.06,1.613,14.614
13.491,0.0,9.056,1.613,14.607
13.506,0.0,9.06,1.611,14.596
13.52,0.0,9.06,1.614,14.623
13.532,0.0,9.056,1.612,14.598
13.543,0.0,9.056,1.615,14.625
13.554,0.0,9.056,1.615,14.625
13.566,0.0,9.056,1.612,14.598
13.579,0.0,9.056,1.617,14.644
13.591,0.0,9.06,1.615,14.632
13.602,0.0,9.056,1.615,14.625
13.614,0.0,9.056,1.615,14.625
13.625,0.0,9.06,1.615,14.632
13.636,0.0,9.06,1.614,14.623
13.647,0.0,9.06,1.616,14.641
13.657,0.0,9.06,1.616,14.641
13.668,0.0,9.06,1.614,14.623
13.679,0.0,9.056,1.612,14.598
13.69,0.0,9.056,1.613,14.607
13.7,0.0,9.06,1.614,14.623
13.711,0.0,9.06,1.612,14.605
13.722,0.0,9.056,1.613,14.607
13.732,0.0,9.056,1.613,14.607
13.743,0.0,9.06,1.614,14.623
13.754,0.0,9.056,1.638,14.834
13.764,0.0,9.056,1.635,14.807
13.775,0.0,9.056,1.635,14.807
13.785,0.0,9.056,1.637,14.825
13.796,0.0,9.06,1.636,14.822
13.807,0.0,9.056,1.638,14.834
13.817,0.0,9.056,1.637,14.825
13.828,0.0,9.06,1.636,14.822
13.838,0.0,9.056,1.635,14.807
13.849,0.0,9.056,1.636,14.816
13.859,0.0,9.056,1.636,14.816
13.87,0.0,9.056,1.636,14.816
13.881,0.0,9.056,1.635,14.807
13.893,0.0,9.056,1.636,14.816
13.904,0.0,9.056,1.635,14.807
13.915,0.0,9.056,1.636,14.816
13.926,0.0,9.06,1.635,14.813
13.937,0.0,9.056,1.638,14.834
13.947,0.0,9.056,1.636,14.816
13.958,0.0,9.056,1.635,14.807
13.968,0.0,9.056,1.636,14.816
13.979,0.0,9.056,1.636,14.816
13.99,0.0,9.056,1.637,14.825
14.001,0.0,9.056,1.636,14.816
14.012,0.0,9.056,1.637,14.825
14.024,0.0,9.056,1.635,14.807
14.035,0.0,9.06,1.657,15.012
14.047,0.0,9.056,1.655,14.988
14.061,0.0,9.06,1.657,15.012
14.075,0.0,9.056,1.657,15.006
14.087,0.0,9.056,1.659,15.024
14.098,0.0,9.056,1.659,15.024
14.109,0.0,9.056,1.656,14.997
14.121,0.0,9.052,1.659,15.017
14.132,0.0,9.056,1.655,14.988
14.144,0.0,9.056,1.659,15.024
14.156,0.0,9.056,1.657,15.006
14.168,0.0,9.06,1.657,15.012
14.179,0.0,9.056,1.655,14.988
14.191,0.0,9.052,1.656,14.99
14.202,0.0,9.056,1.655,14.988
14.214,0.0,9.056,1.654,14.979
14.226,0.0,9.056,1.655,14.988
14.237,0.0,9.06,1.656,15.003
14.249,0.0,9.056,1.654,14.979
14.26,0.0,9.052,1.654,14.972
14.272,0.0,9.056,1.655,14.988
14.284,0.0,9.06,1.655,14.994
14.295,0.0,9.06,1.653,14.976
14.307,0.0,9.056,1.654,14.979
14.318,0.0,9.056,1.654,14.979
14.329,0.0,9.056,1.676,15.178
14.339,0.0,9.052,1.676,15.171
14.35,0.0,9.056,1.678,15.196
14.36,0.0,9.056,1.676,15.178
14.371,0.0,9.056,1.676,15.178
14.381,0.0,9.052,1.676,15.171
14.392,0.0,9.056,1.678,15.196
14.403,0.0,9.06,1.677,15.194
14.413,0.0,9.056,1.676,15.178
14.424,0.0,9.06,1.676,15.185
14.434,0.0,9.052,1.679,15.198
