Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.787,0.0,9.068,1.201,10.891
7.8,0.0,9.072,1.199,10.877
7.812,0.0,9.068,1.2,10.882
7.822,0.0,9.068,1.2,10.882
7.832,0.0,9.068,1.2,10.882
7.843,0.0,9.072,1.199,10.877
7.853,0.0,9.068,1.201,10.891
7.863,0.0,9.068,1.201,10.891
7.873,0.0,9.068,1.199,10.873
7.884,0.0,9.068,1.203,10.909
7.894,0.0,9.068,1.201,10.891
7.904,0.0,9.068,1.223,11.09
7.916,0.0,9.068,1.225,11.108
7.927,0.0,9.068,1.222,11.081
7.938,0.0,9.068,1.225,11.108
7.949,0.0,9.068,1.222,11.081
7.961,0.0,9.068,1.226,11.117
7.972,0.0,9.068,1.223,11.09
7.982,0.0,9.072,1.221,11.077
7.994,0.0,9.068,1.223,11.09
8.005,0.0,9.068,1.224,11.099
8.016,0.0,9.068,1.226,11.117
8.027,0.0,9.068,1.226,11.117
8.039,0.0,9.068,1.224,11.099
8.05,0.0,9.068,1.222,11.081
8.061,0.0,9.068,1.225,11.108
8.072,0.0,9.068,1.222,11.081
8.083,0.0,9.068,1.225,11.108
8.094,0.0,9.068,1.223,11.09
8.106,0.0,9.068,1.222,11.081
8.117,0.0,9.068,1.223,11.09
8.128,0.0,9.068,1.224,11.099
8.14,0.0,9.068,1.225,11.108
8.151,0.0,9.064,1.223,11.085
8.162,0.0,9.068,1.226,11.117
8.173,0.0,9.068,1.224,11.099
8.185,0.0,9.068,1.242,11.262
8.195,0.0,9.068,1.245,11.29
8.206,0.0,9.068,1.244,11.281
8.218,0.0,9.068,1.243,11.272
8.229,0.0,9.068,1.244,11.281
8.24,0.0,9.068,1.244,11.281
8.251,0.0,9.068,1.245,11.29
8.263,0.0,9.068,1.247,11.308
8.273,0.0,9.068,1.245,11.29
8.286,0.0,9.068,1.244,11.281
8.298,0.0,9.068,1.244,11.281
8.308,0.0,9.068,1.247,11.308
8.318,0.0,9.068,1.245,11.29
8.328,0.0,9.072,1.244,11.286
8.339,0.0,9.068,1.247,11.308
8.348,0.0,9.068,1.245,11.29
8.359,0.0,9.068,1.245,11.29
8.37,0.0,9.068,1.249,11.326
8.38,0.0,9.068,1.244,11.281
8.39,0.0,9.068,1.244,11.281
8.401,0.0,9.068,1.248,11.317
8.411,0.0,9.072,1.246,11.304
8.421,0.0,9.064,1.243,11.267
8.431,0.0,9.068,1.247,11.308
8.442,0.0,9.068,1.244,11.281
8.452,0.0,9.068,1.244,11.281
8.461,0.0,9.068,1.246,11.299
8.472,0.0,9.068,1.244,11.281
8.482,0.0,9.068,1.267,11.489
8.492,0.0,9.064,1.268,11.493
8.503,0.0,9.068,1.267,11.489
8.513,0.0,9.068,1.266,11.48
8.523,0.0,9.068,1.271,11.525
8.533,0.0,9.068,1.266,11.48
8.543,0.0,9.068,1.267,11.489
8.554,0.0,9.068,1.268,11.498
8.566,0.0,9.068,1.266,11.48
8.576,0.0,9.064,1.265,11.466
8.587,0.0,9.064,1.266,11.475
8.605,0.0,9.068,1.267,11.489
8.616,0.0,9.068,1.266,11.48
8.629,0.0,9.068,1.267,11.489
8.639,0.0,9.064,1.267,11.484
8.651,0.0,9.068,1.266,11.48
8.663,0.0,9.064,1.267,11.484
8.674,0.0,9.068,1.266,11.48
8.686,0.0,9.072,1.267,11.494
8.698,0.0,9.068,1.265,11.471
8.71,0.0,9.068,1.267,11.489
8.721,0.0,9.064,1.265,11.466
8.733,0.0,9.064,1.267,11.484
8.744,0.0,9.068,1.266,11.48
8.755,0.0,9.064,1.265,11.466
8.767,0.0,9.068,1.288,11.68
8.779,0.0,9.068,1.287,11.671
8.79,0.0,9.068,1.286,11.661
8.806,0.0,9.068,1.287,11.671
8.817,0.0,9.064,1.287,11.665
8.828,0.0,9.064,1.287,11.665
8.839,0.0,9.064,1.286,11.656
8.85,0.0,9.068,1.286,11.661
8.861,0.0,9.064,1.285,11.647
8.875,0.0,9.064,1.289,11.683
8.886,0.0,9.068,1.286,11.661
8.897,0.0,9.064,1.288,11.674
8.909,0.0,9.068,1.287,11.671
8.92,0.0,9.064,1.286,11.656
8.931,0.0,9.064,1.287,11.665
8.942,0.0,9.068,1.287,11.671
8.954,0.0,9.068,1.287,11.671
8.966,0.0,9.064,1.288,11.674
8.978,0.0,9.068,1.288,11.68
8.989,0.0,9.068,1.287,11.671
9.0,0.0,9.068,1.287,11.671
9.011,0.0,9.068,1.288,11.68
9.023,0.0,9.068,1.287,11.671
9.034,0.0,9.068,1.288,11.68
9.046,0.0,9.068,1.287,11.671
9.058,0.0,9.064,1.308,11.856
9.07,0.0,9.064,1.31,11.874
9.081,0.0,9.064,1.309,11.865
9.093,0.0,9.064,1.308,11.856
9.105,0.0,9.068,1.309,11.87
9.116,0.0,9.064,1.309,11.865
9.128,0.0,9.068,1.31,11.879
9.139,0.0,9.064,1.308,11.856
9.15,0.0,9.068,1.308,11.861
9.162,0.0,9.068,1.309,11.87
9.175,0.0,9.064,1.309,11.865
9.187,0.0,9.064,1.309,11.865
9.198,0.0,9.064,1.309,11.865
9.212,0.0,9.068,1.308,11.861
9.223,0.0,9.064,1.308,11.856
9.234,0.0,9.064,1.309,11.865
9.246,0.0,9.064,1.309,11.865
9.257,0.0,9.064,1.308,11.856
9.268,0.0,9.068,1.311,11.888
9.28,0.0,9.068,1.311,11.888
9.292,0.0,9.064,1.31,11.874
9.303,0.0,9.064,1.309,11.865
9.315,0.0,9.064,1.309,11.865
9.327,0.0,9.068,1.311,11.888
9.337,0.0,9.068,1.311,11.888
9.349,0.0,9.068,1.332,12.079
9.36,0.0,9.068,1.331,12.07
9.371,0.0,9.064,1.333,12.082
9.383,0.0,9.064,1.331,12.064
9.394,0.0,9.068,1.331,12.07
9.405,0.0,9.064,1.331,12.064
9.416,0.0,9.064,1.332,12.073
9.428,0.0,9.064,1.334,12.091
9.44,0.0,9.064,1.331,12.064
9.451,0.0,9.068,1.33,12.06
9.462,0.0,9.064,1.333,12.082
9.476,0.0,9.064,1.333,12.082
9.488,0.0,9.064,1.331,12.064
9.499,0.0,9.064,1.333,12.082
9.511,0.0,9.068,1.331,12.07
9.523,0.0,9.068,1.333,12.088
9.532,0.0,9.068,1.331,12.07
9.543,0.0,9.064,1.333,12.082
9.556,0.0,9.064,1.333,12.082
9.566,0.0,9.068,1.33,12.06
9.576,0.0,9.064,1.332,12.073
9.587,0.0,9.064,1.33,12.055
9.597,0.0,9.064,1.332,12.073
9.607,0.0,9.064,1.334,12.091
9.618,0.0,9.064,1.332,12.073
9.63,0.0,9.064,1.356,12.291
9.64,0.0,9.064,1.352,12.255
9.651,0.0,9.064,1.352,12.255
9.663,0.0,9.064,1.355,12.282
9.674,0.0,9.064,1.354,12.273
9.685,0.0,9.064,1.351,12.245
9.697,0.0,9.064,1.354,12.273
9.708,0.0,9.068,1.354,12.278
9.718,0.0,9.064,1.351,12.245
9.729,0.0,9.064,1.354,12.273
9.739,0.0,9.064,1.354,12.273
9.749,0.0,9.064,1.354,12.273
9.759,0.0,9.064,1.353,12.264
9.77,0.0,9.064,1.356,12.291
9.78,0.0,9.064,1.355,12.282
9.79,0.0,9.064,1.352,12.255
9.8,0.0,9.064,1.357,12.3
9.811,0.0,9.064,1.352,12.255
9.822,0.0,9.064,1.353,12.264
9.833,0.0,9.064,1.354,12.273
9.845,0.0,9.064,1.352,12.255
9.856,0.0,9.064,1.353,12.264
9.868,0.0,9.064,1.353,12.264
9.88,0.0,9.064,1.353,12.264
9.891,0.0,9.064,1.355,12.282
9.902,0.0,9.064,1.353,12.264
9.915,0.0,9.064,1.353,12.264
9.926,0.0,9.06,1.375,12.458
9.938,0.0,9.064,1.375,12.463
9.95,0.0,9.064,1.374,12.454
9.961,0.0,9.064,1.374,12.454
9.972,0.0,9.06,1.373,12.439
9.983,0.0,9.068,1.376,12.478
9.995,0.0,9.064,1.374,12.454
10.006,0.0,9.064,1.373,12.445
10.017,0.0,9.06,1.372,12.43
10.029,0.0,9.064,1.374,12.454
10.04,0.0,9.064,1.374,12.454
10.051,0.0,9.064,1.373,12.445
10.063,0.0,9.06,1.375,12.458
10.075,0.0,9.064,1.373,12.445
10.086,0.0,9.064,1.374,12.454
10.099,0.0,9.064,1.374,12.454
10.11,0.0,9.064,1.373,12.445
10.121,0.0,9.064,1.375,12.463
10.134,0.0,9.064,1.374,12.454
10.146,0.0,9.064,1.373,12.445
10.157,0.0,9.06,1.375,12.458
10.169,0.0,9.064,1.375,12.463
10.181,0.0,9.064,1.374,12.454
10.192,0.0,9.064,1.374,12.454
10.203,0.0,9.064,1.372,12.436
10.216,0.0,9.064,1.397,12.662
10.226,0.0,9.064,1.397,12.662
10.236,0.0,9.064,1.395,12.644
10.247,0.0,9.06,1.396,12.648
10.258,0.0,9.064,1.396,12.653
10.268,0.0,9.06,1.396,12.648
10.282,0.0,9.064,1.396,12.653
10.295,0.0,9.064,1.396,12.653
10.312,0.0,9.064,1.396,12.653
10.323,0.0,9.064,1.395,12.644
10.334,0.0,9.064,1.396,12.653
10.345,0.0,9.064,1.396,12.653
10.357,0.0,9.064,1.396,12.653
10.368,0.0,9.064,1.395,12.644
10.379,0.0,9.064,1.396,12.653
10.39,0.0,9.064,1.396,12.653
10.402,0.0,9.06,1.395,12.639
10.413,0.0,9.064,1.395,12.644
10.424,0.0,9.064,1.396,12.653
10.435,0.0,9.068,1.395,12.65
10.446,0.0,9.064,1.395,12.644
10.457,0.0,9.064,1.395,12.644
10.469,0.0,9.064,1.394,12.635
10.48,0.0,9.064,1.394,12.635
10.491,0.0,9.064,1.396,12.653
10.503,0.0,9.06,1.416,12.829
10.514,0.0,9.064,1.417,12.844
10.524,0.0,9.06,1.419,12.856
10.535,0.0,9.064,1.419,12.862
10.546,0.0,9.064,1.417,12.844
10.556,0.0,9.064,1.419,12.862
10.567,0.0,9.064,1.417,12.844
10.578,0.0,9.06,1.418,12.847
10.588,0.0,9.064,1.419,12.862
10.598,0.0,9.064,1.42,12.871
10.609,0.0,9.06,1.417,12.838
10.621,0.0,9.064,1.42,12.871
10.632,0.0,9.064,1.421,12.88
10.646,0.0,9.064,1.42,12.871
10.658,0.0,9.064,1.42,12.871
10.669,0.0,9.06,1.421,12.874
10.681,0.0,9.064,1.417,12.844
10.692,0.0,9.06,1.417,12.838
10.703,0.0,9.064,1.419,12.862
10.715,0.0,9.064,1.42,12.871
10.728,0.0,9.064,1.421,12.88
10.739,0.0,9.064,1.421,12.88
10.751,0.0,9.064,1.419,12.862
10.763,0.0,9.064,1.421,12.88
10.774,0.0,9.06,1.418,12.847
10.786,0.0,9.064,1.444,13.088
10.798,0.0,9.06,1.442,13.065
10.811,0.0,9.06,1.441,13.055
10.82,0.0,9.06,1.44,13.046
10.829,0.0,9.064,1.44,13.052
10.838,0.0,9.064,1.439,13.043
10.846,0.0,9.064,1.444,13.088
10.854,0.0,9.06,1.44,13.046
10.864,0.0,9.06,1.44,13.046
10.873,0.0,9.06,1.44,13.046
10.881,0.0,9.064,1.438,13.034
10.889,0.0,9.06,1.44,13.046
10.898,0.0,9.06,1.439,13.037
10.907,0.0,9.06,1.442,13.065
10.915,0.0,9.06,1.441,13.055
10.923,0.0,9.06,1.441,13.055
10.932,0.0,9.06,1.44,13.046
10.941,0.0,9.06,1.439,13.037
10.95,0.0,9.06,1.441,13.055
10.958,0.0,9.06,1.44,13.046
10.966,0.0,9.06,1.442,13.065
10.975,0.0,9.06,1.44,13.046
10.984,0.0,9.06,1.441,13.055
10.992,0.0,9.06,1.44,13.046
11.0,0.0,9.06,1.442,13.065
11.009,0.0,9.06,1.441,13.055
11.017,0.0,9.06,1.441,13.055
11.025,0.0,9.06,1.442,13.065
11.033,0.0,9.06,1.441,13.055
11.042,0.0,9.064,1.441,13.061
11.05,0.0,9.06,1.44,13.046
11.058,0.0,9.06,1.441,13.055
11.066,0.0,9.06,1.44,13.046
11.075,0.0,9.06,1.462,13.246
11.084,0.0,9.06,1.46,13.228
11.092,0.0,9.06,1.46,13.228
11.099,0.0,9.06,1.459,13.219
11.108,0.0,9.064,1.462,13.252
11.117,0.0,9.06,1.457,13.2
11.126,0.0,9.064,1.458,13.215
11.135,0.0,9.064,1.459,13.224
11.143,0.0,9.06,1.458,13.209
11.152,0.0,9.06,1.459,13.219
11.161,0.0,9.064,1.461,13.243
11.169,0.0,9.064,1.46,13.233
11.178,0.0,9.06,1.459,13.219
11.187,0.0,9.06,1.458,13.209
11.196,0.0,9.06,1.458,13.209
11.204,0.0,9.064,1.46,13.233
11.212,0.0,9.064,1.459,13.224
11.221,0.0,9.06,1.458,13.209
11.23,0.0,9.06,1.46,13.228
11.238,0.0,9.064,1.463,13.261
11.246,0.0,9.06,1.458,13.209
11.258,0.0,9.06,1.458,13.209
11.266,0.0,9.06,1.458,13.209
11.274,0.0,9.064,1.457,13.206
11.282,0.0,9.064,1.459,13.224
11.291,0.0,9.064,1.457,13.206
11.3,0.0,9.06,1.458,13.209
11.308,0.0,9.064,1.458,13.215
11.315,0.0,9.06,1.457,13.2
11.324,0.0,9.06,1.458,13.209
11.333,0.0,9.064,1.457,13.206
11.341,0.0,9.064,1.458,13.215
11.349,0.0,9.06,1.456,13.191
11.357,0.0,9.06,1.478,13.391
11.366,0.0,9.06,1.48,13.409
11.374,0.0,9.064,1.479,13.406
11.382,0.0,9.06,1.481,13.418
11.39,0.0,9.06,1.479,13.4
11.399,0.0,9.06,1.48,13.409
11.407,0.0,9.06,1.481,13.418
11.415,0.0,9.06,1.481,13.418
11.423,0.0,9.056,1.48,13.403
11.432,0.0,9.064,1.481,13.424
11.44,0.0,9.06,1.478,13.391
11.448,0.0,9.06,1.481,13.418
11.456,0.0,9.064,1.48,13.415
11.465,0.0,9.06,1.48,13.409
11.473,0.0,9.06,1.479,13.4
11.482,0.0,9.064,1.481,13.424
11.49,0.0,9.06,1.479,13.4
11.499,0.0,9.06,1.478,13.391
11.508,0.0,9.06,1.48,13.409
11.516,0.0,9.06,1.481,13.418
11.525,0.0,9.06,1.481,13.418
11.536,0.0,9.06,1.478,13.391
11.549,0.0,9.06,1.48,13.409
11.56,0.0,9.06,1.478,13.391
11.572,0.0,9.056,1.48,13.403
11.583,0.0,9.06,1.48,13.409
11.594,0.0,9.06,1.48,13.409
11.605,0.0,9.06,1.478,13.391
11.617,0.0,9.06,1.481,13.418
11.629,0.0,9.06,1.481,13.418
11.639,0.0,9.056,1.48,13.403
11.65,0.0,9.06,1.5,13.59
11.661,0.0,9.06,1.502,13.608
11.671,0.0,9.056,1.502,13.602
11.681,0.0,9.06,1.501,13.599
11.698,0.0,9.06,1.499,13.581
11.709,0.0,9.056,1.501,13.593
11.72,0.0,9.06,1.5,13.59
11.732,0.0,9.056,1.499,13.575
11.742,0.0,9.06,1.502,13.608
11.754,0.0,9.06,1.499,13.581
11.766,0.0,9.06,1.501,13.599
11.778,0.0,9.06,1.501,13.599
11.789,0.0,9.064,1.503,13.623
11.801,0.0,9.06,1.502,13.608
11.814,0.0,9.06,1.501,13.599
11.834,0.0,9.06,1.499,13.581
11.845,0.0,9.06,1.501,13.599
11.856,0.0,9.056,1.501,13.593
11.868,0.0,9.06,1.501,13.599
11.88,0.0,9.06,1.501,13.599
11.891,0.0,9.06,1.502,13.608
11.903,0.0,9.056,1.499,13.575
11.915,0.0,9.06,1.502,13.608
11.926,0.0,9.06,1.503,13.617
11.937,0.0,9.056,1.526,13.819
11.949,0.0,9.06,1.524,13.807
11.96,0.0,9.06,1.522,13.789
11.971,0.0,9.06,1.524,13.807
11.983,0.0,9.06,1.523,13.798
11.995,0.0,9.06,1.522,13.789
12.006,0.0,9.056,1.522,13.783
12.018,0.0,9.06,1.524,13.807
12.03,0.0,9.06,1.523,13.798
12.04,0.0,9.06,1.524,13.807
12.051,0.0,9.06,1.527,13.835
12.062,0.0,9.06,1.525,13.816
12.072,0.0,9.056,1.521,13.774
12.082,0.0,9.06,1.522,13.789
12.093,0.0,9.056,1.522,13.783
12.103,0.0,9.06,1.523,13.798
12.113,0.0,9.06,1.523,13.798
12.122,0.0,9.06,1.525,13.816
12.133,0.0,9.06,1.521,13.78
12.144,0.0,9.06,1.526,13.826
12.154,0.0,9.06,1.525,13.816
12.164,0.0,9.06,1.524,13.807
12.174,0.0,9.056,1.526,13.819
12.185,0.0,9.064,1.525,13.823
12.195,0.0,9.06,1.523,13.798
12.205,0.0,9.06,1.527,13.835
12.216,0.0,9.06,1.522,13.789
12.227,0.0,9.056,1.545,13.992
12.24,0.0,9.06,1.546,14.007
12.252,0.0,9.056,1.547,14.01
12.264,0.0,9.056,1.547,14.01
12.275,0.0,9.056,1.546,14.001
12.286,0.0,9.056,1.546,14.001
12.299,0.0,9.06,1.544,13.989
12.31,0.0,9.06,1.548,14.025
12.321,0.0,9.056,1.546,14.001
12.333,0.0,9.056,1.545,13.992
12.344,0.0,9.06,1.543,13.98
12.356,0.0,9.056,1.547,14.01
12.368,0.0,9.06,1.546,14.007
12.379,0.0,9.06,1.543,13.98
12.39,0.0,9.06,1.544,13.989
12.402,0.0,9.056,1.547,14.01
12.414,0.0,9.06,1.544,13.989
12.425,0.0,9.06,1.543,13.98
12.437,0.0,9.056,1.546,14.001
12.449,0.0,9.06,1.544,13.989
12.46,0.0,9.06,1.546,14.007
12.472,0.0,9.06,1.544,13.989
12.484,0.0,9.06,1.543,13.98
12.495,0.0,9.056,1.544,13.982
12.507,0.0,9.06,1.545,13.998
12.519,0.0,9.056,1.566,14.182
12.53,0.0,9.056,1.569,14.209
12.542,0.0,9.056,1.568,14.2
12.554,0.0,9.056,1.567,14.191
12.565,0.0,9.06,1.565,14.179
12.576,0.0,9.06,1.565,14.179
12.588,0.0,9.056,1.567,14.191
12.599,0.0,9.056,1.565,14.173
12.611,0.0,9.06,1.565,14.179
12.623,0.0,9.056,1.567,14.191
12.634,0.0,9.056,1.566,14.182
12.645,0.0,9.06,1.566,14.188
12.657,0.0,9.06,1.566,14.188
12.669,0.0,9.056,1.566,14.182
12.68,0.0,9.056,1.565,14.173
12.692,0.0,9.056,1.567,14.191
12.703,0.0,9.06,1.564,14.17
12.715,0.0,9.056,1.566,14.182
12.726,0.0,9.056,1.566,14.182
12.739,0.0,9.056,1.566,14.182
12.75,0.0,9.056,1.566,14.182
12.762,0.0,9.056,1.566,14.182
12.774,0.0,9.056,1.565,14.173
12.785,0.0,9.056,1.563,14.155
12.797,0.0,9.056,1.564,14.164
12.81,0.0,9.056,1.587,14.372
12.821,0.0,9.06,1.588,14.387
12.832,0.0,9.056,1.588,14.381
12.844,0.0,9.056,1.586,14.363
12.856,0.0,9.06,1.586,14.369
12.867,0.0,9.056,1.585,14.354
12.879,0.0,9.06,1.586,14.369
12.89,0.0,9.056,1.588,14.381
12.902,0.0,9.06,1.588,14.387
12.914,0.0,9.056,1.587,14.372
12.925,0.0,9.056,1.586,14.363
12.936,0.0,9.06,1.586,14.369
12.949,0.0,9.056,1.586,14.363
12.96,0.0,9.056,1.587,14.372
12.972,0.0,9.056,1.588,14.381
12.983,0.0,9.056,1.588,14.381
12.995,0.0,9.056,1.587,14.372
13.006,0.0,9.056,1.586,14.363
13.018,0.0,9.06,1.585,14.36
13.03,0.0,9.056,1.587,14.372
13.041,0.0,9.06,1.587,14.378
13.052,0.0,9.056,1.587,14.372
13.064,0.0,9.056,1.587,14.372
13.075,0.0,9.056,1.588,14.381
13.087,0.0,9.056,1.587,14.372
13.1,0.0,9.052,1.611,14.583
13.111,0.0,9.056,1.611,14.589
13.122,0.0,9.056,1.61,14.58
13.134,0.0,9.056,1.608,14.562
13.146,0.0,9.056,1.609,14.571
13.157,0.0,9.052,1.609,14.565
13.169,0.0,9.06,1.609,14.578
13.181,0.0,9.056,1.609,14.571
13.192,0.0,9.056,1.609,14.571
13.204,0.0,9.056,1.61,14.58
13.216,0.0,9.056,1.61,14.58
13.227,0.0,9.052,1.607,14.547
13.239,0.0,9.056,1.61,14.58
13.251,0.0,9.056,1.609,14.571
13.262,0.0,9.056,1.609,14.571
13.273,0.0,9.06,1.61,14.587
13.285,0.0,9.056,1.614,14.616
13.297,0.0,9.056,1.61,14.58
13.308,0.0,9.06,1.61,14.587
13.323,0.0,9.056,1.612,14.598
13.334,0.0,9.056,1.61,14.58
13.346,0.0,9.06,1.611,14.596
13.358,0.0,9.06,1.61,14.587
13.369,0.0,9.056,1.613,14.607
13.38,0.0,9.056,1.631,14.77
13.394,0.0,9.056,1.632,14.779
13.405,0.0,9.052,1.632,14.773
13.416,0.0,9.056,1.63,14.761
13.428,0.0,9.052,1.63,14.755
13.44,0.0,9.056,1.631,14.77
13.451,0.0,9.052,1.633,14.782
13.463,0.0,9.052,1.633,14.782
13.475,0.0,9.056,1.632,14.779
13.487,0.0,9.056,1.633,14.788
13.499,0.0,9.056,1.633,14.788
13.511,0.0,9.056,1.631,14.77
13.522,0.0,9.056,1.631,14.77
13.534,0.0,9.056,1.631,14.77
13.548,0.0,9.056,1.632,14.779
13.559,0.0,9.056,1.632,14.779
13.571,0.0,9.056,1.629,14.752
13.582,0.0,9.052,1.629,14.746
13.593,0.0,9.056,1.634,14.798
13.605,0.0,9.056,1.631,14.77
13.617,0.0,9.056,1.632,14.779
13.628,0.0,9.056,1.63,14.761
13.64,0.0,9.052,1.634,14.791
13.652,0.0,9.052,1.632,14.773
13.663,0.0,9.056,1.632,14.779
13.674,0.0,9.056,1.652,14.961
13.686,0.0,9.052,1.654,14.972
13.697,0.0,9.056,1.654,14.979
13.709,0.0,9.052,1.652,14.954
13.721,0.0,9.052,1.653,14.963
13.732,0.0,9.052,1.656,14.99
13.742,0.0,9.056,1.652,14.961
13.753,0.0,9.056,1.652,14.961
13.764,0.0,9.056,1.652,14.961
13.774,0.0,9.056,1.654,14.979
13.785,0.0,9.06,1.655,14.994
13.796,0.0,9.056,1.653,14.97
13.808,0.0,9.056,1.652,14.961
13.818,0.0,9.052,1.654,14.972
13.829,0.0,9.052,1.653,14.963
13.84,0.0,9.052,1.656,14.99
13.851,0.0,9.056,1.652,14.961
13.863,0.0,9.052,1.655,14.981
13.875,0.0,9.056,1.653,14.97
13.886,0.0,9.052,1.653,14.963
13.898,0.0,9.056,1.654,14.979
13.912,0.0,9.056,1.651,14.951
13.923,0.0,9.056,1.654,14.979
13.934,0.0,9.052,1.653,14.963
13.945,0.0,9.056,1.653,14.97
13.955,0.0,9.056,1.676,15.178
13.965,0.0,9.052,1.674,15.153
13.983,0.0,9.056,1.674,15.16
13.993,0.0,9.056,1.674,15.16
14.004,0.0,9.052,1.672,15.135
14.015,0.0,9.056,1.672,15.142
14.025,0.0,9.052,1.674,15.153
14.036,0.0,9.052,1.674,15.153
14.048,0.0,9.052,1.672,15.135
14.059,0.0,9.056,1.674,15.16
14.07,0.0,9.056,1.673,15.151
14.082,0.0,9.056,1.672,15.142
14.094,0.0,9.052,1.672,15.135
14.107,0.0,9.056,1.673,15.151
14.119,0.0,9.056,1.673,15.151
14.13,0.0,9.056,1.674,15.16
14.141,0.0,9.056,1.674,15.16
14.152,0.0,9.052,1.672,15.135
14.163,0.0,9.052,1.674,15.153
14.173,0.0,9.052,1.673,15.144
14.184,0.0,9.052,1.673,15.144
14.195,0.0,9.052,1.672,15.135
14.205,0.0,9.056,1.673,15.151
14.216,0.0,9.056,1.673,15.151
14.227,0.0,9.052,1.672,15.135
14.238,0.0,9.056,1.673,15.151
14.249,0.0,9.052,1.694,15.334
14.261,0.0,9.052,1.695,15.343
14.273,0.0,9.056,1.695,15.35
14.284,0.0,9.056,1.695,15.35
14.296,0.0,9.056,1.694,15.341
14.308,0.0,9.056,1.695,15.35
14.319,0.0,9.052,1.696,15.352
14.331,0.0,9.052,1.696,15.352
14.343,0.0,9.056,1.694,15.341
14.354,0.0,9.052,1.694,15.334
14.366,0.0,9.052,1.694,15.334
14.378,0.0,9.052,1.694,15.334
14.39,0.0,9.052,1.696,15.352
14.401,0.0,9.052,1.696,15.352
14.413,0.0,9.052,1.696,15.352
14.424,0.0,9.052,1.694,15.334
14.436,0.0,9.056,1.696,15.359
14.448,0.0,9.052,1.693,15.325
14.459,0.0,9.052,1.696,15.352
14.471,0.0,9.056,1.696,15.359
14.483,0.0,9.052,1.694,15.334
14.495,0.0,9.052,1.695,15.343
14.506,0.0,9.056,1.693,15.332
14.518,0.0,9.052,1.695,15.343
14.53,0.0,9.056,1.696,15.359
14.541,0.0,9.056,1.717,15.549
14.553,0.0,9.052,1.716,15.533
14.567,0.0,9.052,1.718,15.551
14.578,0.0,9.052,1.717,15.542
14.59,0.0,9.052,1.714,15.515
14.602,0.0,9.052,1.717,15.542
14.613,0.0,9.056,1.715,15.531
14.625,0.0,9.052,1.718,15.551
14.637,0.0,9.052,1.719,15.56
14.647,0.0,9.056,1.718,15.558
14.658,0.0,9.052,1.718,15.551
14.669,0.0,9.052,1.719,15.56
14.679,0.0,9.056,1.718,15.558
14.689,0.0,9.052,1.716,15.533
14.7,0.0,9.052,1.715,15.524
14.711,0.0,9.052,1.718,15.551
14.721,0.0,9.052,1.718,15.551
14.732,0.0,9.052,1.718,15.551
14.743,0.0,9.052,1.718,15.551
14.754,0.0,9.052,1.719,15.56
14.766,0.0,9.052,1.717,15.542
14.778,0.0,9.056,1.715,15.531
14.789,0.0,9.056,1.716,15.54
14.8,0.0,9.052,1.719,15.56
14.814,0.0,9.052,1.718,15.551
14.825,0.0,9.056,1.74,15.757
14.842,0.0,9.052,1.741,15.76
14.854,0.0,9.052,1.737,15.723
14.865,0.0,9.052,1.738,15.732
14.876,0.0,9.052,1.739,15.741
14.889,0.0,9.052,1.739,15.741
14.9,0.0,9.052,1.74,15.75
14.911,0.0,9.052,1.74,15.75
14.923,0.0,9.052,1.742,15.769
14.935,0.0,9.052,1.737,15.723
14.946,0.0,9.052,1.738,15.732
14.958,0.0,9.052,1.739,15.741
14.97,0.0,9.048,1.738,15.725
14.981,0.0,9.052,1.739,15.741
14.993,0.0,9.052,1.738,15.732
15.005,0.0,9.052,1.739,15.741
15.016,0.0,9.056,1.738,15.739
15.028,0.0,9.052,1.738,15.732
15.04,0.0,9.052,1.74,15.75
15.051,0.0,9.052,1.736,15.714
15.063,0.0,9.052,1.738,15.732
15.075,0.0,9.056,1.742,15.776
15.086,0.0,9.052,1.74,15.75
15.098,0.0,9.052,1.738,15.732
15.11,0.0,9.052,1.75,15.841
15.122,0.0,9.052,1.761,15.941
15.133,0.0,9.052,1.762,15.95
15.144,0.0,9.052,1.759,15.922
15.156,0.0,9.052,1.759,15.922
15.171,0.0,9.052,1.761,15.941
15.182,0.0,9.052,1.76,15.932
15.193,0.0,9.052,1.759,15.922
15.203,0.0,9.048,1.761,15.934
15.214,0.0,9.052,1.759,15.922
15.225,0.0,9.052,1.761,15.941
15.235,0.0,9.048,1.758,15.906
15.246,0.0,9.052,1.762,15.95
15.259,0.0,9.052,1.758,15.913
15.27,0.0,9.052,1.76,15.932
15.281,0.0,9.052,1.76,15.932
15.293,0.0,9.052,1.76,15.932
15.305,0.0,9.052,1.757,15.904
15.316,0.0,9.052,1.76,15.932
15.327,0.0,9.048,1.759,15.915
15.339,0.0,9.048,1.758,15.906
15.349,0.0,9.052,1.759,15.922
15.359,0.0,9.052,1.758,15.913
15.37,0.0,9.052,1.758,15.913
15.38,0.0,9.052,1.759,15.922
15.39,0.0,9.048,1.758,15.906
15.401,0.0,9.052,1.782,16.131
15.414,0.0,9.048,1.78,16.105
15.424,0.0,9.048,1.782,16.124
15.434,0.0,9.052,1.782,16.131
15.446,0.0,9.052,1.782,16.131
15.457,0.0,9.052,1.782,16.131
15.467,0.0,9.052,1.78,16.113
15.479,0.0,9.052,1.78,16.113
